1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,11.292169,11.958823,11.698435,10.983531,9.249072,8.002846,6.650722,5.298598
3,8.7390485,8.7154355,8.010294,7.04585,5.210192,3.829209,2.369361,0.909513
4,11.269062,11.9126715,11.6495,10.948409,9.2688725,8.057438,6.764798,5.454465
5,8.759515,8.742365,8.027613,7.044472,5.210557,3.840248,2.400856,0.961916
6,11.215636,11.943159,11.72638,11.0983895,9.466436,8.20432,6.8372265,5.470133
7,10.850673,11.699827,11.620263,10.86207,8.992039,7.63832,6.172921,4.707522
9,11.258456,11.8766,11.59754,10.8896055,9.2356175,8.0392475,6.748103,5.4569585
10,11.213863,11.93068,11.691822,10.988996,9.290623,8.078775,6.768817,5.471966
11,11.200171,11.927095,11.727704,11.11613,9.497459,8.247043,6.893899,5.540755
12,11.204546,11.929082,11.731848,10.952514,9.03918,7.891928,6.656314,5.4207
13,11.20068,12.052857,11.982367,11.28866,9.426668,8.212325,6.895699,5.579073
14,11.271362,12.121497,12.113063,11.681149,10.199928,9.233152,8.146902,7.060652
15,11.248007,12.076952,12.079771,11.652399,10.187908,9.203355,8.090497,6.977639
16,10.905968,11.803155,11.719177,10.864589,8.84793,7.293633,5.618312,3.9429915
17,11.215181,11.9477745,11.727169,11.083175,9.4204525,8.120542,6.715118,5.309694
18,11.3077045,12.116782,12.0136845,11.402214,9.663635,8.4246815,7.0815705,5.73846
19,11.295648,12.114802,12.070895,11.544527,9.9495785,8.8456145,7.6412735,6.4369325
20,11.142466,11.958248,11.923092,11.324716,9.676023,8.530254,7.2594895,5.9887245
21,11.380778,12.2175105,12.2544535,11.903482,10.5026855,9.6557875,8.7085945,7.743217
22,10.881887,11.764851,11.690638,10.885298,8.956714,7.495604,5.9192895,4.342975
23,10.883187,11.767326,11.6927845,10.885259,8.979915,7.6174235,6.1092155,4.614941
24,0,0,0,0,0,0,0,0
25,10.894427,12.224499,12.723008,12.774746,11.909262,11.570132,11.157885,10.745638
27,7.545844,8.1994905,8.300637,8.0553635,7.049682,6.5578575,6.011105,5.4643525
28,11.314018,12.130707,12.077373,11.531698,9.923761,8.808354,7.591797,6.37524
29,11.1494625,11.937562,11.851331,11.2726575,9.5936065,8.414403,7.092666,5.7462385
30,11.12573,11.948593,11.876266,11.33015,9.687746,8.546465,7.280513,6.014561
31,10.488569,11.145426,11.034756,10.705922,9.4189455,8.7138775,7.9168685,7.1243825
32,9.675555,10.405885,10.228449,9.579622,7.945967,6.83475,5.638485,4.44222
33,8.7409745,9.510979,9.53871,9.341306,8.3438325,7.816868,7.2177815,6.622727
34,8.736827,9.497715,9.472125,9.150208,7.982296,7.328489,6.631923,5.935357
35,8.952013,9.480929,9.118978,8.333804,6.587809,5.327769,4.008756,2.689743
36,9.316469,10.1118275,10.103159,9.8923005,8.783126,8.1232945,7.398695,6.67595
37,9.116742,9.7926295,9.655662,9.3203485,8.110838,7.305128,6.4310895,5.557051
38,10.228768,11.224824,11.335939,11.169371,10.128926,9.456327,8.7018695,8.0007815
39,9.0214835,9.9201215,9.991651,9.711542,8.56303,7.956036,7.294844,6.633652
40,9.02163,9.911332,9.948581,9.658125,8.446071,7.712994,6.91356,6.114126
41,9.431812,10.587116,10.96531,10.888207,9.933432,9.483808,8.968973,8.454138
42,10.652159,11.979646,12.586068,12.848719,12.286925,12.134194,11.89372,11.653152
43,9.262454,10.483151,10.995252,11.192401,10.517092,10.382934,10.181308,9.979682
44,8.989616,10.012106,10.339935,10.365734,9.547129,9.207992,8.803841,8.39969
45,0,0,0,0,0,0,0,0
46,11.142912,11.934086,11.842321,11.149535,9.411331,8.109825,6.7036775,5.29753
47,10.155226,10.766475,10.546774,9.804155,8.1080905,6.847249,5.481586,4.120642
48,9.993858,10.641405,10.429153,9.711728,8.013503,6.755258,5.395336,4.037553
49,10.645373,11.502533,11.403223,10.768649,9.079095,7.888338,6.593887,5.299436
50,10.674364,11.659708,11.735829,11.159073,9.492967,8.4392245,7.274348,6.1314325
51,8.740867,9.505844,9.536365,9.337027,8.310285,7.775556,7.19927,6.622943
52,8.9480815,9.4720265,9.113892,8.3893445,7.049525,6.179988,5.342562,4.505136
53,9.583168,10.510812,10.644244,10.451078,9.347375,8.6764785,7.9370975,7.198801
54,10.577653,11.872147,12.3662435,12.497457,11.762141,11.498116,11.159539,10.821263
55,9.196157,10.154831,10.296096,10.087079,9.023206,8.457377,7.804398,7.151419
56,10.511353,11.780201,12.158433,12.091861,11.11096,10.622826,10.055792,9.488758
57,9.0152195,9.962845,10.1447205,10.076488,9.198403,8.826296,8.403932,7.981568
58,10.543698,11.797145,12.304496,12.46702,11.656862,11.280512,10.814904,10.349296
59,8.960092,9.785575,9.8187215,9.584195,8.5827435,8.0496755,7.4385015,6.8273275
60,9.1270355,10.161816,10.436438,10.37707,9.639012,9.340853,8.9559125,8.613987
61,10.475268,11.72463,12.278608,12.488083,11.874167,11.605991,11.270055,10.95504
62,10.478444,11.747538,12.279462,12.396287,11.591336,11.237678,10.82758,10.383121
63,10.376739,11.686849,12.244795,12.373317,11.65072,11.395754,11.028263,10.660772
64,10.2708845,11.5842115,12.1501555,12.336767,11.6519325,11.438611,11.1448945,10.85293
65,9.3111945,10.375759,10.7635025,10.819431,10.013625,9.6935125,9.296487,8.8994615
66,5.116611,5.38582,5.114278,4.644623,3.347015,2.556148,1.682136,0.808124
67,11.130771,11.914945,11.816998,11.0737535,9.2710785,7.9029035,6.4287675,4.9546315
68,10.982447,11.7495335,11.621976,11.009396,9.347894,8.1207595,6.7881265,5.455476
69,10.712869,11.554969,11.539208,11.0911125,9.66278,8.608699,7.473279,6.3055525
70,10.658112,11.624293,11.709656,11.166194,9.50059,8.459546,7.324562,6.189578
71,8.671122,9.464529,9.503939,9.264704,8.201877,7.574646,6.89719,6.179903
72,8.935851,10.062868,10.455729,10.52149,9.739639,9.571319,9.307509,9.087633
73,10.748497,12.19777,12.3996575,12.2764395,11.2192315,10.472229,9.6609095,8.90313
74,10.574454,11.859159,12.341027,12.390645,11.3928355,10.9126145,10.350557,9.7884995
75,8.950366,9.882666,10.049507,9.866227,8.796168,8.241062,7.614337,6.915042
76,9.12048,10.153692,10.433661,10.407364,9.465586,9.040564,8.55394,8.067316
77,9.120222,10.152329,10.450501,10.45088,9.546079,9.174295,8.731946,8.287902
78,9.071945,10.119712,10.4272715,10.445781,9.54388,9.166779,8.728465,8.289619
79,9.15454,10.107612,10.29962,10.289498,9.440917,9.105222,8.712412,8.301984
80,10.366488,11.646252,12.144814,12.2751175,11.54074,11.2728775,10.924612,10.576375
81,10.323786,11.689394,12.312608,12.56202,11.96303,11.828526,11.612989,11.397452
82,9.489013,10.527738,10.9306145,11.054088,10.3654265,10.142022,9.8465655,9.545392
83,9.375676,10.4440835,10.860116,10.959828,10.206316,9.92915,9.574367,9.219584
84,9.313234,10.390692,10.815741,10.950566,10.255096,10.031139,9.733865,9.436591
85,10.288871,11.689093,12.394617,12.749662,12.2289345,12.1275665,11.989443,11.941681
86,9.711267,11.047818,11.674578,11.9556,11.362814,11.2991,11.173398,11.047696
87,9.053628,10.138596,10.49768,10.515645,9.666553,9.286791,8.840315,8.393839
88,8.626214,8.750343,8.178777,7.132433,5.1302935,3.6205705,2.019824,0.4190775
89,11.44106,12.233593,12.132741,11.614552,10.184993,9.26209,8.238513,7.214936
90,13.1573015,13.967029,14.056318,13.8220225,12.511617,11.705116,10.803113,9.901237
91,10.788904,11.71926,11.889401,11.61403,10.355104,9.626746,8.805562,7.984378
92,8.668472,9.457158,9.466893,9.152823,8.0183225,7.3180915,6.571719,5.825346
93,10.111072,11.307062,11.7444765,11.8423155,11.122221,10.848157,10.518079,10.181806
94,9.718791,10.588457,10.615792,10.433058,9.743486,9.047974,8.216783,7.383208
95,10.361819,11.489417,11.68852,11.535609,10.328076,9.487051,8.560584,7.634117
96,10.29001,11.547336,12.019148,12.12793,11.235016,10.81938,10.325706,9.832032
97,8.980963,10.080383,10.442268,10.426592,9.524682,9.151771,8.713383,8.273123
98,9.038228,10.082744,10.378245,10.314784,9.389076,8.960491,8.468647,7.976803
99,9.070827,10.125118,10.44187,10.470599,9.581175,9.218753,8.795129,8.371505
100,9.154588,10.245581,10.5876655,10.581223,9.72092,9.365366,8.946471,8.527576
101,10.1736105,11.611108,12.281297,12.6231475,12.132342,12.1417835,12.076034,12.012114
102,10.197371,11.646676,12.303102,12.542977,11.914103,11.755855,11.515285,11.274715
103,10.267317,11.638528,12.27665,12.543713,11.937785,11.789861,11.560034,11.330207
104,10.264034,11.620019,12.163652,12.277982,11.4853765,11.209233,11.086215,11.0105685
105,9.0007955,10.272211,10.889928,11.046448,10.498246,10.480673,10.405969,10.284546
106,9.005684,10.286503,10.848632,11.07972,10.448268,10.373018,10.261412,10.2247145
107,8.973374,10.13558,10.573862,10.672411,9.946663,9.731775,9.547453,9.344107
108,6.317951,6.807742,6.767398,6.510478,5.479416,4.979264,4.438763,3.898262
110,9.924706,10.4250725,10.061954,9.093206,7.019113,5.59886,4.078366,2.557872
111,9.918802,10.387499,9.971371,8.946697,6.822851,5.39966,3.832633,2.259723
112,10.114857,11.313969,11.740636,11.818787,11.109211,10.852055,10.536448,10.220841
113,9.2861525,10.1625575,10.299292,10.169076,9.1781785,8.615521,7.9000945,7.150627
114,10.502278,11.642604,12.015929,11.97247,10.965695,10.393754,9.739773,9.085792
115,10.330866,11.604087,12.015421,12.001307,11.044563,10.520079,9.915054,9.316513
116,9.00096,10.177253,10.634952,10.709541,9.922535,9.616888,9.246901,8.876914
117,9.041256,10.098082,10.407043,10.359983,9.465236,9.067917,8.6083,8.148683
118,9.165782,10.415498,10.97008,11.388631,10.8178175,10.573363,10.393976,10.236288
119,10.093145,11.389928,11.928359,12.1185295,11.468199,11.289495,11.0509305,10.866499
120,10.173418,11.629811,12.424235,12.962427,12.65461,12.817671,12.905267,12.992863
121,8.837498,10.091783,10.6788925,11.0673925,10.5663245,10.5976705,10.5714985,10.5453265
122,9.183749,10.440733,11.033371,11.310288,10.717573,10.701144,10.620568,10.539992
123,9.155639,10.603202,11.417438,11.784092,11.218698,11.289479,11.324476,11.360859
124,9.009017,10.536136,11.352182,11.769352,11.193098,11.230784,11.290314,11.353142
125,9.001326,10.264412,10.837663,11.254527,10.976249,11.310417,11.58627,11.664291
126,10.033357,11.518054,12.332527,12.813799,12.427055,12.574412,12.673035,12.764529
127,8.464079,9.6693385,10.22259,10.528938,9.992946,10.035891,10.034161,10.032431
128,11.455984,12.409574,12.469527,12.031492,10.592584,9.568008,8.441194,7.31438
129,11.190722,11.979843,11.788331,11.13807,9.353039,8.057684,6.660008,5.262332
130,11.10218,11.8843235,11.7820785,11.1119975,9.3432255,8.1065495,6.691988,5.2774265
131,12.311213,13.1391495,13.07346,12.481845,10.863723,9.644093,8.312532,6.980971
132,13.263048,14.147522,14.151502,13.6132425,11.939072,10.756108,9.451263,8.152528
133,12.0746525,13.250624,13.5532475,13.06495,11.442828,10.410395,9.252512,8.094629
134,11.139737,11.929399,11.7621145,10.9826155,9.1412785,7.857357,6.4784385,5.09952
135,9.786749,10.654831,10.664115,10.361008,9.122588,8.272236,7.346232,6.420129
136,10.456831,11.669858,12.099183,12.2032395,11.3245755,10.8417465,10.320381,9.974627
137,10.380701,11.775625,12.302443,12.346428,11.419061,10.989697,10.571021,10.152017
138,10.374017,11.764333,12.4435815,12.7633525,12.217921,12.125453,11.958818,11.79109
139,10.267307,11.737169,12.496729,12.871501,12.280049,12.216871,12.077867,11.938863
140,8.690991,9.965145,10.624715,11.047189,10.636294,10.709482,10.667266,10.62505
141,8.941472,10.170322,10.651608,10.819381,10.16031,10.001616,9.765536,9.586419
142,8.9035345,10.099234,10.529387,10.630631,9.866815,9.626814,9.319332,9.0148
143,9.8537215,11.3047165,12.099575,12.6326595,12.345054,12.569227,12.665409,12.800533
144,10.232842,11.753792,12.624315,13.218784,12.956196,13.169379,13.295842,13.422305
145,10.063083,11.649316,12.6041755,13.286083,13.1037405,13.4682165,13.76023,14.0564015
146,9.753367,11.373765,12.424848,13.177681,13.040263,13.474886,13.867805,14.274345
147,9.911332,11.566647,12.668974,13.478097,13.3381495,13.615263,13.930981,14.329962
148,9.9183145,11.600252,12.726038,13.575794,13.560894,14.115078,14.60698,15.098882
149,11.524646,12.3804565,12.2359375,11.495201,9.5639585,8.326493,6.990734,5.654975
150,11.158554,11.915174,11.726842,10.999331,9.16098,7.96571,6.693095,5.432853
151,11.1826685,12.064999,12.084114,11.617761,10.058627,8.9984215,7.8824505,6.7883985
152,11.17264,11.977221,11.858428,11.255295,9.573956,8.41171,7.148405,5.8851
153,11.1042815,11.8854025,11.756562,11.1011455,9.302836,8.098555,6.90525,5.681381
154,13.129693,14.060206,14.156702,13.634761,11.979007,10.850285,9.632562,8.414839
155,25.508163,27.494293,28.663852,29.503846,29.1873975,29.3445475,29.305303,29.2660585
156,12.074226,13.23209,13.595311,13.5471185,12.495484,11.94195,11.092191,10.2294125
157,10.649985,11.776073,12.018203,11.818169,10.57309,9.777965,8.883512,7.989059
158,10.642692,11.771016,12.025485,11.839292,10.618749,9.853673,8.988618,8.123563
159,10.936681,12.3644105,12.878834,13.142248,12.5504235,12.412241,12.1270735,11.833611
160,10.266442,11.495024,11.870147,11.859215,10.872754,10.341713,9.727762,9.113811
161,10.412912,11.958258,12.726918,13.013381,12.390246,12.329385,12.186814,12.044243
162,10.407346,11.958055,12.725569,13.021672,12.572377,12.656572,12.667055,12.510258
163,10.387522,11.929076,12.823196,13.372833,13.018749,13.183843,13.247397,13.31394
164,10.170649,11.5995505,12.2572805,12.634318,12.246422,12.4773085,12.6342715,12.7310055
165,8.955351,10.101793,10.656736,10.7971885,10.0957225,10.056131,9.9632265,9.8708955
166,8.953109,10.098761,10.531513,10.635531,9.876516,9.641945,9.34378,9.045615
167,9.855372,11.31865,12.115459,12.629683,12.311263,12.509971,12.639707,12.769442
168,11.377661,13.187836,14.307798,15.0937,15.0201115,15.4108535,15.70984,16.008609
169,11.207687,13.034702,14.207329,15.077871,15.050438,15.552705,15.965229,16.377753
170,9.702973,11.28114,12.345802,13.156186,13.048388,13.519585,13.930184,14.333818
171,9.622534,11.238488,12.320433,13.057802,12.753291,12.988823,13.094688,13.200553
172,9.762322,11.383108,12.399628,13.120274,12.95373,13.359636,13.698273,14.03691
173,11.227129,12.022333,11.818506,11.029661,9.065825,7.799167,6.440199,5.081231
174,11.191222,11.976381,11.794591,11.055862,9.176243,7.98135,6.707306,5.429537
