1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,52.271768,68.552051,78.920533,85.59111,89.843751,93.496826,96.578746,99.660666
3,46.630118,58.97442,66.65669,71.615549,74.744648,77.573966,79.921955,82.270448
4,51.105329,65.8567935,75.136077,80.747888,84.251125,87.148105,89.621581,92.095057
5,47.454513,60.827549,69.1904,74.243392,77.516756,80.225702,82.572204,84.918706
6,54.892346,72.455227,83.719151,90.465035,94.9154405,98.352795,101.385829,104.418553
7,52.377784,67.637166,77.283948,85.07241,90.358453,95.661324,99.841847,104.02237
9,50.529692,64.502942,73.2383565,78.4723575,81.6923115,84.3804585,86.660464,88.9404695
10,51.65159,67.518915,77.455755,83.518871,87.365168,90.512028,93.219545,95.927062
11,54.151784,70.750524,81.354668,87.657104,91.772586,94.976759,97.788921,100.601446
12,53.475878,70.362015,81.2216,89.073233,93.970075,98.084888,101.645071,105.205254
13,54.431741,72.155055,83.714102,92.042615,97.214701,101.381417,104.991591,108.601765
14,52.60682,68.258573,78.506422,86.620764,91.815293,96.641757,100.549806,104.461494
15,52.070006,67.032366,76.800891,85.073664,90.364489,95.676845,99.862897,104.048949
16,55.7243705,75.388845,88.074392,97.490232,103.503956,108.120638,112.080049,116.03946
17,55.399423,73.64152,85.3758415,92.667153,97.498274,101.144677,104.370548,107.596419
18,54.501879,72.0523035,83.31231,91.541972,96.233871,99.7923705,102.933808,106.075245
19,52.422709,67.909651,78.04689,85.539227,90.271101,94.696529,98.3480995,101.99967
20,53.7186375,71.051722,82.787881,91.203931,96.984969,101.7672775,105.40053,109.033782
21,50.853279,64.3348715,73.072596,79.877131,84.067204,88.1324235,91.177083,94.1724745
22,54.735291,73.103083,84.8901645,93.160423,98.3921365,102.523298,106.0552755,109.5872535
23,54.3824545,72.282201,83.748477,91.810549,96.881652,100.905647,104.337045,107.7684435
24,0,0,0,0,0,0,0,0
25,47.807982,63.191243,73.149504,79.624527,84.02023,87.270989,90.406775,93.542561
27,40.1282175,53.426544,62.0366195,67.0800455,70.665264,74.504917,77.8029445,81.100972
28,53.3479195,69.084899,79.3997545,87.0193865,91.8693105,96.386946,100.120793,103.85464
29,51.55681,65.654198,74.92707,81.639712,85.7995005,89.7910345,93.049162,96.236672
30,52.194745,68.679056,79.401657,87.219779,92.129298,96.895048,100.835899,104.777117
31,45.430786,54.408479,59.840383,64.251618,66.644935,69.322312,71.3721255,73.421939
32,49.759027,65.7101625,75.67897,81.701924,85.524166,88.5063445,91.233946,93.961276
33,42.972265,57.8755965,67.1001335,72.9613545,76.9235395,80.129232,83.190577,86.251922
34,39.702776,50.412355,56.998792,60.644717,62.959156,65.11392,67.154038,69.194156
35,46.073775,60.907859,69.812342,74.998429,78.300171,80.57262,82.884441,85.196262
36,41.661302,53.911759,61.175642,65.7895845,68.5500535,70.97923,73.185643,75.392056
37,44.66689,59.184486,67.98125,73.398202,77.011938,79.924877,82.688852,85.3180395
38,46.0682025,60.461629,69.669852,75.336163,79.161864,82.254173,85.161581,87.9728875
39,44.229025,60.432045,70.597274,76.727127,80.979675,84.597019,88.0306,91.464181
40,44.896045,61.940679,72.661419,81.112059,86.781759,91.199762,95.285367,99.370972
41,41.881822,51.506266,58.674079,63.383162,66.024881,68.530813,71.083338,73.761157
42,42.377826,52.002641,59.625946,63.5561,66.024881,68.530392,70.707425,72.884037
43,39.239667,50.345289,57.395098,61.50502,64.130075,66.839019,69.276064,71.713109
44,41.231576,53.511754,61.323553,66.10532,69.275172,71.920958,74.431605,76.942252
45,0,0,0,0,0,0,0,0
46,53.576681,71.0935545,82.70594,90.7969095,96.1146885,100.3697815,104.0595935,107.7494055
47,47.641826,62.186443,71.689432,77.84927,81.533191,84.983677,87.788794,90.595053
48,49.300356,63.485485,72.265,78.410807,82.200544,85.72868,88.608922,91.489164
49,51.625879,67.252633,77.2661,83.576933,87.67565,91.004424,93.874149,96.743874
50,52.2564975,69.765991,81.497577,89.515801,94.8878635,99.358764,103.239924,106.812908
51,41.9095565,54.830628,62.928154,67.615785,70.748983,73.458207,75.7420525,78.0484785
52,43.4365075,56.4527835,64.375886,69.6506085,73.166457,75.9624435,78.619125,81.2758065
53,45.173444,57.6192455,65.6523015,71.157997,74.5868405,77.3511735,79.7079665,82.0645875
54,44.345176,56.411068,64.196715,68.852548,71.906195,74.500748,76.91532,79.329892
55,43.865487,58.628481,67.704751,73.116539,76.706338,79.959408,83.002054,86.04304
56,45.714518,59.204684,68.843083,74.702614,78.692069,82.115551,85.329323,88.543095
57,43.7039465,59.7261455,69.9891915,76.332383,80.7236765,84.3550725,87.7525905,91.1501085
58,42.626256,54.583891,61.713649,66.185957,69.268675,71.899184,74.230215,76.561246
59,43.168683,56.418941,64.557029,69.4302565,72.6353005,75.680217,78.3719435,81.06367
60,40.94798,53.9953595,62.524569,67.722115,71.170185,74.3100695,77.1685845,80.003408
61,43.338446,53.568328,60.081569,63.953015,66.525088,68.973955,71.185371,73.396787
62,44.244916,58.376874,66.961897,72.412422,76.1149375,79.482052,82.5164715,85.5351725
63,44.656778,56.949724,65.1204885,70.1037285,73.4370505,76.4802745,79.194788,81.9325505
64,44.715767,57.2566615,65.727761,70.879253,74.3509255,77.3198815,80.0432,82.714908
65,44.220852,59.194735,69.147365,75.368155,79.623179,83.167748,86.379764,89.59178
66,30.436426,41.193643,47.332644,50.822581,52.991915,56.894573,59.754393,62.614213
67,54.723261,73.660178,86.1974215,94.853597,100.6185855,105.100869,109.028973,112.9637515
68,52.3955685,68.099092,78.17516,85.455835,90.164359,94.353363,97.77026,101.187157
69,52.550482,68.7223455,79.332285,86.2280195,90.6300285,94.156731,97.211904,100.2670775
70,51.518213,68.095506,78.962174,86.74405,91.696968,96.198112,100.005738,103.813429
71,43.082939,58.208044,67.449329,72.90937,76.687006,79.754873,82.687038,85.619203
72,41.659024,55.012461,63.442879,67.849641,70.683291,73.36635,76.025757,78.771645
73,44.993619,57.394032,65.6243015,70.168455,73.4252055,76.105253,78.6671095,81.228966
74,44.297229,56.44479,63.843631,68.479631,71.373828,74.1103715,76.3787295,78.785375
75,43.385653,57.063069,65.489357,70.509246,73.685656,76.344638,78.906978,81.469318
76,42.342867,56.390091,65.470499,70.928797,74.580004,77.534778,80.289967,83.00428
77,42.533207,56.782746,65.94611,71.494132,75.222472,78.356915,81.300849,84.244783
78,42.215798,55.683037,64.359736,69.609566,73.107172,76.164783,79.010417,81.856051
79,43.626946,57.3882605,65.889631,70.788651,74.1686255,77.1204235,79.8535905,82.5663525
80,46.632061,60.567079,69.460965,74.804752,78.436765,81.637158,84.5497435,87.462329
81,44.396988,56.50398,64.39592,69.173958,72.339874,75.201886,77.778766,80.355646
82,43.225,56.051198,64.8863935,70.31714,73.967667,77.105716,79.8594325,82.6347485
83,42.236724,54.9943015,63.678154,68.9893165,72.5640755,75.576137,78.3166925,81.057248
84,43.232944,56.893707,65.432365,70.896011,74.589944,77.758478,80.620852,83.483226
85,42.320229,53.285253,60.516399,64.848729,67.622732,70.259798,72.6427175,75.0400565
86,41.237663,50.918158,57.160316,60.850104,63.107483,65.300927,67.25786,69.214794
87,42.023081,55.011896,63.453261,68.74769,72.463622,74.878475,77.638054,80.181941
88,47.696206,62.935035,72.7718115,79.7154055,84.1692875,87.9073205,91.0533735,94.1994265
89,51.888771,67.463386,76.894145,84.632806,89.469432,93.600744,97.009811,100.418878
90,55.8935315,68.027121,76.1592025,82.786578,86.950827,91.139851,94.449697,97.759543
91,46.583304,55.682226,61.519921,66.269102,68.933808,71.99692,74.395115,76.79331
92,41.436042,54.803016,63.015876,67.819201,71.041217,73.221675,75.501128,77.780581
93,41.642035,53.4199365,60.7388905,65.1105125,67.9205435,70.489656,72.857134,75.219265
94,44.901404,58.117617,66.168841,71.332438,74.849471,77.407053,79.74273,82.078407
95,47.728327,61.35256,69.897042,75.492946,79.322069,82.328929,85.101646,87.853528
96,43.69202,55.683714,63.157194,67.685979,70.580679,73.043311,75.294123,77.544938
97,41.315304,55.140752,63.990552,69.408745,73.027057,76.075751,78.928235,81.780988
98,42.459215,56.603116,65.675712,71.149055,74.853064,77.890968,80.755032,83.702213
99,42.421888,56.173213,65.146744,70.548558,74.164605,77.297777,80.215986,83.134195
100,42.7064375,56.321434,65.2925765,70.6557445,74.25831,77.3798635,80.2222085,83.0645535
101,45.647979,61.658529,71.355137,77.330499,81.86402,86.089433,89.734434,93.379435
102,44.330246,57.146334,65.29637,70.255261,73.561773,76.522444,79.191914,81.861384
103,43.823158,55.852716,63.564227,68.30368,71.404059,74.139514,76.623031,79.106548
104,41.7941,54.671018,62.6470335,67.373743,70.850977,74.0940575,76.580646,79.061561
105,40.857429,51.891524,59.707683,64.456527,67.6040645,70.3875295,72.980313,75.5730965
106,40.0543805,49.723876,55.942414,59.552005,61.987607,64.540443,67.039786,69.539122
107,38.693797,50.494757,58.503359,63.135625,66.188769,68.827775,71.331627,73.835479
108,35.442211,48.008231,55.932201,61.224426,64.724594,67.122848,69.536368,71.949888
110,48.903865,63.9769355,73.365387,79.60953,83.375351,87.135793,90.224408,93.105557
111,47.152657,59.992841,67.908738,73.123704,76.110827,79.244366,81.809961,84.375556
112,41.04853,50.670155,56.547965,60.079834,62.226628,64.306292,66.206293,68.106294
113,42.7089105,54.5561395,62.242509,66.811637,69.758158,72.146346,74.439672,76.6881825
114,48.003076,63.526913,73.970416,80.292127,84.736683,88.231207,91.399436,94.400876
115,43.673086,55.679888,63.468818,68.071942,70.992283,73.475902,75.941574,78.367517
116,41.014805,54.231563,62.730447,68.03353,71.5774835,74.57181,77.3237085,80.0730355
117,42.625131,55.942029,64.648976,69.863979,73.349642,76.255586,78.95139,81.647194
118,41.620303,52.896058,60.465355,64.958343,67.868322,70.442043,72.7821675,75.3286
119,41.273507,53.093796,60.440347,64.940629,68.056188,70.789944,73.313706,75.837468
120,40.415229,51.152024,57.947648,62.069968,64.699211,67.08961,69.247266,71.404922
121,39.5927845,53.097951,62.165239,67.66681,71.405391,74.645368,77.675326,80.705284
122,40.562913,53.040162,61.293609,66.30976,69.656519,72.61528,75.346969,78.078658
123,39.261538,50.911313,58.67544,63.507772,66.638628,69.477759,72.078541,74.679323
124,36.791433,47.441882,55.098577,60.009693,63.363377,66.370247,69.147753,71.925259
125,38.651719,50.680653,58.624657,63.34089,66.468416,69.238974,71.870233,74.501492
126,40.412217,51.083031,58.502488,62.864045,65.554785,68.022406,70.178831,72.336149
127,38.708101,48.1661285,54.245073,57.8087715,60.0919655,62.417902,64.604347,66.8654835
128,54.327415,71.613318,82.99044,89.882823,94.42877,98.009503,101.144117,104.278731
129,54.545308,72.934574,84.790323,92.954323,98.270218,102.595351,106.391079,110.186807
130,50.4957275,65.5350445,75.2534835,82.1074975,86.3016185,89.0654265,91.6061215,94.1468165
131,53.070673,68.609126,78.095418,84.864539,88.8791075,92.1916405,94.863311,97.55862
132,58.661652,73.956701,84.2366845,91.9863615,96.9536835,101.8450275,105.792733,109.7404385
133,55.09702,70.164422,79.593799,86.9032015,91.3362445,95.697102,99.162662,102.628222
134,54.660228,71.670577,82.483973,89.661249,94.129733,98.032982,101.325597,104.6182115
135,46.529618,59.254896,67.126445,71.882224,74.944338,77.430089,79.717126,82.004163
136,43.57742,54.48048,61.440028,65.637269,68.292455,70.66747,72.735603,75.122493
137,46.115071,57.874617,65.199913,69.806693,72.731136,75.20065,77.417514,79.634378
138,42.514264,53.116527,60.196488,64.583991,67.388432,69.858314,72.005955,74.43044
139,41.44008,53.344824,61.081268,65.682351,68.662049,71.695261,74.577918,77.288021
140,39.035864,51.80115,60.470068,65.822084,69.219646,72.412077,75.391246,78.362588
141,41.060507,54.858767,63.793315,69.213381,72.881647,75.944509,78.780152,81.763572
142,40.590402,54.858767,64.04138,69.447594,73.086291,76.079915,78.901913,81.8554175
143,40.261992,50.465291,57.594736,61.7357495,64.342708,66.707081,69.1480965,71.425461
144,40.396278,50.491497,57.136813,61.168491,63.782178,66.099489,68.195779,70.292069
145,38.910227,50.294162,57.917095,61.996801,64.349653,66.629193,68.583802,70.538411
146,37.848317,46.935661,53.104536,56.933361,59.246693,61.488384,63.522013,65.626543
147,37.6659575,48.0711515,54.6743565,58.8593565,61.4973945,64.155767,66.520836,68.885905
148,37.503447,45.622588,51.152148,54.559965,56.614065,58.823118,60.782015,62.740912
149,54.8497895,73.5029465,85.655974,94.230038,99.6424935,104.040978,107.8050825,111.569187
150,51.677761,66.685671,76.176124,82.938932,86.88018,90.020599,93.141108,96.260249
151,52.085917,66.976126,76.5128595,83.709864,88.008319,92.021409,95.393788,98.2644355
152,52.243487,67.232417,76.693429,83.521688,87.606238,91.541434,94.654793,97.76923
153,49.57475,62.115495,69.905877,75.442731,78.617257,81.9000305,84.453022,86.891821
154,54.761025,66.639014,75.079825,81.35842,85.199561,88.962309,91.89139,94.820471
155,88.535834,99.659173,108.321494,116.266824,121.999078,128.2535275,133.4646365,138.6757455
156,55.5270365,69.664289,79.474681,87.233522,92.356061,97.5808885,101.779881,105.9788735
157,53.780972,72.829762,85.695025,94.009071,99.67615,104.003156,107.7681245,111.632356
158,53.572199,72.344997,85.014613,93.192451,98.753574,102.926407,106.623314,110.320221
159,44.9052745,55.2571045,61.717695,65.7104505,68.1285605,70.335695,72.58533,74.54461
160,48.142396,65.117867,76.235854,83.240592,88.010569,91.780153,95.248715,98.717277
161,45.805044,61.250233,71.8119,78.48093,83.055885,86.877433,90.361963,93.846493
162,44.067268,59.187083,69.466185,76.267006,80.908075,84.748548,88.264722,91.780896
163,41.308582,51.776581,58.676615,62.829054,65.775992,68.510258,70.832721,73.155184
164,41.537737,52.363533,59.153883,63.651772,66.569842,68.992113,71.269087,73.614346
165,41.913154,53.932991,62.033441,67.458144,70.874061,73.733897,76.4348885,79.13588
166,41.855063,55.499616,64.43498,69.788557,73.4216,76.389661,79.194945,82.000228
167,40.681647,51.171758,58.103752,62.305203,65.023305,67.567077,70.102815,72.447133
168,43.321192,53.567107,60.527029,64.898426,67.7123895,70.275651,72.507868,74.740085
169,42.946802,52.874136,59.8012,64.12218,66.876689,69.481898,71.814389,74.146902
170,37.058565,44.587812,49.66877,52.846477,54.739775,56.533532,58.187885,59.842238
171,35.708078,45.030482,52.240541,57.48015,61.024607,65.495581,67.660668,69.825755
172,39.111428,49.31104,56.245017,60.49971,63.215279,65.561213,67.731613,69.902013
173,54.073766,72.233941,83.912336,92.100549,97.226494,101.40129,105.003433,108.605585
174,52.694674,69.067921,79.490467,86.895955,91.420137,95.708238,99.230776,102.753315
