1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-62.995933,-98.933667,-117.9017,-127.9898,-135.587867,-141.4747,-146.9483,-152.4219
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-59.453717,-90.6411,-106.26,-114.474433,-121.0825,-126.343433,-131.426167,-136.508901
9,-62.995933,-98.933667,-117.9017,-127.9898,-135.587867,-141.4791,-146.956367,-152.433634
10,-63.3446,-99.2849,-118.252567,-128.337367,-135.933233,-141.823733,-147.300633,-152.777533
12,-57.371967,-87.877167,-104.1964,-113.348767,-120.5941,-126.105833,-131.0771,-136.048367
13,-57.371967,-87.877167,-104.1964,-113.348767,-120.5941,-126.105833,-131.0771,-136.048367
14,0,0,0,0,0,0,0,0
15,-63.326267,-99.274267,-118.247433,-128.3403,-135.9413,-141.8296,-147.3054,-152.7812
16,-63.326267,-99.274267,-118.247433,-128.3403,-135.9413,-141.8296,-147.3054,-152.781567
17,-63.326267,-99.274267,-118.247433,-128.3403,-135.940933,-141.8296,-147.3054,-152.7812
20,-57.363533,-87.865433,-104.1854,-113.337033,-120.5809,-126.091533,-131.062433,-136.033333
21,-60.3449,-93.56985,-111.2164165,-120.8386665,-128.2611,-133.96075,-139.1848335,-144.4087335
22,-63.326267,-99.274267,-118.247433,-128.3403,-135.9413,-141.8296,-147.3054,-152.7812
24,-60.3449,-93.56985,-111.2164165,-120.8386665,-128.2611,-133.9631335,-139.188133,-144.4131325
25,-63.326267,-99.274267,-118.247433,-128.3403,-135.9413,-141.834367,-147.3131,-152.791833
26,-63.326267,-99.274267,-118.247433,-128.3403,-135.9413,-141.8296,-147.3054,-152.7812
27,-57.363533,-87.865433,-104.1854,-113.337033,-120.5809,-126.092267,-131.064267,-136.036267
28,-63.326267,-99.274267,-118.247433,-128.3403,-135.9413,-141.8296,-147.3054,-152.7812
29,-63.6275,-103.51955,-128.3650665,-143.9388665,-155.7792665,-164.7593,-172.1692665,-179.579233
30,-63.3083,-99.262167,-118.238267,-128.3315,-135.932867,-141.8263,-147.304667,-152.783034
31,-57.3551,-87.8548,-104.1777,-113.3319,-120.576867,-126.0886,-131.060233,-136.031867
32,-63.12535,-99.0759165,-118.04945,-128.14415,-135.7464335,-141.63785,-147.1151165,-152.592383
33,-62.943133,-98.8915,-117.862833,-127.958267,-135.5611,-141.450133,-146.9263,-152.402467
34,-57.3551,-87.8515,-104.17,-113.322733,-120.5666,-126.075033,-131.044467,-136.013901
35,-57.3529,-87.8537,-104.175867,-113.331167,-120.5765,-126.087867,-131.059867,-136.031866
36,-57.3529,-87.8537,-104.175867,-113.331167,-120.5765,-126.087867,-131.059867,-136.031866
37,-62.352767,-98.5116,-117.755367,-127.634467,-135.065333,-140.589533,-145.839833,-151.090133
38,0,0,0,0,0,0,0,0
39,-62.3502,-98.5116,-117.755367,-127.6352,-135.0668,-140.591733,-145.843133,-151.094533
40,-69.887433,-119.166333,-152.533,-174.520167,-190.953067,-203.4036,-213.252633,-223.101666
41,-69.887433,-119.166333,-152.533,-174.520167,-190.953067,-203.4036,-213.252633,-223.101666
42,-57.344833,-87.845267,-104.169267,-113.3209,-120.5633,-126.070633,-131.0386,-136.006567
43,-62.907567,-98.874267,-117.860267,-127.9502,-135.548633,-141.435467,-146.911267,-152.387067
44,-62.907567,-98.874267,-117.860267,-127.9502,-135.548633,-141.435467,-146.911267,-152.387067
45,-57.334933,-87.835367,-104.1623,-113.316867,-120.560367,-126.069533,-131.0389665,-136.00785
46,-57.334933,-87.835367,-104.1623,-113.316867,-120.560367,-126.068067,-131.0364,-136.004733
47,-57.334933,-87.835367,-104.1623,-113.316867,-120.560367,-126.068067,-131.0364,-136.004733
48,-62.352767,-98.510133,-117.749867,-127.627133,-135.056167,-140.580733,-145.8314,-151.082067
49,-62.352767,-98.510133,-117.749867,-127.627133,-135.056167,-140.580733,-145.8314,-151.082067
50,-62.352767,-98.510133,-117.749867,-127.627133,-135.056167,-140.580733,-145.8314,-151.082067
51,-62.3513,-98.5116,-117.755,-127.633,-135.063867,-140.588433,-145.839467,-151.090501
52,0,0,0,0,0,0,0,0
53,-61.786467,-97.7418,-116.9347835,-130.3359,-139.9717165,-147.5333,-154.12835,-160.7234
54,-61.835033,-97.559733,-116.4955,-128.0818,-136.457933,-142.4269,-148.023333,-153.619766
56,-57.334933,-87.835367,-104.1623,-113.316867,-120.560367,-126.071,-131.0419,-136.0128
57,-57.334933,-87.835367,-104.1623,-113.316867,-120.560367,-126.071,-131.0419,-136.0128
58,-62.888133,-98.861067,-117.85,-127.941033,-135.539833,-141.4351,-146.9164,-152.3977
59,-62.888133,-98.861067,-117.85,-127.941033,-135.539833,-141.4351,-146.9164,-152.3977
60,-62.888133,-98.861067,-117.85,-127.947633,-135.5512,-141.442433,-146.9208,-152.399167
61,-57.334933,-87.835367,-104.1623,-113.316867,-120.560367,-126.071,-131.041533,-136.012066
62,-62.351667,-98.5116,-117.7539,-127.628233,-135.056167,-140.585867,-145.839467,-151.090501
63,-62.351667,-98.5116,-117.7539,-127.62805,-135.056167,-140.585867,-145.839467,-151.091784
64,-62.351667,-98.5116,-117.7539,-127.628233,-135.056167,-140.585867,-145.839467,-151.090501
65,-62.351667,-98.5116,-117.7539,-127.627867,-135.056167,-140.585867,-145.839467,-151.090501
66,-62.351667,-98.5116,-117.7539,-127.628233,-135.056167,-140.585867,-145.839467,-151.093067
67,-63.531967,-99.384267,-118.399967,-130.021467,-138.547933,-144.9833,-150.867567,-156.751834
68,-61.6136,-97.579567,-116.781533,-130.183567,-139.823233,-147.409567,-154.020567,-160.631567
69,-61.7971,-97.763067,-116.965033,-130.367067,-140.006733,-147.573633,-154.1718,-160.769967
70,-61.840533,-97.579567,-116.781533,-130.183567,-139.823233,-147.409567,-154.020567,-160.631567
71,-61.835033,-97.559733,-116.491833,-128.077033,-136.453167,-142.419933,-148.015633,-153.611333
72,-61.8354,-97.560833,-116.491833,-128.077033,-136.453167,-142.419933,-148.015633,-153.611333
73,-62.888133,-98.861067,-117.85,-127.947633,-135.5512,-141.442433,-146.9208,-152.399167
74,-62.888133,-98.861067,-117.85,-127.952033,-135.558533,-141.446833,-146.923733,-152.400633
75,-62.8800665,-98.8531835,-117.8401,-127.9371835,-135.5409335,-141.4272165,-146.9032,-152.379367
76,-62.353867,-98.511233,-117.751333,-127.621267,-135.047,-140.5756,-145.8281,-151.0806
77,-62.353867,-98.511233,-117.751333,-127.621267,-135.0468165,-140.5756,-145.8281,-151.0806
78,-62.353867,-98.511233,-117.751333,-127.621267,-135.047,-140.5756,-145.8281,-151.0806
79,-62.353867,-98.511233,-117.751333,-127.621267,-135.047,-140.5756,-145.8281,-151.080601
80,-62.353867,-98.511233,-117.751333,-127.622,-135.047733,-140.576333,-145.828467,-151.080601
81,-63.8821,-99.733667,-118.749733,-130.370133,-138.894033,-145.326833,-151.209633,-157.092433
84,-61.985367,-97.945833,-117.140467,-130.552033,-140.199033,-147.775833,-154.379867,-160.983901
85,-61.985367,-97.945833,-117.140467,-130.552033,-140.199033,-147.775833,-154.379867,-160.983901
86,-61.985367,-97.945833,-117.140467,-130.552033,-140.199033,-147.775833,-154.379867,-160.983901
87,-61.985367,-97.945833,-117.140467,-130.552033,-140.199033,-147.775833,-154.379867,-160.983901
88,-61.9806,-97.945833,-117.140467,-130.552033,-140.199033,-147.775833,-154.379867,-160.983901
89,-61.4761,-97.192,-116.117867,-127.7005,-136.074067,-142.039733,-147.63415,-153.228567
90,-61.4761,-97.192,-116.117867,-127.703433,-136.0792,-142.043033,-147.636167,-153.229301
92,-62.872,-98.847867,-117.838267,-127.9348,-135.538,-141.427767,-146.9065,-152.385233
93,-62.353867,-98.511233,-117.751333,-127.622,-135.047733,-140.5822,-145.838367,-151.094534
94,-62.354233,-98.512333,-117.753167,-127.622367,-135.047733,-140.5822,-145.838367,-151.0939835
95,-62.353867,-98.511233,-117.751333,-127.622,-135.047733,-140.5822,-145.838367,-151.093801
96,-57.2044,-87.851133,-104.292467,-113.122533,-120.184533,-125.489833,-130.3247,-135.159567
97,-57.2044,-87.851133,-104.292467,-113.1273,-120.192233,-125.494967,-130.327633,-135.160299
98,-63.8821,-99.733667,-118.749367,-130.370133,-138.893667,-145.326833,-151.209633,-157.092433
99,-63.863033,-99.718267,-118.740933,-130.3639,-138.888167,-145.320967,-151.2034,-157.085833
100,-63.845067,-99.704333,-118.733233,-130.3617,-138.8878,-145.3162,-151.1968,-157.0774
101,-63.863033,-99.718267,-118.740933,-130.3639,-138.888167,-145.320967,-151.2034,-157.085833
102,-63.845067,-99.704333,-118.733233,-130.3617,-138.8878,-145.3162,-151.1968,-157.0774
104,-63.689667,-99.556267,-118.4198,-129.610467,-137.876233,-144.0014,-149.731667,-155.461934
105,-63.319633,-99.193567,-118.062233,-129.258033,-137.5271,-143.650067,-149.3796,-155.109133
106,-61.98555,-97.945833,-117.14065,-130.55735,-140.208383,-147.7892165,-154.3961835,-161.0031505
107,-61.985733,-97.945833,-117.140467,-130.562667,-140.217733,-147.8026,-154.4125,-161.022033
108,-61.985733,-97.945833,-117.140467,-130.562667,-140.217733,-147.8026,-154.4125,-161.0224
109,-61.9993,-97.9737,-117.1786,-130.6008,-140.258067,-147.831567,-154.433767,-161.035967
110,-61.985733,-97.945833,-117.140467,-130.5634,-140.218467,-147.802967,-154.4125,-161.0224
111,-61.985733,-97.945833,-117.140467,-130.562667,-140.217733,-147.8026,-154.4125,-161.0224
112,-61.4761,-97.192,-116.117867,-127.703433,-136.0792,-142.046333,-147.641667,-153.237001
113,-61.4761,-97.196033,-116.125567,-127.708567,-136.0825,-142.0489,-147.6435,-153.2381
114,-61.4761,-97.1940165,-116.121717,-127.706,-136.08085,-142.0459665,-147.6398335,-153.2337005
116,-62.3546,-98.512333,-117.753167,-127.6231,-135.048467,-140.583667,-145.8402,-151.096733
117,-62.3546,-98.512333,-117.753167,-127.6231,-135.048467,-140.583667,-145.8402,-151.096733
118,-62.3546,-98.5116,-117.748033,-127.615033,-135.038933,-140.5734,-145.8292,-151.085
119,-57.2055,-87.850033,-104.2895335,-113.1229,-120.18655,-125.488367,-130.320483,-135.152599
120,-59.147367,-90.9843,-108.1817,-119.489333,-128.028633,-134.808667,-140.6768,-146.544933
121,-58.3312,-88.6197,-104.880267,-115.3673,-123.324333,-129.392667,-134.753333,-140.113999
122,-63.483567,-99.3344,-118.3545,-129.9761835,-138.4975165,-144.9251835,-150.804133,-156.683266
123,-63.483567,-99.3344,-118.3545,-129.976,-138.497333,-144.923167,-150.8012,-156.679601
124,-63.483567,-99.3344,-118.3545,-129.976,-138.497333,-144.925,-150.804133,-156.683266
125,-63.483567,-99.3344,-118.3545,-129.976,-138.497333,-144.923167,-150.8012,-156.679233
126,-63.6893,-99.556633,-118.419433,-129.610467,-137.8766,-143.9959,-149.7225,-155.4491
127,-63.6893,-99.556633,-118.419433,-129.610833,-137.8766,-143.995533,-149.7225,-155.449467
128,-63.6893,-99.556633,-118.419433,-129.610833,-137.8766,-143.9959,-149.7225,-155.4491
129,-63.6893,-99.556633,-118.419433,-129.610833,-137.8766,-143.9957165,-149.7225,-155.4492835
131,-61.9993,-97.9737,-117.178967,-130.6008,-140.258067,-147.8433,-154.452833,-161.062366
132,-62.013233,-97.998633,-117.2116,-130.6239,-140.274933,-147.871533,-154.487667,-161.103801
133,-61.9993,-97.9737,-117.1786,-130.6008,-140.258067,-147.8433,-154.452833,-161.062366
134,-62.013233,-97.998633,-117.2116,-130.636367,-140.298033,-147.8873,-154.498667,-161.110034
135,-62.218167,-97.9258165,-116.842333,-128.416167,-136.7846,-142.748617,-148.342117,-153.935617
136,-62.218167,-97.926,-116.842333,-128.416167,-136.7846,-142.750267,-148.344867,-153.939467
137,-62.39345,-98.6797,-118.039883,-129.8889,-138.4095,-144.4618835,-150.1072665,-155.7526495
138,-58.5002,-88.9405,-104.110233,-113.508633,-120.7173,-125.9984,-131.165833,-136.333266
140,-62.357167,-98.5116,-117.748033,-127.615033,-135.038933,-140.5734,-145.8292,-151.085
141,-62.357167,-98.5116,-117.748033,-127.615033,-135.038933,-140.5734,-145.8292,-151.085
142,-62.357167,-98.5116,-117.748033,-127.615033,-135.038933,-140.5734,-145.8292,-151.085
143,-62.357167,-98.5116,-117.748033,-127.615033,-135.038933,-140.5734,-145.8292,-151.085
144,-59.161667,-91.007767,-108.216167,-119.4996,-128.029,-134.815633,-140.687433,-146.559233
145,-59.161667,-91.007767,-108.216167,-119.4996,-128.029,-134.815633,-140.687433,-146.559233
146,-64.780833,-102.216767,-122.111733,-134.633033,-143.775867,-150.973533,-157.439333,-163.905133
147,-63.4678,-99.319367,-118.3435,-129.971967,-138.496233,-144.918033,-150.794233,-156.670433
148,-63.8183,-99.672433,-118.702067,-130.332733,-138.857367,-145.2788,-151.155,-157.0312
149,-63.6894835,-99.556633,-118.419433,-129.971967,-138.49605,-144.918033,-150.794233,-156.670433
150,-63.6893,-99.556633,-118.419433,-129.6079,-137.869633,-143.989667,-149.7159,-155.442499
151,-63.6893,-99.556633,-118.419433,-129.608267,-137.869633,-143.989667,-149.7159,-155.442499
152,-63.689667,-99.556633,-118.419433,-129.606433,-137.8689,-143.988933,-149.715533,-155.442133
153,-63.6893,-99.556633,-118.419433,-129.606433,-137.868533,-143.988567,-149.715533,-155.442133
154,-63.325133,-99.190633,-118.053433,-129.606433,-137.868533,-143.988567,-149.715533,-155.442499
155,-59.51715,-93.016183,-111.01145,-123.8436835,-133.2098165,-140.6694665,-147.0778835,-153.4863005
156,-62.013233,-97.998633,-117.2116,-130.636367,-140.298033,-147.8873,-154.498667,-161.110034
157,-57.021067,-88.026033,-104.797,-117.035233,-126.104733,-133.4377,-139.645367,-145.853034
158,-62.0156165,-97.998633,-117.2116,-130.636367,-140.2982165,-147.8873,-154.499217,-161.1137005
159,-62.218167,-97.926,-116.8427,-128.424967,-136.798533,-142.7587,-148.350367,-153.941667
160,-62.218167,-97.926,-116.8427,-128.424967,-136.798533,-142.7587,-148.350367,-153.941667
161,-62.218167,-97.926,-116.8427,-128.424967,-136.798533,-142.759067,-148.350367,-153.941667
162,-62.568367,-99.437067,-119.244767,-131.3719,-140.046867,-146.1801,-151.872967,-157.565834
163,0,0,0,0,0,0,0,0
164,-62.361567,-98.513067,-117.745467,-127.6132,-135.037467,-140.571933,-145.8281,-151.084267
