1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-5.981509,-15.751974,-24.251719,-31.416587,-38.805117,-45.031255,-50.973611,-56.915967
5,-5.635249,-15.587693,-24.251914,-31.416702,-38.8055325,-45.031884,-50.974404,-56.916924
6,-6.245597,-16.898709,-25.956503,-33.375042,-40.871575,-47.24612,-53.290531,-59.334942
7,-6.249595,-16.9027,-25.960496,-33.37904,-40.875577,-47.249452,-53.293206,-59.33696
8,-5.748419,-15.7747235,-24.4389025,-31.613722,-38.9835585,-45.323986,-51.340063,-57.35614
9,-5.627718,-15.576338,-24.275944,-31.510623,-39.00551,-45.501362,-51.656777,-57.812192
10,-5.480893,-15.211398,-23.732604,-30.814426,-38.178671,-44.573802,-50.639279,-56.704641
11,0,0,0,0,0,0,0,0
12,-6.003589,-17.47202,-27.450602,-35.81414,-44.457007,-52.261688,-59.665665,-67.069642
13,-6.4593985,-17.655027,-27.412162,-35.4990625,-43.725018,-50.830214,-57.5299165,-64.22928
14,-6.88623,-18.31455,-28.226169,-36.7472725,-45.3189625,-52.807428,-59.8310365,-66.854645
15,-6.730562,-18.095423,-27.735204,-36.018102,-44.182943,-51.285357,-57.936346,-64.587335
16,-5.701884,-15.878792,-24.772472,-32.474749,-40.017208,-46.595311,-52.780931,-58.97037
17,-4.379945,-12.585718,-19.822365,-26.271787,-32.981322,-39.137857,-44.946614,-50.755404
18,-3.567582,-10.566623,-16.791552,-22.173701,-27.995904,-33.196118,-38.194191,-43.192264
19,0,0,0,0,0,0,0,0
20,-6.29226,-17.155499,-26.582066,-34.312369,-42.268212,-48.715389,-54.890908,-61.066427
23,-7.538952,-20.3760675,-31.524072,-41.193245,-50.714972,-59.103732,-66.914079,-74.724426
24,-6.881844,-18.723947,-29.028318,-37.982169,-46.895541,-54.765078,-62.112321,-69.459564
25,-5.848683,-16.14152,-24.961055,-32.7276785,-40.6468385,-47.7449505,-54.189512,-60.504191
26,-5.3227825,-14.7302935,-22.9988055,-30.337415,-37.80714,-44.5943945,-50.963248,-57.3321015
27,-4.6578,-13.27693,-20.860492,-27.600548,-34.558709,-40.920508,-46.911514,-52.90252
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,-11.7572345,-20.394145,-27.9688195,-34.2646575,-40.9493525,-46.477115,-51.7565155,-57.035916
31,-14.054835,-26.102783,-36.556701,-45.113007,-53.75981,-60.847528,-67.530037,-74.212546
32,-4.638053,-13.575504,-21.382635,-27.881497,-34.765767,-40.390725,-45.820842,-51.2508025
33,-2.173443,-7.433083,-12.150518,-15.996652,-20.621031,-24.466337,-28.305147,-32.143957
34,-5.048577,-14.255208,-22.329997,-29.4794275,-36.784893,-43.44538,-49.701906,-55.958432
35,-5.141013,-13.938328,-21.669663,-28.531415,-35.590614,-42.046838,-48.121378,-54.195919
36,-7.956445,-16.74132,-24.291116,-30.825521,-37.663572,-43.9212455,-49.683343,-55.445074
37,-4.6677255,-13.012028,-20.2758255,-26.7277045,-33.5923035,-39.197991,-44.417451,-49.7464395
38,-4.938173,-13.780129,-21.552317,-28.368502,-35.541856,-41.50117,-47.243425,-52.985387
39,-3.4956965,-10.7908595,-17.237373,-22.941226,-29.170532,-34.3738125,-39.4545735,-44.5921155
40,-3.993872,-12.481364,-19.964464,-26.535388,-33.524434,-39.43009,-45.095106,-50.760122
41,-3.946898,-12.364422,-19.78854,-26.310076,-33.256682,-39.127159,-44.76058,-50.394001
42,-13.0485175,-23.5976755,-32.7834815,-40.9209315,-49.130633,-56.0459125,-62.535783,-69.0256535
43,-13.741974,-25.323419,-35.382371,-43.795155,-52.558388,-59.952706,-66.868653,-73.7846
44,-4.637053,-13.574504,-21.381634,-27.88052,-34.764812,-40.389951,-45.820256,-51.250562
45,-1.770537,-6.432194,-10.647925,-14.173015,-18.508564,-22.137502,-25.778975,-29.420448
46,0,0,0,0,0,0,0,0
47,-3.8467815,-11.263114,-17.835753,-23.488144,-29.5417315,-34.9373925,-40.1094945,-45.2815965
48,-4.175684,-12.080222,-19.062258,-25.037383,-31.369928,-36.991599,-42.364708,-47.737817
49,-5.03248,-13.383739,-20.741532,-26.940738,-33.56196,-38.792201,-43.8850705,-48.97794
50,-7.01828,-18.29995,-28.146696,-36.492193,-44.965914,-51.941158,-58.558275,-65.175392
51,-5.245496,-14.550284,-22.71487,-29.863019,-37.320949,-43.526653,-49.486572,-55.446674
52,-5.4857885,-14.136338,-22.2251375,-29.423409,-36.950431,-43.311319,-49.3772625,-55.4433685
53,-4.396689,-12.974713,-20.520092,-27.164853,-34.22947,-40.2109635,-45.940882,-51.6708005
54,-5.418023,-16.03787,-25.325085,-33.406608,-41.688115,-48.674617,-55.2951725,-61.9157125
55,-9.505944,-24.277524,-36.714243,-47.232165,-57.325,-65.680359,-73.793321,-81.692473
56,-7.746983,-19.985739,-30.351648,-39.142913,-47.771349,-55.129341,-61.962308,-68.795275
57,-3.637126,-11.058898,-17.591676,-23.570239,-29.941309,-35.277686,-40.420779,-45.563872
58,-3.586432,-10.452766,-16.524006,-22.133314,-28.191287,-33.276374,-38.195668,-43.114962
59,0,0,0,0,0,0,0,0
61,-5.33411,-14.682004,-22.884943,-29.787105,-37.020325,-42.717202,-48.234937,-53.752672
62,-6.729711,-18.148258,-28.107572,-36.565011,-45.134021,-52.183448,-58.868251,-65.553054
63,-8.350476,-22.52499,-34.717253,-45.093111,-55.309468,-63.78303,-71.738123,-79.693216
64,-8.3967475,-22.698032,-35.1528595,-45.9185925,-56.7468755,-66.1100505,-75.01093,-83.9118095
65,-5.118427,-13.07526,-20.081512,-25.984018,-32.32519,-37.543215,-42.564118,-47.585021
66,-5.513822,-14.052187,-21.552687,-27.881174,-34.592815,-40.120127,-45.415174,-50.710221
67,-8.919315,-23.0428,-35.269297,-45.675791,-55.887839,-64.12693,-71.803031,-79.479132
68,-9.399279,-24.022764,-36.339604,-46.754189,-56.758058,-65.256798,-73.094102,-80.931406
69,0,0,0,0,0,0,0,0
70,-3.4712015,-9.5528765,-14.95793,-20.0065225,-25.579046,-30.262094,-34.8249965,-39.409117
71,-4.041934,-11.57819,-18.212731,-24.289048,-30.748859,-36.165692,-41.37998,-46.594268
72,-0.348707,-2.886735,-5.326787,-7.226796,-9.868359,-12.531364,-15.07599,-17.620616
73,0,0,0,0,0,0,0,0
74,-1.901867,-6.710004,-10.971109,-14.713015,-18.909191,-22.789735,-26.402769,-30.015803
76,-0.63098,-3.850719,-6.82983,-10.353541,-14.253435,-17.048286,-19.853892,-22.659498
77,0.276071,-1.638479,-3.576822,-6.347761,-9.735418,-12.228133,-14.777352,-17.326571
78,-6.807479,-18.3422,-28.400407,-36.9424815,-45.5843625,-52.6961105,-59.436254,-66.176397
79,-8.254246,-21.950226,-33.847365,-43.970186,-53.969919,-62.253677,-70.038776,-77.823875
80,-5.848269,-15.823009,-24.483976,-31.8568765,-39.4616905,-45.911483,-52.0063805,-58.091252
81,-5.1443035,-13.1401675,-20.1802225,-26.1119235,-32.4793275,-37.7152025,-42.754758,-47.809778
82,-6.398279,-16.249341,-24.863164,-32.129939,-39.654908,-45.888518,-51.806475,-57.724432
83,-10.10006,-25.964699,-39.658256,-51.279103,-62.540627,-71.653907,-80.101975,-88.550042
84,-11.3428955,-28.956327,-44.043502,-56.7611535,-68.905474,-78.678642,-87.6842605,-96.6898795
85,0,0,0,0,0,0,0,0
86,-1.77875,-5.8989895,-9.575473,-13.083367,-17.206866,-20.908561,-24.4960535,-28.083546
87,-2.041585,-6.601544,-10.729263,-14.657803,-19.157653,-23.151547,-27.013696,-30.875845
88,-1.554299,-5.891353,-9.8359,-13.39657,-17.422998,-21.238535,-24.810168,-28.381801
89,-3.311445,-9.24868,-14.392895,-18.3487695,-22.7186045,-26.810145,-30.59051,-34.3706895
90,-3.125499,-8.814504,-13.813648,-18.378563,-23.421971,-28.131308,-32.560396,-36.989484
91,-3.383849,-9.452073,-14.758647,-19.571424,-24.821598,-29.676348,-34.235166,-38.793984
92,-6.317811,-17.43119,-27.034763,-34.655348,-42.104268,-48.898418,-55.141215,-61.384012
93,-6.7953,-18.535273,-28.6729285,-36.8891145,-44.731698,-51.6170635,-57.955721,-64.2943785
94,-5.83951,-16.784692,-26.24932,-33.858073,-41.20932,-47.698116,-53.689275,-59.680434
95,-2.6520405,-8.604235,-13.91673,-17.83219,-22.077812,-26.1455845,-29.887145,-33.6287055
96,-2.4728365,-7.6261925,-12.0415735,-15.076439,-18.5869295,-22.513974,-26.3857745,-30.2680885
97,-2.672287,-9.366176,-15.153246,-19.880688,-25.031845,-30.06121,-34.739206,-39.417202
98,0,0,0,0,0,0,0,0
99,-5.586161,-16.361346,-25.614554,-33.305832,-40.862764,-47.585089,-53.729147,-59.873205
100,-1.544755,-6.237745,-10.3875,-14.328797,-18.7346985,-22.672604,-26.3867385,-30.100873
101,-1.710812,-6.492352,-10.726436,-14.73842,-19.115349,-23.005962,-26.660683,-30.315404
102,-5.8153385,-16.9366355,-26.603132,-35.147239,-43.4759105,-50.7125565,-57.3753455,-64.0381345
103,0,0,0,0,0,0,0,0
104,-6.838753,-18.578208,-28.590334,-37.201716,-45.831753,-53.455253,-60.558509,-67.661765
105,-7.560879,-20.640014,-31.673411,-41.016195,-50.331853,-58.112576,-65.411088,-72.709233
106,-6.031361,-15.8804,-24.492717,-31.765629,-39.294771,-45.532552,-51.532816,-57.609945
107,-10.065718,-26.875996,-41.514523,-54.012757,-65.854383,-75.796143,-84.974729,-94.155353
108,-11.240945,-28.629436,-43.4635635,-55.889986,-67.7243745,-77.1904085,-85.903618,-94.6168275
109,-4.816269,-12.888522,-19.872642,-26.123641,-32.593309,-38.164864,-43.413305,-48.661746
110,-4.75114,-12.72256,-19.623299,-25.8060845,-32.216629,-37.740883,-42.9478565,-48.15483
111,-2.595095,-8.056119,-12.888776,-17.409865,-22.441758,-26.878334,-31.133527,-35.38872
112,-2.857921,-8.008604,-12.709214,-16.717477,-21.108058,-25.277753,-29.145682,-33.013611
113,-5.083447,-13.814996,-21.032401,-27.024636,-33.019093,-38.232474,-43.01264,-47.792806
114,-3.77329,-10.439073,-16.275773,-21.21955,-26.502204,-31.289024,-35.761473,-40.233922
115,-4.1033195,-10.5963695,-16.11857,-21.529652,-27.35542,-32.436628,-37.239502,-42.042376
116,-4.174502,-11.398045,-17.644113,-23.370872,-29.365257,-34.582504,-39.49224,-44.401976
117,-3.051207,-9.304213,-14.820127,-19.3914065,-24.230847,-28.720386,-32.986267,-37.252148
118,-6.188698,-17.034321,-26.396731,-33.997678,-41.398728,-47.921445,-53.817358,-59.713271
119,-3.308844,-9.799849,-15.783807,-20.5416245,-25.3608125,-29.878594,-34.2183715,-38.4945315
120,-2.290652,-8.151409,-13.337591,-17.572596,-22.159154,-26.467322,-30.543499,-34.619676
121,-3.278168,-9.565041,-14.970344,-19.313729,-24.194934,-28.733639,-33.012234,-37.290829
122,-1.3390875,-5.254914,-8.6924895,-12.059011,-15.8386325,-19.186675,-22.470224,-25.7548015
123,1.054768,-0.313889,-1.66355,-3.179689,-5.259615,-7.314492,-9.255422,-11.196352
124,0.59267,-0.70254,-2.138632,-3.827329,-6.277058,-8.661198,-10.982513,-13.303828
125,1.372453,1.21832,0.713628,2.056463,1.886168,1.361438,0.603805,-0.154208
126,1.301282,1.043986,0.455364,1.748881,1.534421,0.993731,0.217796,-0.558211
127,-6.528297,-18.2771,-28.14981,-36.620845,-44.738485,-51.635081,-57.964052,-64.293023
128,-6.385609,-18.3688485,-28.761013,-37.916463,-46.7596345,-54.4295785,-61.4795635,-68.5293645
129,-6.110853,-17.679406,-27.72311,-36.582813,-45.177365,-52.637035,-59.498522,-66.360009
130,-2.786872,-8.221604,-13.119397,-17.382832,-22.172787,-26.64078,-30.793814,-34.946848
131,-3.528247,-10.070081,-15.889984,-21.248185,-26.925939,-31.929434,-36.577648,-41.225862
133,-3.135881,-10.051667,-16.090933,-21.491751,-27.073401,-32.262894,-37.020014,-41.777134
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,-4.380732,-12.393681,-19.429454,-25.502455,-31.938707,-37.730023,-43.192321,-48.654619
137,-5.786865,-15.730081,-24.335802,-31.617651,-39.031632,-45.571587,-51.683807,-57.796067
138,-6.972916,-19.9667835,-31.1544035,-40.8067895,-50.16548,-58.075107,-65.4573775,-72.839648
139,-5.4676715,-15.9784745,-25.0462785,-33.0713015,-40.9940045,-47.6806725,-53.9698745,-60.2590765
140,-6.226026,-17.699544,-27.5853845,-35.998942,-44.320117,-51.549757,-58.2176935,-65.131906
141,-5.5140445,-15.541416,-24.230184,-31.5785665,-39.002844,-45.6549315,-51.88533,-58.1157285
142,-2.2302455,-7.100845,-11.553907,-15.782683,-20.561271,-24.786615,-28.854433,-32.922251
143,-2.469073,-7.973769,-12.700333,-16.935252,-21.787995,-25.673976,-29.477265,-33.449179
144,-1.672545,-6.1513795,-10.218621,-13.896979,-18.0160915,-22.01508,-25.7778865,-29.540693
145,-5.089796,-13.968706,-21.503275,-27.729552,-33.986855,-39.637707,-44.820266,-50.002825
146,-4.9295,-13.4871075,-20.7997515,-27.271429,-33.7994215,-39.498746,-44.7887645,-50.078783
147,-4.376943,-11.4445305,-17.567194,-23.260471,-29.256373,-34.473276,-39.4117935,-44.3509655
148,-4.422179,-11.780834,-18.198857,-24.071671,-30.1987395,-35.522974,-40.533184,-45.543394
149,-4.474144,-13.047656,-20.502107,-26.854564,-33.219835,-39.009516,-44.371333,-49.73315
150,-5.134994,-14.1903065,-22.089884,-28.825597,-35.503103,-41.4462645,-46.924612,-52.4029595
151,-4.64535,-13.564848,-21.256194,-27.9171,-34.527382,-40.338496,-45.681271,-51.024046
152,-4.317658,-12.430896,-19.537804,-25.293105,-31.107654,-36.372567,-41.270319,-46.168071
153,-2.381886,-8.375696,-13.669325,-17.97911,-22.626192,-26.989805,-31.114246,-35.238687
154,-1.116914,-4.659738,-7.863929,-11.05538,-14.745833,-18.021867,-21.115416,-24.208965
155,-2.01744,-7.737611,-12.688204,-17.438464,-22.470976,-27.113011,-31.473443,-35.833875
156,0.6047015,-0.7151935,-2.1495525,-3.8130085,-6.233546,-8.6094675,-10.9182105,-13.2269535
157,0.65096,-0.640315,-2.031099,-3.622722,-5.974945,-8.310297,-10.57841,-12.846523
158,0.790612,-0.1080445,-1.232924,-2.701155,-5.0492505,-7.4124325,-9.709733,-11.998669
