1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,38.896367,52.949233,62.149633,68.5223,73.7638,78.260967,82.3944,86.527833
5,42.0644,57.755533,68.4442,75.8989,81.908933,86.9418,91.4595,95.9772
6,37.760433,50.034233,58.372233,64.3742,69.3737,73.675433,77.5324,81.389367
7,41.581467,56.145833,66.084333,73.089867,78.7347,83.4911,87.749933,92.0085825
8,39.80955,53.396017,62.64115,69.044983,74.321317,78.7457,82.7431,86.7405
9,42.0599665,57.46495,68.0783,75.533733,81.547617,86.5773665,91.0932335,95.609101
10,42.1106,57.875433,68.6107,76.020667,82.097433,87.172833,91.732333,96.291833
12,53.606267,70.702833,84.209733,94.991933,104.0486,111.773533,118.4531,125.132667
13,38.830733,52.468167,61.726133,68.288367,73.7638,78.4113,82.604133,86.796966
14,41.2049,55.2706,64.858933,71.284033,76.523333,80.841933,84.761233,88.680899
15,37.728533,49.962733,58.2736,63.945567,68.75,72.781867,76.455133,80.128399
16,38.612933,51.9717,61.0412,67.2375,72.4702,76.828767,80.807467,84.786167
17,43.186367,59.8928,71.2899,78.767367,84.937633,89.841433,94.369767,98.898101
18,43.6319,61.420367,73.579033,81.7337,88.397133,93.8458,98.810467,103.775134
19,0,0,0,0,0,0,0,0
20,41.395567,55.7414,65.418833,73.485867,79.734967,85.5591,90.594167,95.629601
22,38.830733,52.468167,61.726133,68.288367,73.7638,78.4135,82.6078,86.8021
23,40.6382165,53.95445,63.0171665,69.06515,74.0014,78.0956,81.804433,85.513266
24,41.204533,55.273167,64.864433,71.286967,76.525533,80.8489,84.770767,88.692634
25,42.013067,57.3461165,67.7655,74.6977,80.33355,84.8969,89.0748835,93.252867
26,42.2585335,58.0496,68.854533,75.865567,81.640933,86.2536,90.508767,94.763934
27,42.913233,59.329233,70.499733,77.815867,83.856333,88.666267,93.1055,97.544733
28,42.9637835,59.4084165,70.6773665,79.4029335,86.2806835,92.0522,97.1771,102.302
30,42.1806,58.2637,69.474533,79.1274,86.6833,93.1029,98.658633,104.214366
31,40.3128,53.912833,63.356333,71.869967,78.479867,84.2479,89.178833,94.109766
32,42.525633,58.368933,69.097967,77.794933,84.573867,90.222,95.227367,100.232733
33,44.660733,63.3369,76.0606,86.2554,94.227467,100.676033,106.4536,112.231167
34,42.7174,58.8006835,69.759067,76.87735,82.7394335,87.4190165,91.73615,96.0532835
35,42.938867,59.317133,70.482867,77.7469,83.726867,88.494267,92.893533,97.292799
36,38.7900335,52.4032665,61.6740665,67.73415,72.9182665,77.143183,81.04085,84.938517
37,42.160433,57.780433,68.466933,76.778533,83.3217,88.832333,93.7178,98.603267
38,42.721067,59.086867,70.298433,78.981833,85.825667,91.566933,96.665433,101.763933
39,43.8703665,61.2566,73.1963665,82.2919,89.4857165,95.41545,100.7238665,105.991933
40,43.4672,60.064,71.378967,79.931467,86.7038,92.2313,97.202933,102.174566
41,43.507533,60.157867,71.510233,80.0895,86.8831,92.661033,97.665667,102.670301
42,41.0135,55.5512835,65.6579,74.1004,80.7478835,86.405183,91.313933,96.222683
43,40.561033,54.5006,64.179867,72.308133,78.707933,84.2079335,89.03895,93.8699665
44,42.526,58.368933,69.097967,77.7964,84.576433,90.224933,95.231033,100.237133
45,45.010167,64.1509,77.201667,87.548267,95.657833,102.1945835,108.066383,113.9381825
47,43.3818335,60.83425,72.75495,80.7545165,87.28925,92.65175,97.53245,102.41315
48,43.095467,60.166733,71.819767,79.6459,86.037633,91.2971,96.078433,100.859766
49,43.11505,60.37445,72.1105335,80.0120165,86.461683,91.7319665,96.533467,101.561166
50,41.034767,55.661467,65.839033,73.8606,80.241333,85.732533,90.568133,95.403733
51,42.5414,58.666667,69.7103,78.2793,85.029267,90.6928,95.721267,100.749734
52,41.0410335,57.7905335,69.610233,77.9137,84.413967,90.0002,95.152233,100.476416
53,43.38635,59.8748,71.1113,79.612283,86.34245,91.834383,96.7743,101.714217
54,42.240333,57.2117,67.385233,75.1362,81.261,86.296433,90.8101,95.323767
55,37.7707,48.767767,56.801433,63.329567,68.445667,72.920833,76.757633,80.594433
56,40.671033,54.756533,64.539933,72.7463,79.209533,84.717233,89.491967,94.266701
57,43.402333,60.4043,71.9477,80.7805165,87.7536,93.4468335,98.56275,103.6786665
58,44.063067,61.897917,73.986917,83.2236165,90.5131335,96.4388335,101.7551335,107.0714335
59,0,0,0,0,0,0,0,0
61,42.512433,59.114367,70.705433,79.802433,87.044467,93.354983,98.88505,104.414567
62,41.2335,56.127867,66.4973835,74.6628665,81.158367,86.71795,91.6164335,96.514917
63,39.916067,53.048233,62.155867,69.399,75.150533,80.128767,84.5009,88.873033
64,46.0152,54.1314,60.705733,66.846667,71.9389,76.876067,81.042133,85.208199
65,40.988533,58.282733,70.456067,80.0576,87.663733,94.2289,99.939,105.6491
66,41.005033,57.840233,69.6854,79.046033,86.458567,92.869367,98.4405,104.011633
67,38.2811,49.792967,57.761733,64.202967,69.247933,73.701833,77.545233,81.388633
68,34.891233,44.173767,50.603633,56.167067,60.585767,64.594167,68.086667,71.579167
69,37.574167,50.490367,59.453167,67.078,73.136067,78.479867,83.137633,87.795399
70,43.7503,61.208767,73.071533,82.127467,89.2815,95.104167,100.2426,105.212033
71,41.134867,56.494533,66.826467,74.636833,80.926267,86.186467,91.1207,96.054933
72,39.1281,56.082767,67.784933,75.861867,82.564167,88.011733,93.071367,98.131001
73,0,0,0,0,0,0,0,0
74,36.437133,50.4438,59.8862,66.4026,71.7156,75.787433,79.6257,83.463967
75,37.157267,51.713933,61.6462,68.441267,73.973167,78.2386,82.207033,86.175466
76,31.6855,43.2289,51.0211165,55.9133665,60.165967,64.0995665,67.6278165,71.1560665
77,32.908333,46.009333,54.8504,60.1832,64.862967,69.346933,73.333333,77.319733
78,41.217,56.089367,66.4433,74.597233,81.083567,86.636,91.528067,96.420134
79,40.922533,54.913067,64.634867,72.327533,78.4417,83.703367,88.331067,92.958767
80,40.852867,56.0334165,66.386983,74.567867,80.955933,86.617083,91.5892665,96.56145
81,40.939033,58.167233,70.293633,79.8673,87.4507,93.9979,99.692233,105.386566
82,39.886033,55.644933,66.728533,75.428067,82.4061,88.587,93.8351,99.0832
83,37.2317,47.345833,54.315067,60.0314,64.492267,68.503233,71.9334,75.363567
84,34.993567,44.8756,51.717233,57.586467,61.965967,65.775267,69.020633,72.265633
85,40.694133,57.4673,68.8919,76.945,83.5978,88.7403,93.533733,98.327166
86,40.518133,57.065433,68.3364,76.282067,82.847233,87.926667,92.660333,97.393999
87,44.8139665,63.6183,76.473817,85.87625,93.3742165,99.3110835,104.5877835,109.8644835
88,34.6380835,49.36745,59.05185,65.5697165,70.9991335,75.3111335,79.423667,83.5362005
89,30.2933,43.404933,51.952667,57.6492,62.3131665,65.7822,69.1159335,72.449667
90,37.1757835,51.6393165,61.009117,67.2782,72.521533,76.6942,80.71085,84.7275
91,37.232433,51.767833,61.1864,67.330633,72.5098,76.6216,80.598833,84.576066
92,37.465667,48.6479,56.043933,61.099167,65.214267,68.579167,71.6786,74.778033
93,34.7347,45.758167,52.777633,57.535133,61.432433,64.5887,67.5301,70.4715
94,35.1844165,47.5651,55.8814665,61.29695,65.788067,69.3132,72.512,75.706583
95,36.7719,51.4998,61.1842,68.000533,73.592567,77.844433,81.949267,86.054101
96,47.999567,65.056533,78.61,89.6158665,98.8027,106.13585,112.5451835,118.954334
97,45.3882,60.687367,73.0268,83.058067,91.518167,98.351733,104.346,110.340267
98,33.895033,47.1614,55.950767,61.8816,66.770733,70.5507,74.1642,77.7777
99,32.383667,42.9271,49.1267,53.221633,56.5704,59.2731,61.752867,64.232634
100,32.34055,44.6728335,53.0066335,58.05965,62.4336335,66.7093335,70.488017,74.2302005
101,31.4721,42.065467,49.420067,54.2212,58.3495,61.8827,65.131,68.3793
102,32.214967,41.099667,47.002633,50.714033,53.793667,56.5686,59.056433,61.544266
103,43.212767,60.757033,73.020933,82.568933,90.1791,96.7549,102.533933,108.312966
104,39.411533,53.2279,62.5273,69.694167,75.341933,80.027567,84.229567,88.431567
105,38.9554,51.756467,60.380467,67.291,72.912,77.523233,81.5694,85.615567
106,39.974367,55.235067,65.7503,73.496867,79.714067,85.2493,90.201867,95.154801
107,34.786367,43.394633,48.852833,53.2774,56.7006,59.8598,62.581933,65.304066
108,33.383867,40.776233,45.6738,49.927867,53.274067,56.273767,58.844467,61.415167
109,40.1588,54.8812,64.645533,71.362867,76.818867,81.116933,85.132667,89.148401
110,42.003867,57.125933,67.494533,74.7571,80.5915,85.1752,89.3398,93.5044
111,44.2222,62.3249,74.830067,83.6198,90.686933,96.1763,101.182033,106.187766
112,30.960967,40.9112,47.334467,51.644633,55.3839,58.4177,61.2997,64.1817
113,30.7747,40.482933,47.201733,51.2193,54.612433,57.4376,60.1271,62.8166
114,35.141367,47.9855,56.0507,61.1323335,65.4744,69.165633,72.6629,76.160167
115,36.279467,49.812067,59.172333,64.924233,69.8977,73.855867,77.759033,81.662199
116,36.3618,50.018667,58.848367,64.453233,69.223567,73.2290335,77.03485,80.7700995
117,32.915633,44.077717,51.75865,56.588733,60.6932,64.1021,67.307133,70.512166
118,33.226633,44.087267,50.866167,55.372133,58.851067,61.8845,64.6532,67.5701
119,34.6347665,47.9488165,56.5576,62.275767,67.058933,70.998767,74.728133,78.457499
120,35.541367,49.3944,58.407433,64.300133,69.252333,73.253767,77.0924,80.931033
121,35.298267,48.8378,57.639267,63.3864,68.219067,72.1336,75.8868,79.64
122,40.5163,57.551267,69.095033,76.9879,83.66105,89.1891,94.354333,99.519566
123,33.121,46.589033,55.759733,61.805333,66.951133,71.019667,74.944467,78.869267
124,35.5747,50.890367,61.01,67.5429,73.022,77.469667,81.6999,85.930133
125,36.264033,52.4806,63.2188,72.100933,79.078967,84.607933,89.723667,94.839401
126,36.202067,52.336867,63.018233,71.878733,78.835133,84.363733,89.4725,94.581267
127,31.330567,39.030933,44.096067,47.204667,49.794067,52.205267,54.348433,56.491599
128,31.432867,39.2711,44.433033,47.610933,50.257533,52.710533,54.893667,57.077167
129,31.697233,39.8893,45.3013,48.660333,51.453967,54.014767,56.300567,58.586367
130,30.976733,41.740233,48.8994,53.589067,57.468033,60.675267,63.646,66.616733
131,30.3215,40.216,46.7654,50.7419,54.096533,57.083767,59.8103,62.536833
133,32.167667,43.3609,50.810833,55.621867,59.6398,62.8001,65.811533,68.822966
134,31.414167,41.615933,48.378367,52.688167,56.302767,59.1943,61.940267,64.686234
135,0,0,0,0,0,0,0,0
136,42.4391,59.027467,70.652267,79.412667,86.451567,92.054233,97.211767,102.369301
137,39.620167,53.711533,63.201967,70.5067,76.266667,81.019767,85.2907,89.561633
138,37.7212,49.3139165,57.066533,63.1587,67.935083,71.972817,75.5593665,79.145916
139,39.039733,52.4337,61.453333,68.321,73.732267,78.369133,82.499267,86.629401
140,38.4208,51.0022335,59.4581165,65.938767,71.03525,75.4402,79.3897335,83.3678835
141,40.461667,54.9439,64.861317,71.731,77.2588665,81.7301835,85.7726835,89.8151835
142,43.664133,61.7054165,74.0573165,82.703317,89.6753,95.09005,100.0681,105.04615
143,43.2531,60.745667,72.7089,81.080267,87.829133,93.083833,97.910267,102.737067
144,40.7964,56.903367,68.2953,75.8897,82.0673,87.0338,91.454333,95.874866
145,31.053367,41.124967,47.628167,51.592933,55.010633,57.870267,60.593133,63.315999
146,34.52665,47.390783,55.7605,60.747533,65.122967,68.8417,72.3285165,75.815333
147,36.172583,49.3280335,57.8288335,63.210033,67.79685,71.66885,75.3432165,79.017583
148,33.75495,46.1359835,54.1604835,59.170467,63.236067,66.579733,69.607667,72.635601
149,36.119967,48.567233,56.824183,62.7575665,67.7438665,71.6541835,75.3808,79.1074165
150,34.803633,46.7238165,54.139467,58.8933,62.815167,66.1049,69.102033,72.099166
151,34.2987,45.13225,52.69035,57.5287,61.5393,64.7993335,67.8302,70.8610665
152,35.5276165,48.654833,57.2157665,62.8114665,67.507,71.3571835,75.0123,78.6674165
153,35.9258165,49.552433,58.483333,64.3225,69.198067,73.213983,77.01155,80.809117
154,34.538167,48.602033,57.959,64.0398,69.1031,73.201333,77.070767,80.940201
155,44.316067,58.102,69.214933,77.640933,84.817333,90.845333,96.0971,101.348867
156,37.7784,54.23605,65.37575,72.781317,78.89035,83.74025,88.2784835,92.816717
157,37.5064835,53.8460665,64.9027165,72.248883,78.30915,83.122933,87.6268835,92.130834
158,34.86285,50.17795,60.2431335,66.7632,72.220483,76.6424835,80.8312835,85.0200835
159,33.525433,47.271767,56.417167,61.733467,66.319367,70.747233,74.737667,78.728101
160,32.771933,42.803567,50.7914,55.8932,60.280367,63.8781,67.284433,70.690766
161,36.8710835,51.990217,62.303267,68.8719165,74.3310335,79.2260335,83.627683,88.0293325
162,30.4883335,40.6028335,47.4463,51.792033,55.4258835,58.532467,61.400167,64.267867
163,30.778367,42.429567,50.195567,55.052067,59.1349,62.6648,65.923733,69.182666
164,33.197633,46.655033,55.559167,61.194467,65.9714,70.027833,73.835667,77.643499
165,33.8041,47.829467,57.1923,63.149533,68.189367,72.440867,76.4368,80.432733
166,34.142167,44.812533,52.038433,56.6071,60.4065,63.7516,66.761567,69.771534
167,31.2158,40.931,47.3231,51.342133,54.686867,57.660533,60.3966,63.132667
168,35.13125,50.1048165,60.15075,67.05875,72.7351165,77.3485165,81.642183,85.9358495
169,34.9514,49.80745,59.796,66.6317665,72.2459835,76.8603,81.1407665,85.42105
170,34.6852,46.0086,53.7482,58.850733,63.0652,66.390133,69.4793,72.568467
171,34.4212165,45.77505,53.54215,58.653483,62.90865,66.2640165,69.3933335,72.5226505
172,0,0,0,0,0,0,0,0
174,42.5645,59.319333,71.062933,79.876133,86.963067,92.624767,97.832167,103.039567
175,38.5540835,51.246067,59.763,66.388667,71.594967,75.940333,79.8237,83.707067
176,39.225267,52.8605,62.045133,69.026467,74.530133,79.2363,83.433167,87.630034
177,40.819167,55.248967,65.311033,72.8882,78.9646,84.022767,88.583367,93.143601
178,40.6648,54.930333,64.8384,71.702767,77.225867,81.692967,85.7318,89.770633
179,40.5295,55.221833,65.2487,72.196667,77.7876,82.302733,86.387033,90.471333
180,39.009667,52.446167,61.461033,67.728467,72.8057,76.881567,80.6432,84.404833
181,41.8762665,58.470867,69.937267,78.553383,85.36495,91.1144665,96.2514665,101.3884665
182,41.4403,57.642933,69.4727,77.4037,83.854467,89.0208,93.624667,98.228534
183,33.712067,46.6134165,55.0108,60.530067,65.1332,68.848633,72.408967,75.9691175
