1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-38.658033,-54.6238,-63.503367,-67.9558,-72.3118,-76.4203,-80.482233,-84.544166
5,-41.179033,-57.4388665,-66.6759335,-71.01195,-75.1686665,-79.0824665,-82.95465,-86.8268335
6,-37.346833,-51.409967,-59.1085,-62.930633,-66.813633,-70.633567,-74.297667,-77.961767
7,-41.613333,-58.141933,-67.622467,-72.3928,-76.849267,-81.124967,-85.258767,-89.392567
8,-33.406233,-42.884967,-46.760633,-46.794,-47.975767,-50.410067,-52.7813,-55.152533
9,-40.8063,-56.475433,-65.1779,-69.1236,-72.987167,-76.964767,-80.835667,-84.898334
10,-39.941,-55.0627,-63.131567,-65.648,-68.576933,-71.878767,-75.220567,-78.562001
11,-40.600267,-56.425233,-65.133567,-68.6928,-72.342967,-76.092867,-79.7984,-83.503933
12,-51.629233,-68.804633,-79.773467,-85.736567,-91.134633,-95.9079,-100.322567,-104.737234
13,-40.3135,-55.463433,-63.694733,-67.065133,-70.5217,-73.9042,-77.3417,-80.7792
14,-36.616067,-48.22895,-53.251,-53.613083,-54.878817,-57.4511665,-60.0662335,-62.6813005
15,-33.492067,-43.65295,-47.872183,-48.2040165,-49.6056,-52.1983,-54.703,-57.2077
16,-34.331733,-44.584467,-48.6002,-48.2042,-49.6056,-52.1983,-54.701167,-57.205867
17,-34.3841665,-43.596667,-46.2999165,-44.352,-43.9866165,-45.1691165,-46.720117,-48.2999005
18,-38.006833,-51.0697,-57.2671,-58.345833,-60.202633,-63.2082,-66.193233,-69.178266
19,-36.322,-48.0115165,-53.3107665,-54.0884665,-55.6020665,-57.4335665,-59.5615165,-61.6894665
20,-39.179067,-53.504367,-60.890867,-63.6284,-66.565033,-69.365633,-72.384033,-75.402433
23,-34.7083,-45.456033,-49.182833,-48.407333,-48.838167,-50.7903,-52.8902,-54.9901
24,-34.939267,-45.341633,-49.221333,-48.8059,-49.2998,-51.309133,-53.4545,-55.599867
25,-35.4130335,-46.199617,-50.37355,-50.077867,-50.635567,-52.7426165,-55.1758165,-57.7586165
26,-34.559433,-43.956367,-46.8259,-45.0098,-44.742133,-46.189733,-47.8742,-49.558667
27,-36.053967,-47.038933,-51.349833,-50.6319,-51.183733,-53.213967,-55.3971,-57.580233
28,-36.498,-48.140767,-53.192333,-54.484833,-56.3981,-59.579667,-62.614933,-65.650199
29,-34.6448665,-44.352,-47.696183,-45.9660665,-45.695833,-47.0239,-48.6528165,-50.281733
30,-38.407967,-52.343133,-59.707633,-62.7881835,-65.982033,-68.813067,-71.790767,-74.768467
31,-37.581133,-50.6253,-57.1714,-59.3662665,-61.9124,-64.36045,-67.010533,-69.660616
32,-39.179433,-53.503267,-60.887933,-63.624367,-66.559533,-69.359767,-72.378533,-75.397299
33,-39.5813,-54.333033,-62.106367,-65.127333,-68.276267,-71.6397,-75.048233,-78.456766
34,-37.0115165,-49.0139835,-54.2488835,-54.5081165,-55.761933,-58.2935835,-60.8881165,-63.4826495
35,-37.5485,-50.1216835,-55.87395,-56.575017,-58.533,-61.446533,-64.3329335,-67.219334
36,-33.9742,-44.2449,-48.547367,-48.557267,-49.451567,-51.623333,-53.8831,-56.205199
37,-33.6506665,-43.292517,-46.8763165,-46.048567,-46.299,-48.497,-50.9172,-53.355533
38,-33.825,-42.6229835,-45.0853335,-43.3964665,-43.180317,-44.91135,-46.7534835,-48.5666505
39,-35.189183,-45.2994665,-48.8667665,-48.18275,-48.6324665,-50.754,-52.9734335,-55.192867
40,-33.7964,-42.4266335,-44.649733,-42.6077665,-42.0779335,-43.372633,-44.9339,-46.495167
41,-32.208733,-39.4581,-40.6835,-38.052667,-37.0073,-37.533467,-38.467367,-39.401267
42,-33.736267,-42.635267,-45.3728,-43.096533,-42.394733,-42.931167,-43.962967,-45.084967
43,-33.3952665,-41.9263165,-44.32615,-40.9845335,-39.5877165,-39.9619,-40.85565,-41.7494
44,-39.1798,-53.5018,-60.883533,-63.618133,-66.5522,-69.3495,-72.3657,-75.3819
45,-39.8442,-56.9789,-67.089733,-73.434167,-79.027667,-83.9795,-88.695567,-93.147266
46,-39.8442,-56.9789,-67.089367,-73.429033,-79.0207,-83.975467,-88.692633,-93.409799
47,-39.6058665,-54.3653,-62.1027,-64.6735835,-67.6118665,-70.75915,-73.985633,-77.212116
48,-39.444167,-54.0309,-61.611,-63.9892,-66.7909,-70.1162,-73.437833,-76.759466
49,-37.142967,-49.708633,-55.422033,-55.787967,-57.139133,-59.225467,-61.564433,-64.052601
50,-34.270833,-44.447667,-48.351567,-48.7432,-49.186467,-51.7535,-54.320167,-56.886834
51,-34.824533,-44.685667,-48.115833,-47.3748,-47.8467,-49.9095665,-52.007267,-54.1049675
52,-34.505133,-44.301033,-47.721267,-45.61,-45.310467,-47.090267,-49.028467,-50.966667
53,-34.3966,-43.273967,-45.720733,-44.228033,-44.0689,-45.932667,-47.889933,-49.847199
54,-33.237567,-41.2137,-43.437933,-40.098333,-38.550267,-39.225967,-40.649767,-42.441301
55,-33.7602835,-43.074533,-46.0203335,-43.8670835,-43.2626335,-44.4137835,-45.956167,-47.370767
56,-31.3496335,-38.7482335,-40.4130835,-36.799583,-35.2108165,-34.8876,-35.2476665,-35.607733
57,-31.108,-36.8324,-36.3935,-31.218,-28.437933,-28.111967,-28.3624,-28.612833
58,-31.086,-36.203567,-35.4706,-29.841167,-26.7443,-26.3505,-26.520633,-26.690766
59,-39.902133,-54.457333,-62.040367,-65.2083665,-68.3956165,-71.47415,-74.677717,-77.881284
61,-37.165333,-49.744933,-55.734067,-56.9382,-58.724233,-61.911667,-65.0397,-68.167733
62,-35.1989,-45.6498165,-49.681317,-48.9434,-49.299617,-51.211967,-53.3314835,-55.451
63,-35.3824165,-46.0320665,-50.1675165,-48.9987665,-48.925067,-50.1642165,-51.9013,-53.9185165
64,-46.4053165,-57.663633,-63.00505,-63.2169835,-63.83555,-65.5007665,-67.2286835,-68.9566005
65,-33.941233,-43.285,-46.446767,-43.8977,-42.961233,-43.8493,-45.1517,-46.4541
66,-34.1484,-43.696767,-47.056533,-44.937583,-44.2539335,-45.28885,-46.6413,-47.99375
67,-33.47595,-42.4028,-45.18215,-42.352767,-41.221233,-41.844767,-43.0094665,-44.095533
68,-32.1574,-41.3358,-44.8866,-44.045833,-44.4565,-46.596,-48.7366,-50.8772
69,-33.209,-43.477133,-48.012433,-47.993367,-49.016367,-51.6142,-54.140167,-56.666134
70,-32.3642,-40.4987165,-42.1124,-39.8807,-39.3998165,-40.7812335,-42.33205,-43.8753335
71,-32.267,-39.398367,-40.0792,-37.5236,-35.5271,-37.019733,-37.7879,-38.556067
72,-27.0159835,-33.8337835,-35.2214335,-32.5147,-31.5896,-32.7251665,-33.9848665,-35.715533
73,0,0,0,0,0,0,0,0
74,-34.641933,-48.000333,-55.336967,-58.196233,-61.1545,-64.0365,-66.987433,-69.938366
76,-19.945967,-20.271933,-16.6698,-10.1028,-6.384433,-5.8546,-5.480233,-5.105866
77,-27.843383,-36.15315,-39.3789,-39.2164665,-40.0106665,-41.8628835,-43.769367,-45.6758505
78,-34.483167,-44.176367,-47.534667,-46.1054,-45.953233,-47.4958,-49.3251,-51.1544
79,-35.793633,-46.906567,-50.6638,-50.251667,-50.847133,-52.944833,-55.228067,-57.511301
80,-34.6463335,-44.636533,-48.4196165,-46.882183,-47.047733,-48.3033835,-49.8941665,-51.4849495
81,-35.0328,-45.563833,-49.821933,-48.937533,-49.1898,-51.0455,-53.103233,-55.1606
82,-32.936567,-41.185833,-43.338167,-39.687633,-37.931667,-37.6937,-38.163767,-38.633834
83,-32.963333,-41.710167,-44.513333,-41.731433,-40.598067,-41.373933,-42.185367,-42.996801
84,-32.05345,-40.5878,-43.1245835,-39.6854335,-38.099967,-37.947983,-38.4791,-39.010217
85,-31.6820165,-40.439483,-43.6491,-42.38905,-42.5667,-43.9008165,-45.46355,-47.0262835
86,-33.5465165,-42.19435,-45.08075,-42.22295,-41.017167,-41.776167,-42.9275,-44.1209995
87,-34.3242,-42.639667,-45.2111,-42.223867,-41.017167,-41.7758,-42.926767,-44.077734
88,-29.114033,-38.923467,-43.157,-43.173133,-44.235733,-45.767667,-47.479267,-49.190867
89,-23.494167,-31.451567,-34.4994835,-33.639833,-34.0549,-35.219067,-36.629633,-38.040199
90,-31.570717,-42.9373835,-48.3004335,-48.58515,-50.00855,-51.8935835,-54.097433,-56.3012825
91,-33.514433,-45.8997,-51.905333,-53.0981,-55.2013,-57.507267,-60.098867,-62.690467
92,-28.614667,-33.690433,-33.165733,-27.000967,-23.570433,-23.4487,-23.618467,-23.788234
93,-26.831567,-31.312967,-30.399967,-25.054667,-22.455,-22.523933,-22.922133,-23.320333
94,-28.344433,-33.6545,-33.870467,-28.1259,-25.314333,-25.880467,-26.661833,-27.443199
95,-36.2164,-44.426433,-45.386733,-39.831733,-36.2824,-34.942233,-36.067533,-36.634401
96,-39.058433,-47.253067,-49.770967,-45.801067,-42.992767,-42.3093,-41.985533,-41.661766
97,-44.506733,-60.186133,-70.740267,-76.5765,-81.771067,-86.2323,-90.332733,-94.432799
98,-32.7943,-46.3947,-54.0166,-57.2810335,-60.600833,-63.6568165,-66.8041,-69.9513835
99,-33.227683,-45.63185,-52.208567,-54.816667,-57.568867,-60.5539,-63.524267,-66.494634
100,-24.147567,-27.0138,-24.915733,-19.183267,-15.829,-15.895733,-16.115733,-16.335733
101,-19.5796,-19.9052,-16.303067,-9.7368,-6.018433,-5.488967,-5.1146,-4.740233
102,-21.803833,-22.172333,-17.8024,-10.051067,-5.205567,-3.845967,-2.932233,-2.018499
103,-36.252333,-47.863933,-52.987367,-53.4611,-54.6986,-56.655133,-58.9171,-61.179067
104,-34.072867,-44.517,-48.6198165,-48.01885,-48.5983665,-50.769767,-53.0288,-55.287833
105,-33.731867,-42.983967,-46.296067,-44.339167,-43.9571,-45.0527,-46.6048,-48.1569
106,-33.3450335,-42.436917,-45.23915,-42.920717,-42.2440335,-43.5552165,-45.0915665,-46.6707995
107,-32.4841,-41.4711,-44.4158,-41.731433,-40.9343,-42.171433,-43.674033,-45.176633
108,-32.430933,-41.365133,-44.264,-41.4667,-40.594033,-41.671667,-43.0672,-44.462733
109,-31.589067,-39.5241,-41.275667,-37.729267,-36.3198,-36.152967,-36.903167,-37.438134
110,-30.697733,-36.32805,-36.519283,-31.0631,-28.21465,-27.410183,-27.2864335,-27.162684
111,-30.461967,-35.5557,-34.605667,-27.857167,-23.995433,-22.4217,-21.767933,-21.184933
112,-25.7011,-29.761933,-29.537567,-25.4877,-23.4549,-22.9669,-22.5676,-22.652267
113,-18.815833,-18.070033,-12.954667,-3.227733,1.4355,3.221167,4.382033,5.542899
114,-26.8306165,-33.27185,-34.31355,-30.5995835,-29.15675,-30.044633,-31.105033,-32.165433
115,-31.8054,-42.853067,-48.138567,-47.317233,-48.217033,-49.824867,-51.855467,-53.886067
116,-32.79245,-43.99485,-49.1331335,-48.9512665,-50.0012165,-51.6963165,-53.722333,-55.7483495
117,-20.591267,-22.428267,-18.8441,-11.319367,-6.9641,-5.374967,-4.463067,-3.551167
118,-24.3852,-28.085233,-26.6996,-20.2162,-16.7721,-16.686667,-16.857533,-17.028399
119,-26.651533,-33.026033,-33.989633,-30.719733,-29.244633,-30.2251,-31.353333,-32.481566
120,-26.8783165,-33.2607,-34.1696665,-29.9570335,-28.3085,-29.1192,-30.075467,-29.6207995
121,-26.872267,-33.3938,-33.989633,-29.381367,-26.640167,-26.3604,-26.898667,-27.365066
122,-28.654633,-31.953167,-29.451767,-20.106533,-12.443933,-11.495733,-10.308833,-9.438733
123,-25.0283,-32.494917,-34.5211165,-29.506767,-24.3562,-22.9027335,-23.54605,-24.2759
124,-25.8470665,-32.5381835,-33.96635,-30.771583,-29.5474665,-30.088483,-30.984617,-31.880751
125,-29.233967,-39.4163,-43.96095,-44.074067,-45.19295,-46.91555,-48.897383,-50.879216
126,-31.1828,-43.3719,-49.708633,-52.0487,-54.715833,-57.3969,-60.197133,-62.997366
127,-24.498867,-28.131067,-26.729667,-21.589733,-18.675833,-18.420267,-18.503133,-18.585999
128,-24.498867,-28.131067,-26.729667,-21.589733,-18.675833,-18.420267,-18.503133,-18.585999
129,-24.216517,-27.3517,-25.4983835,-19.8948,-16.64375,-16.237117,-16.176433,-16.115749
130,-16.9552165,-14.6743665,-8.3169165,0.6400165,6.3900835,8.176117,9.596217,11.016317
131,-16.9543,-14.6751,-8.317833,0.638733,6.3888,8.174467,9.594567,11.014667
133,-33.744333,-48.545567,-57.301933,-61.9256,-66.2024,-70.114,-73.9233,-77.7326
134,-29.0609,-38.9697,-43.330833,-43.038233,-43.829133,-45.343833,-47.158467,-48.973101
135,0,0,0,0,0,0,0,0
136,-30.585833,-35.815967,-35.083,-27.919833,-23.804,-22.320833,-21.7976,-21.274367
137,-32.121667,-40.310633,-42.632367,-40.229233,-39.5135,-40.7609,-42.251767,-43.742634
138,-32.174267,-40.694133,-43.071233,-40.697067,-40.0257,-41.3006,-42.802467,-44.304334
139,-31.820067,-39.9157,-41.933467,-39.200333,-38.271567,-39.3932,-40.761233,-42.129266
140,-31.5689,-39.401267,-41.1818,-38.190167,-37.078433,-38.087867,-39.3591,-40.630333
141,-33.3619,-42.031367,-44.616733,-41.5943,-40.438567,-41.124967,-42.283633,-43.441933
142,-33.3619,-41.8143,-44.086933,-40.490667,-39.512733,-40.585233,-41.9507,-43.316167
143,-33.393833,-42.271567,-44.842633,-41.854667,-40.647967,-41.406233,-42.5572,-43.708167
144,-27.301633,-29.8276,-27.045333,-20.5311,-17.608767,-17.7536,-17.6319,-16.871067
145,-21.233483,-22.5884835,-19.2375165,-11.18185,-6.5295835,-5.0722835,-3.73505,-2.5453835
146,-23.746433,-27.5165,-26.108133,-18.626667,-15.3703,-14.987133,-14.970633,-14.954133
147,-26.7969165,-32.2593335,-32.25035,-25.9026165,-23.0989,-23.2571165,-23.743683,-24.2302495
148,-25.5717,-31.211033,-31.143933,-24.602233,-21.912367,-22.0605,-22.434133,-22.739567
149,-27.0299,-30.3957165,-28.4698,-21.3715,-17.130267,-15.6029165,-14.7133835,-14.0039005
150,-26.0828,-30.8627,-30.656267,-25.804167,-23.345633,-22.9467,-22.909667,-22.872634
151,-25.75945,-30.2192335,-29.5211,-23.8594,-20.6114665,-19.936067,-19.721017,-19.505967
152,-27.038733,-32.924833,-32.921167,-28.062467,-25.8126,-26.3978,-27.208133,-28.018466
