1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.003067,-0.021614,-0.04893,-0.076872,-0.104836,-0.133552,-0.1623615,-0.191171
5,0.011512,-0.011193,-0.036391,-0.062579,-0.088995,-0.116294,-0.1437215,-0.1711485
6,0.005857,-0.013444,-0.034309,-0.055472,-0.076561,-0.098472,-0.120491,-0.14251
7,0.011579,-0.010729,-0.035315,-0.060758,-0.086346,-0.112771,-0.13933,-0.165889
8,0.011809,-0.009132,-0.029514,-0.047138,-0.064186,-0.081702,-0.099289,-0.116876
9,0.011541,-0.010729,-0.035006,-0.060167,-0.085399,-0.11138,-0.137437,-0.163494
10,0.01172,-0.009824,-0.033161,-0.056914,-0.08039,-0.104418,-0.128477,-0.152536
11,0.012091,-0.009824,-0.03399,-0.058454,-0.082824,-0.107865,-0.132984,-0.158103
12,0.024602,0.009727,-0.006392,-0.022973,-0.039752,-0.057424,-0.075293,-0.093162
13,0.011583,-0.010721,-0.033657,-0.057829,-0.081916,-0.10662,-0.131347,-0.156074
14,0.011952,-0.008133,-0.029402,-0.050428,-0.070898,-0.091751,-0.112635,-0.133519
15,0.006118,-0.0113425,-0.0296185,-0.0478895,-0.065288,-0.083192,-0.1011785,-0.119165
16,0.00634,-0.009781,-0.029287,-0.04789,-0.065293,-0.083906,-0.102415,-0.120667
17,0.0125585,-0.0064105,-0.0261615,-0.0448125,-0.0625165,-0.080234,-0.09783,-0.115426
18,0.012292,-0.008391,-0.030712,-0.052713,-0.074226,-0.096199,-0.118237,-0.140275
19,0.006893,-0.013091,-0.0344205,-0.0545395,-0.0741175,-0.0940325,-0.1138365,-0.1336405
20,0.011841,-0.009196,-0.032394,-0.054566,-0.077498,-0.101071,-0.124579,-0.148087
23,0.012059,-0.007382,-0.027686,-0.047459,-0.066501,-0.085773,-0.105014,-0.124255
24,0.011986,-0.0079,-0.028033,-0.047687,-0.066614,-0.084992,-0.103609,-0.122439
25,0.012166,-0.0079305,-0.028524,-0.0480775,-0.067381,-0.086867,-0.106237,-0.125705
26,0.012554,-0.006493,-0.026364,-0.045171,-0.063052,-0.081003,-0.09888,-0.116757
27,0.012444,-0.007312,-0.028243,-0.048403,-0.067793,-0.087401,-0.106981,-0.126561
28,0.012047,-0.007784,-0.028925,-0.050144,-0.070945,-0.092224,-0.113658,-0.135092
29,0.0093745,-0.009703,-0.0296665,-0.0485335,-0.066478,-0.0844655,-0.1023435,-0.1202215
30,0.006661,-0.014384,-0.037324,-0.05945,-0.081416,-0.103961,-0.126486,-0.149011
31,0.006762,-0.013857,-0.036151,-0.057486,-0.078514,-0.1000215,-0.1214745,-0.142927
32,0.011899,-0.008736,-0.031332,-0.054479,-0.077504,-0.101078,-0.124589,-0.148099
33,0.011873,-0.008947,-0.031823,-0.055324,-0.078742,-0.102834,-0.126957,-0.15108
34,0.0123435,-0.007835,-0.0294455,-0.0505245,-0.0709925,-0.0918065,-0.112642,-0.1334775
35,0.012301,-0.00838,-0.030554,-0.051924,-0.0727265,-0.0941615,-0.1156375,-0.1371135
36,0.006103,-0.011222,-0.029398,-0.047889,-0.065142,-0.082584,-0.099993,-0.117429
37,0.0119815,-0.0082535,-0.0275185,-0.0458495,-0.0637675,-0.0823335,-0.10088,-0.1192055
38,0.0122705,-0.006286,-0.025514,-0.0441125,-0.061802,-0.079672,-0.097553,-0.115434
39,0.01178,-0.007596,-0.0279945,-0.047998,-0.0673255,-0.0867505,-0.1061835,-0.1256165
40,0.011704,-0.006933,-0.02624,-0.044904,-0.0626745,-0.080372,-0.097984,-0.115596
41,0.01169,-0.007039,-0.026486,-0.043763,-0.060151,-0.075434,-0.090542,-0.10565
42,0.007233,-0.011371,-0.030647,-0.048213,-0.064722,-0.081227,-0.097504,-0.113781
43,0.007108,-0.0111615,-0.030164,-0.0472585,-0.063102,-0.078886,-0.0944525,-0.110019
44,0.011898,-0.008737,-0.031336,-0.054484,-0.077513,-0.101089,-0.124599,-0.148109
45,0.011728,-0.010111,-0.034511,-0.060192,-0.086266,-0.113359,-0.140584,-0.167809
46,0.004529,-0.020169,-0.04768,-0.076836,-0.106413,-0.137035,-0.167856,-0.198677
47,0.0121855,-0.009247,-0.0326935,-0.056198,-0.0794485,-0.1032265,-0.1270135,-0.1508005
48,0.012202,-0.009152,-0.032482,-0.055824,-0.078882,-0.1025,-0.126174,-0.149848
49,0.009854,-0.009637,-0.028496,-0.047444,-0.066316,-0.084802,-0.103282,-0.121762
50,0.009758,-0.009378,-0.028496,-0.046473,-0.063962,-0.08134,-0.098877,-0.116414
51,0.0121235,-0.007273,-0.0267095,-0.044953,-0.0628995,-0.08094,-0.098666,-0.116392
52,0.009297,-0.008104,-0.02695,-0.045501,-0.062649,-0.079674,-0.097556,-0.115438
53,0.011687,-0.007133,-0.026535,-0.045487,-0.063648,-0.081862,-0.100086,-0.118311
54,0.011615,-0.007637,-0.027867,-0.044892,-0.061335,-0.077904,-0.094145,-0.109508
55,0.0070505,-0.011418,-0.0305775,-0.047717,-0.064451,-0.0810515,-0.097529,-0.113841
56,0.006055,-0.010831,-0.028026,-0.0434655,-0.057806,-0.0718125,-0.085543,-0.0992735
57,0.012469,-0.004421,-0.021407,-0.037036,-0.051319,-0.065229,-0.078886,-0.092543
58,0.012594,-0.003975,-0.020476,-0.035314,-0.049402,-0.063209,-0.076761,-0.09021
59,0.013207,-0.007082,-0.029333,-0.0522365,-0.075123,-0.09864,-0.1221445,-0.145649
61,0.009869,-0.009899,-0.03099,-0.052109,-0.072833,-0.093878,-0.114994,-0.13611
62,0.00988,-0.00883,-0.028555,-0.0477415,-0.066296,-0.0849275,-0.103478,-0.1220285
63,0.009926,-0.0085305,-0.0278715,-0.0466625,-0.06467,-0.0826995,-0.100613,-0.1185305
64,0.023174,0.0101025,-0.0033585,-0.0163415,-0.029134,-0.041941,-0.054762,-0.067583
65,0.009121,-0.008444,-0.026623,-0.043934,-0.060171,-0.07609,-0.091744,-0.107398
66,0.009088,-0.008662,-0.02733,-0.0452125,-0.0621465,-0.078898,-0.0954945,-0.112147
67,0.006223,-0.0123155,-0.0316575,-0.049548,-0.066243,-0.0826825,-0.098848,-0.115329
68,0.004911,-0.009918,-0.024534,-0.041506,-0.059666,-0.074621,-0.08961,-0.104599
69,0.004517,-0.012441,-0.030214,-0.046924,-0.063118,-0.079206,-0.095371,-0.111536
70,0.012275,-0.005967,-0.024963,-0.043362,-0.060945,-0.077866,-0.0948465,-0.111827
71,0.012472,-0.005132,-0.024132,-0.041919,-0.058928,-0.076527,-0.093627,-0.109352
72,0.0056985,-0.0127915,-0.0326455,-0.0518085,-0.071165,-0.090642,-0.110416,-0.13019
73,0,0,0,0,0,0,0,0
74,0.008334,-0.009777,-0.03012,-0.050633,-0.071076,-0.092236,-0.113404,-0.134572
76,0.006482,-0.004001,-0.013648,-0.021196,-0.027518,-0.033641,-0.039749,-0.045857
77,0.005945,-0.008918,-0.0245575,-0.0392955,-0.0535145,-0.068077,-0.082666,-0.097255
78,0.009939,-0.008442,-0.027638,-0.0462425,-0.064031,-0.081838,-0.099507,-0.117176
79,0.00994,-0.008441,-0.027638,-0.046241,-0.064029,-0.081837,-0.099506,-0.117175
80,0.0099485,-0.0085345,-0.027284,-0.0460215,-0.0636885,-0.081819,-0.0992175,-0.11657
81,0.008997,-0.009293,-0.028566,-0.047432,-0.065565,-0.083669,-0.101675,-0.11971
82,0.009176,-0.008137,-0.025938,-0.042726,-0.058303,-0.073448,-0.088237,-0.103026
83,0.005948,-0.013604,-0.033744,-0.052173,-0.068861,-0.085094,-0.101458,-0.117791
84,0.005042,-0.0138135,-0.0333015,-0.050882,-0.0668465,-0.082083,-0.0972345,-0.112413
85,0.006473,-0.0096075,-0.0263475,-0.042455,-0.057781,-0.073281,-0.0887815,-0.104282
86,0.0096295,-0.00709,-0.023916,-0.040144,-0.0560655,-0.071569,-0.087645,-0.103721
87,0.013539,-0.003767,-0.0215515,-0.0384415,-0.0542525,-0.0699585,-0.085628,-0.1014085
88,0.00546,-0.00989,-0.029624,-0.048248,-0.065167,-0.082483,-0.099691,-0.116899
89,0.003553,-0.009614,-0.023388,-0.036653,-0.04938,-0.062665,-0.075891,-0.089117
90,0.0036145,-0.0158455,-0.036913,-0.0576275,-0.0776545,-0.098151,-0.1185265,-0.138902
91,0.002568,-0.018716,-0.041856,-0.064829,-0.087242,-0.110187,-0.133037,-0.155887
92,0.009915,-0.006456,-0.022857,-0.036949,-0.049054,-0.060733,-0.072272,-0.083811
93,0.008847,-0.008228,-0.024707,-0.040236,-0.053057,-0.065364,-0.077555,-0.089746
94,0.008893,-0.009015,-0.024703,-0.040234,-0.05408,-0.067711,-0.081234,-0.094299
95,0.021804,0.009694,-0.004132,-0.01848,-0.033068,-0.048618,-0.062922,-0.072614
96,0.021858,0.010191,-0.002596,-0.01547,-0.028267,-0.041697,-0.055156,-0.068615
97,0.024763,0.01372,0.001463,-0.011048,-0.023823,-0.03751,-0.051386,-0.065262
98,0.005032,-0.013705,-0.034529,-0.0556325,-0.0766675,-0.0984715,-0.120273,-0.1420745
99,0.009326,-0.009521,-0.029093,-0.0491295,-0.06905,-0.0896405,-0.110424,-0.131218
100,0.006482,-0.004889,-0.016002,-0.027127,-0.036719,-0.046058,-0.055358,-0.064658
101,0.006481,-0.004,-0.013646,-0.021194,-0.027517,-0.03364,-0.039747,-0.045854
102,0.011276,-0.001222,-0.012707,-0.0215,-0.028429,-0.034727,-0.040803,-0.046879
103,0.009791,-0.009418,-0.029867,-0.050165,-0.069957,-0.089851,-0.109596,-0.129341
104,0.0110895,-0.0075175,-0.027321,-0.046972,-0.065653,-0.084735,-0.103861,-0.122987
105,0.011173,-0.00693,-0.026344,-0.044714,-0.062526,-0.080079,-0.097494,-0.114832
106,0.0091895,-0.008255,-0.02649,-0.0445745,-0.061419,-0.078014,-0.094453,-0.110892
107,0.005,-0.014137,-0.034013,-0.052088,-0.068628,-0.086091,-0.103732,-0.120366
108,0.0049155,-0.014566,-0.034976,-0.05375,-0.07112,-0.088132,-0.104976,-0.12182
109,0.012735,-0.004752,-0.022845,-0.039765,-0.055502,-0.071172,-0.086701,-0.10223
110,0.013411,-0.0035105,-0.0200265,-0.0350975,-0.0486125,-0.061597,-0.0743865,-0.0871715
111,0.014784,-0.001484,-0.017465,-0.031311,-0.043514,-0.055129,-0.066351,-0.077598
112,0.005107,-0.009394,-0.023578,-0.036284,-0.0481,-0.060877,-0.07284,-0.084499
113,0.005431,-0.006443,-0.017506,-0.025547,-0.031387,-0.036456,-0.041338,-0.046221
114,0.0031175,-0.013864,-0.0305475,-0.0462635,-0.060718,-0.075128,-0.0893955,-0.103663
115,0.002568,-0.01755,-0.041856,-0.064565,-0.085921,-0.107588,-0.129083,-0.150578
116,0.003223,-0.015459,-0.03477,-0.0530895,-0.0723125,-0.091953,-0.111566,-0.1320785
117,0.005732,-0.006485,-0.018271,-0.027744,-0.035943,-0.043704,-0.050852,-0.057873
118,0.005177,-0.009933,-0.024762,-0.037297,-0.048007,-0.059126,-0.069769,-0.080309
119,0.004002,-0.012814,-0.029604,-0.045361,-0.060189,-0.075145,-0.089401,-0.103657
120,0.004071,-0.01262,-0.02934,-0.044184,-0.0574095,-0.0704395,-0.083424,-0.0964015
121,0.00424,-0.010086,-0.027304,-0.041069,-0.053742,-0.065454,-0.077008,-0.088562
122,0.023998,0.0147,0.00461,-0.004928,-0.014104,-0.02353,-0.032847,-0.042164
123,0.0052445,-0.009896,-0.025344,-0.039029,-0.051339,-0.0634725,-0.0754875,-0.0875025
124,0.005049,-0.0110595,-0.027731,-0.0428795,-0.05688,-0.0708895,-0.084764,-0.0986385
125,0.004621,-0.013223,-0.032465,-0.051021,-0.068965,-0.087252,-0.105447,-0.123642
126,0.004495,-0.013861,-0.033861,-0.053428,-0.072553,-0.092133,-0.111635,-0.131211
127,0.009923,-0.005957,-0.0173115,-0.028846,-0.039243,-0.049333,-0.059272,-0.069211
128,0.010912,-0.003162,-0.017012,-0.028845,-0.039243,-0.049333,-0.059273,-0.069212
129,0.0109675,-0.002866,-0.016357,-0.027713,-0.0375545,-0.04704,-0.056369,-0.0656975
130,0.008173,-0.001882,-0.010519,-0.0163005,-0.020225,-0.023549,-0.026723,-0.029897
131,0.008172,-0.001884,-0.01052,-0.016301,-0.020226,-0.02355,-0.026724,-0.029898
133,0.004065,-0.015097,-0.036567,-0.058631,-0.08086,-0.103982,-0.127214,-0.150446
134,0.004609,-0.012297,-0.03041,-0.047937,-0.064841,-0.081992,-0.09904,-0.116088
135,0,0,0,0,0,0,0,0
136,0.012273,-0.0037,-0.01954,-0.033947,-0.046516,-0.058692,-0.070326,-0.08196
137,0.011206,-0.006759,-0.025262,-0.043019,-0.059719,-0.0764755,-0.093312,-0.1101485
138,0.011606,-0.006587,-0.025281,-0.043388,-0.060321,-0.077212,-0.094141,-0.11114
139,0.011676,-0.006106,-0.024436,-0.042088,-0.05869,-0.075258,-0.0917405,-0.108219
140,0.011694,-0.005969,-0.02412,-0.041521,-0.057829,-0.074072,-0.090224,-0.106376
141,0.012885,-0.004318,-0.021923,-0.038923,-0.055394,-0.071927,-0.087662,-0.103376
142,0.012952,-0.004923,-0.023152,-0.040474,-0.056485,-0.072688,-0.088661,-0.104634
143,0.013417,-0.003532,-0.020885,-0.037002,-0.052199,-0.067321,-0.08229,-0.097371
144,0.019137,0.005848,-0.007417,-0.019445,-0.030404,-0.039562,-0.049704,-0.058968
145,0.005783,-0.006874,-0.0189515,-0.0282325,-0.0353765,-0.041844,-0.0480975,-0.0543495
146,0.003175,-0.013862,-0.030049,-0.044309,-0.056147,-0.067837,-0.079395,-0.090953
147,0.0034855,-0.013593,-0.0318555,-0.0471955,-0.060917,-0.074616,-0.088134,-0.101652
148,0.005579,-0.012538,-0.029675,-0.044551,-0.057935,-0.070601,-0.083204,-0.095747
149,0.0111075,-0.0048615,-0.0193525,-0.031064,-0.0405825,-0.049808,-0.0588775,-0.067947
150,0.010689,-0.005361,-0.019928,-0.033638,-0.045647,-0.05725,-0.068631,-0.080012
151,0.011075,-0.002946,-0.016937,-0.02904,-0.039554,-0.049601,-0.059386,-0.069171
152,0.004206,-0.012425,-0.029334,-0.044258,-0.058338,-0.072056,-0.085787,-0.099185
153,0.0040165,-0.01292,-0.0299935,-0.045295,-0.059049,-0.072675,-0.086275,-0.100125
154,0.006263,-0.007707,-0.02167,-0.033496,-0.043863,-0.054012,-0.063919,-0.073826
