1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,48.845682,64.657503,72.424546,75.309092,77.295785,79.391214,81.361767,83.33232
5,52.108928,68.387371,76.737038,79.691972,81.6713755,83.7236145,85.6455965,87.5675785
6,45.770952,59.149057,65.478648,67.632043,69.169242,70.953391,72.51211,74.0708295
7,52.551069,69.099005,77.689519,81.0778235,83.348301,85.759423,87.9364405,90.113455
8,44.144296,51.948358,52.867085,51.256767,50.230677,50.682021,51.012499,51.342977
9,51.721001,67.40311,75.221915,77.793877,79.496358,81.629074,83.560603,85.492132
10,50.779721,65.940473,73.145785,74.404691,75.328458,76.834418,78.294942,79.755466
11,51.455047,67.331527,75.178589,77.490951,79.121637,81.073173,82.891658,84.710143
12,65.589429,82.68461,92.97129,97.861102,101.474056,104.71527,107.473709,110.232148
13,51.215316,66.371565,73.720694,75.715238,77.021982,78.554639,80.057453,81.560267
14,46.7173495,58.925432,63.0321735,62.036558,61.250486,62.0098885,62.7345385,63.459188
15,41.769323,51.1575595,53.9887255,52.6627445,51.837035,52.427152,52.869235,53.3113175
16,42.853932,53.213738,56.476193,54.375758,53.786052,54.144589,54.245268,54.660337
17,45.0675545,54.273489,56.177096,53.1091535,50.9534445,50.5149285,50.383895,50.273809
18,48.7641005,61.8042685,67.108191,66.9114465,66.797038,68.00986,69.117193,70.224526
19,47.11917,58.8900305,63.4874655,63.2750575,63.021306,63.402425,63.9909605,64.579496
20,49.5785485,64.063558,70.73703,72.0636085,72.780158,73.6246655,74.600324,75.575982
23,45.45299,54.979099,57.320395,56.305506,55.365949,55.57254,55.853417,56.134294
24,45.682018,55.066863,57.885643,55.865873,54.572992,54.613236,55.237495,55.861754
25,46.09915,56.3715625,59.229279,57.9701005,56.722547,57.144089,57.628841,58.084735
26,45.238685,54.627991,56.694907,53.754165,51.691977,51.509174,51.491566,51.473958
27,46.755314,57.692243,61.140308,59.227354,57.90942,58.228543,58.62554,59.022537
28,47.179408,58.734198,62.872993,62.757037,62.49024,64.041935,65.382839,66.723743
29,45.336939,55.153556,57.846322,55.0559515,52.956748,52.8527465,52.9758575,53.0989685
30,49.270575,63.333332,70.001228,72.0036595,73.328732,74.599864,75.921518,77.243172
31,48.413307,61.561946,67.402248,68.552767,69.269928,70.2028335,71.244749,72.2866645
32,49.579293,64.062975,70.734596,72.060481,72.7759,73.619936,74.595987,75.572038
33,49.991989,64.906949,71.965597,73.576438,74.498474,75.918438,77.292742,78.667046
34,47.7345415,59.6898605,64.0311305,63.0518515,62.3864365,63.15236,63.902894,64.653428
35,48.286351,60.8227935,65.678249,65.117184,64.749122,65.7278035,66.6495175,67.5712315
36,42.169144,51.745771,54.77015,53.283622,52.476647,52.994196,53.37999,53.765784
37,43.5208285,52.6248255,54.809753,52.493707,51.479414,52.6813175,53.217878,53.6875425
38,44.456694,53.208984,54.8555205,51.880195,49.626537,49.877863,50.187141,50.456919
39,45.8234535,56.03426,58.9164175,57.01121,55.4498535,56.0248675,56.625536,57.2262045
40,44.420898,53.1893955,54.779045,51.5822365,49.1148715,48.9423195,48.97052,48.9987205
41,42.923095,50.327929,50.988252,47.530065,44.904115,44.178586,43.782634,43.386682
42,44.462692,53.494414,55.63412,52.468015,50.124761,49.347477,48.988821,48.736219
43,44.1176845,52.7901155,54.604458,50.3922035,47.3788755,46.4692995,46.0054415,45.5415835
44,49.581453,64.0631485,70.7320785,72.0561665,72.770497,73.61158,74.585025,75.55847
45,49.99378,66.52688,75.691214,80.409088,83.498365,86.302047,88.775914,91.249781
46,49.405507,66.524401,75.687485,80.399565,83.484383,86.291093,88.766098,91.241103
47,50.4158175,65.210598,72.0857165,73.4059495,74.3517215,75.695409,77.034095,78.372781
48,50.248706,64.870643,71.5908945,72.717624,73.530991,75.062877,76.505827,77.94947
49,47.971033,60.510701,65.227061,64.339186,63.75848,64.067932,64.553305,65.038678
50,44.994881,54.515535,56.966949,55.734525,54.417222,55.043076,55.789891,56.820181
51,45.465441,55.25315,57.829174,55.7541355,54.1362415,54.700725,55.281061,55.861397
52,45.071202,54.996918,57.798308,55.434657,52.540553,52.731256,53.175871,53.620486
53,45.02075,54.030215,55.834794,53.164393,51.039638,51.414436,51.812769,52.211101
54,43.858889,52.109372,53.620363,49.34401,45.966336,44.988028,45.231384,45.24258
55,43.9314525,53.5377585,55.767616,53.2178815,50.961908,50.4879125,50.3377945,50.1876765
56,40.729636,48.0041435,48.9286825,44.3541505,41.121886,39.5497355,38.6071815,37.6646275
57,41.37059,47.339359,46.399581,40.145623,35.547063,33.702034,32.3694735,31.036913
58,41.369546,46.963563,45.497439,38.805118,33.908738,32.017551,30.626942,29.236333
59,50.561655,65.320953,72.236572,74.042006,75.0475105,76.201535,77.385434,78.569333
61,47.999608,60.663833,65.916857,65.962357,65.791745,67.386991,68.844971,70.302951
62,45.9788235,56.5106855,59.8535415,58.041419,56.537586,56.955597,57.512499,58.069401
63,46.1657575,56.8929,60.4112495,58.084926,56.326,56.4387715,56.3679735,56.7335845
64,59.8264,71.009945,75.774847,75.1708375,74.2909965,74.8196825,75.309619,75.7995555
65,44.50279,53.988077,56.561968,53.044165,50.361799,49.949074,49.882629,49.816184
66,44.711027,54.395177,57.159325,54.0728,51.63569,51.3516505,51.3241175,51.2965845
67,44.4924765,53.3803105,55.478023,51.581081,48.597414,47.8414705,47.5598985,47.196982
68,40.262833,48.973349,51.517035,49.474531,48.037067,48.752908,49.40719,50.061472
69,41.353555,51.143315,54.635984,53.367894,52.490414,53.613171,54.599249,55.585327
70,42.6323245,49.9018135,50.6948385,47.4319685,44.7067625,43.8968205,43.3694675,43.0803435
71,42.532883,49.611191,49.9926,45.306032,42.667764,41.238506,40.938349,40.746271
72,34.9506645,41.6442405,42.2591745,38.4436325,35.777828,35.5099025,35.3139125,35.1179225
73,0,0,0,0,0,0,0,0
74,45.217622,59.39791,66.730398,69.217798,71.069658,73.178344,75.285583,77.392822
76,27.069188,27.703757,24.039486,17.295122,12.918133,12.030886,11.265059,10.499232
77,35.9780605,44.6740545,47.705232,47.075149,46.8012415,47.907773,49.0192825,50.130792
78,45.25471,55.049152,57.748305,55.2757585,53.30059,53.384627,53.698323,54.012019
79,46.585998,57.774116,61.725154,59.335988,58.058757,58.643816,59.351571,60.059326
80,44.9904005,55.4156505,58.469683,56.2366535,53.6591855,53.35426,53.421586,53.488912
81,45.605635,56.249381,59.873168,57.975165,56.437222,56.920903,57.529979,58.139055
82,43.488865,51.909337,53.513828,48.94415,45.498693,44.021317,43.192433,42.363549
83,43.368518,52.368242,54.23332,49.888714,46.727074,46.411566,46.120869,45.656462
84,42.0366925,50.426898,52.0688575,47.706109,44.6354445,43.199535,42.282527,41.365519
85,39.636663,47.829031,49.9072275,47.31618,45.5497375,45.315171,45.2573685,45.199566
86,42.508888,52.306593,54.0005735,49.9846485,47.036422,46.784726,46.45601,46.0555115
87,44.592689,53.5597565,54.6415725,50.6359125,47.7261205,46.859404,46.458737,46.057733
88,38.035027,47.498477,51.213234,50.550903,50.30801,50.876055,51.04542,50.992477
89,29.556025,37.241963,39.5144155,37.8086275,36.8274475,36.981231,37.359213,37.737195
90,40.02522,51.4267395,56.040235,55.2703755,54.990388,55.4591585,56.20538,56.9516015
91,42.052767,54.302999,59.328445,59.122412,59.140837,59.652479,60.398352,61.144226
92,39.675689,45.508921,44.924488,38.542895,34.246548,33.506214,32.992594,32.478974
93,37.023908,42.074755,40.968719,34.758903,30.621797,29.320724,28.765425,28.348164
94,38.083355,44.031736,44.166083,38.422678,35.334084,33.871925,32.800632,31.729339
95,47.11786,55.456317,55.987324,49.976395,44.897026,42.020767,39.653,38.156252
96,50.143941,58.306761,60.362754,55.892147,52.061435,50.448474,49.109996,47.771518
97,56.449537,72.687073,83.305035,88.931188,93.274635,97.104622,100.464899,103.825176
98,41.817455,55.904695,63.21878,65.879001,67.8942805,70.0320595,72.209471,74.3868825
99,43.504273,56.870646,63.631654,65.966207,67.717327,70.03064,72.255054,74.479472
100,34.3907,38.196728,36.385818,30.631397,26.618365,26.323768,26.124861,25.925954
101,26.701362,27.335614,23.671412,16.92788,12.55094,11.664125,10.898297,10.132469
102,32.052967,33.426175,29.429612,21.760822,16.368853,14.776065,13.580665,12.385265
103,47.056558,58.745029,63.144762,62.505163,61.835557,62.245632,62.900751,63.55587
104,43.8818235,54.05991,57.288909,55.298304,53.814965,54.200343,54.6015875,55.002832
105,43.827964,53.45744,55.834479,52.943596,50.480982,50.318002,50.417367,50.515404
106,43.7531735,52.5834785,54.880183,51.6083835,48.981175,48.6366275,48.6025805,48.596366
107,42.426926,51.216609,53.203855,49.475011,46.7303,46.375596,45.992878,45.888759
108,42.42631,51.212827,53.206249,49.222812,46.418278,46.01612,45.869852,45.723584
109,41.267567,48.896097,49.771073,44.923319,41.723897,40.602359,39.453478,38.687908
110,40.714448,46.514574,45.30471,38.865801,34.3869395,32.24724,30.905227,29.429912
111,40.711135,46.02805,44.576535,36.614834,31.119155,28.442843,26.54947,24.646177
112,35.79479,38.253723,37.904447,31.478851,29.054066,29.332647,29.529941,29.42621
113,27.138117,26.795368,21.433949,11.542773,4.978012,2.756092,0.967955,-0.820182
114,35.31013,41.7095715,42.102854,37.5106725,34.5810605,34.2099845,33.8628025,33.5156205
115,40.467651,50.512305,54.705986,52.373584,51.128434,50.933947,51.12538,51.316813
116,41.6826055,53.5635605,58.1602895,56.8322635,56.10475,56.2191915,56.649614,57.0800365
117,28.295585,30.326962,26.989953,18.928234,13.285172,11.018067,9.401554,7.785041
118,34.097921,37.163817,35.270043,28.429127,23.975759,22.90635,22.202571,21.521571
119,35.292935,41.775108,42.116463,37.425888,34.867899,34.544883,34.477729,34.410575
120,35.5655105,42.2228765,42.42712,37.785806,34.4704265,34.269549,34.190159,34.002799
121,36.177934,42.210428,42.61382,37.908809,34.528496,34.204032,33.342401,32.48077
122,39.35666,43.576611,39.671182,30.621771,23.347971,21.776237,18.792417,15.700104
123,32.263707,39.7678305,41.9763735,39.6811805,34.759749,31.751726,30.193212,29.361731
124,34.444498,41.5297335,42.6797505,39.0629395,36.7937295,36.5964695,36.7047695,36.8132885
125,37.878129,48.479551,52.701296,52.25552,52.1716025,52.977599,53.997398,55.017197
126,39.866109,52.4906,58.492009,60.247968,61.650022,63.384297,65.187482,66.990666
127,34.73967,39.292023,38.151948,32.958773,29.352553,28.7003285,28.332055,27.963781
128,34.739718,39.292089,38.152028,32.958854,29.352633,28.700409,28.332135,27.963861
129,34.458785,38.526873,36.951688,31.315519,27.394859,26.61718,26.1318125,25.646445
130,25.848974,24.4149575,18.3462355,9.4419535,3.1583605,1.1922075,-0.4501305,-2.0924685
131,25.847587,24.416085,18.347298,9.443144,3.159318,1.193294,-0.449264,-2.091822
133,42.479917,57.831681,66.392165,70.486046,73.520842,76.54314,79.393169,82.243198
134,37.714526,48.165395,52.390134,51.644576,51.344087,52.088531,53.079164,54.069797
135,0,0,0,0,0,0,0,0
136,41.16845,46.571388,45.304555,37.100939,31.294219,28.399316,26.426691,24.454066
137,41.839207,50.052098,51.42549,47.724162,45.049038,44.622515,44.37435,44.126185
138,41.72304,50.123804,51.689128,48.048202,45.434205,45.049953,44.826958,44.603963
139,41.316338,49.356394,50.578118,46.5979965,43.752365,43.234363,42.902426,42.570489
140,41.064496,48.849003,49.843922,45.61868,42.604326,41.99487,41.583222,41.171574
141,43.555696,52.333131,54.312679,50.283617,47.479812,46.698422,46.327644,45.956131
142,43.451164,52.118507,53.813969,49.211941,45.819027,44.78613,44.503289,44.281853
143,43.414315,52.382151,54.279259,50.19711,47.222951,46.497582,46.096617,45.695652
144,37.986731,41.088283,38.272618,29.686841,23.343285,21.584911,21.29079,20.996669
145,29.856369,31.615171,28.030589,19.8269235,13.807719,12.3220195,10.8290635,9.3361075
146,31.861794,35.304139,33.089102,24.549711,19.596576,17.906403,16.55679,15.207177
147,35.4715185,40.8210065,39.9162535,33.034061,28.4804205,26.8543105,25.6342975,24.4142845
148,33.54108,38.888071,38.161573,31.749468,27.689278,26.452257,25.644783,24.837309
149,38.079492,42.279439,40.40978,33.186558,28.171278,26.048311,24.513257,22.978203
150,35.904121,40.849432,39.9025,34.251764,30.756499,30.102842,29.73185,29.360858
151,35.462796,40.845978,40.072096,34.234752,30.4338805,29.1613935,28.304102,27.4468105
152,36.183808,42.399742,42.438474,36.637334,32.840544,32.242844,32.004633,31.766422
153,35.169363,41.7431815,41.87345,36.598648,33.563324,33.292493,33.1292635,32.916497
154,32.693356,37.113673,35.955693,29.894228,25.477875,24.200904,23.552739,22.918322
155,45.441287,48.62343,47.00056,39.477033,36.319199,34.664633,31.797763,28.935162
156,36.091544,44.211441,44.898053,40.375923,37.387315,37.147207,37.136636,37.126065
157,47.142355,51.666351,50.88048,44.423861,39.412381,36.944158,35.046667,33.148809
158,32.1026135,36.849347,35.936033,30.3101615,26.6517045,25.716571,25.1596255,24.60268
159,30.965236,34.878186,33.365601,28.098046,24.41427,23.53051,22.954966,22.379422
160,31.512352,37.412128,37.004119,34.061397,32.351149,32.927559,33.422229,33.916899
161,38.020679,45.167257,46.1813915,42.4742585,40.0658405,40.4176415,40.830505,41.222356
162,26.31113,25.741381,20.277336,11.566225,5.410179,3.331831,1.6926635,0.053496
163,25.845607,24.41206,18.912878,10.258081,4.167356,2.165728,0.564163,-1.037628
164,28.01728,29.903849,26.652943,18.645381,13.336894,12.480226,11.781504,11.082782
165,34.0224565,37.027653,34.5001555,27.058648,21.78392,20.914916,20.267637,19.620358
166,37.0386225,44.859736,46.6302975,43.3702565,41.233225,41.328714,41.683593,42.038472
167,29.9666635,32.4856755,29.6466115,21.7880265,16.5389445,15.095869,14.1018015,13.107734
168,37.433017,47.6554405,51.6530675,51.023139,50.780284,51.7484375,52.886394,54.0243505
169,34.071454,35.982902,34.755618,29.409993,26.5466,26.241591,26.117796,25.994001
170,37.714526,48.165395,52.390134,51.644638,51.344266,52.088709,53.079341,54.069973
171,43.5981005,56.8285985,63.3946635,64.6538445,65.696269,67.3048505,69.0376875,70.7705245
172,0,0,0,0,0,0,0,0
174,45.077938,54.572883,57.047936,53.821418,51.487256,51.009225,50.877783,50.746341
175,43.3255215,53.241218,55.794209,53.3366435,51.347373,51.0097185,50.877909,50.7460995
176,43.206706,52.585742,54.636675,51.672868,49.650625,49.641878,49.70631,49.770742
177,44.137623,53.149693,55.247647,51.639219,49.038048,48.467554,48.261166,48.048782
