1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.021443,0.017876,0.012761,0.007994,0.003327,-0.001366,-0.006023,-0.01068
3,0.0145975,0.0118945,0.008162,0.004531,0.0009055,-0.002791,-0.006477,-0.010163
4,0.021447,0.01788,0.012766,0.008001,0.003336,-0.001356,-0.006013,-0.010163
5,0.014599,0.011896,0.008163,0.004533,0.000906,-0.00279,-0.006475,-0.010162
6,0.022214,0.01949,0.015181,0.010993,0.006753,0.00244,-0.001863,-0.006166
7,0.02133,0.018268,0.01356,0.008236,0.002555,-0.003096,-0.008674,-0.014252
9,0.021447,0.01788,0.012766,0.008001,0.003335,-0.001356,-0.006013,-0.01067
10,0.021708,0.018562,0.0136605,0.0091935,0.004762,0.0002495,-0.004237,-0.0087235
11,0.022221,0.019496,0.015186,0.010999,0.00676,0.002446,-0.001857,-0.00616
12,0.022044,0.019828,0.016131,0.011885,0.007392,0.002585,-0.00233,-0.007245
13,0.021756,0.020246,0.017298,0.013833,0.010055,0.006098,0.002064,-0.00197
14,0.01741,0.015389,0.01186,0.008,0.003898,-0.000327,-0.004514,-0.008701
15,0.01741,0.015389,0.01186,0.008002,0.00389,-0.000336,-0.004523,-0.00871
16,0.022167,0.020978,0.01837,0.015294,0.01193,0.008356,0.004724,0.001093
17,0.022224,0.0195,0.015192,0.011004,0.0067655,0.002452,-0.001849,-0.00615
18,0.019446,0.017063,0.013153,0.008697,0.00389,-0.001576,-0.00722,-0.0127465
19,0.019448,0.017063,0.013153,0.008697,0.003892,-0.001273,-0.006383,-0.010355
20,0.018886,0.017934,0.015709,0.013062,0.010056,0.005752,0.001221,-0.00331
21,0.016995,0.015396,0.011865,0.008009,0.003896,-0.000665,-0.004886,-0.00886
22,0.021785,0.019659,0.015998,0.012481,0.008925,0.005231,0.001527,-0.002177
23,0.021822,0.019696,0.016034,0.012518,0.008961,0.005265,0.001562,-0.002142
24,0,0,0,0,0,0,0,0
25,0.017492,0.0150575,0.0107415,0.005811,0.000531,-0.0053725,-0.0114755,-0.0175785
26,0.014701,0.00722,-0.002382,-0.012983,-0.024128,-0.036201,-0.048535,-0.060869
27,0.011775,0.00794,0.0029475,-0.002122,-0.0071605,-0.0126755,-0.0183195,-0.0239635
28,0.019445,0.017043,0.013139,0.008687,0.003885,-0.001592,-0.007253,-0.012914
29,0.019446,0.017044,0.013261,0.008799,0.003889,-0.001589,-0.007249,-0.012909
30,0.018463,0.016561,0.013264,0.009466,0.005326,0.000894,-0.003615,-0.008124
31,0.015374,0.01291,0.008735,0.004184,-0.0005995,-0.005597,-0.010695,-0.015775
32,0.021959,0.019725,0.015994,0.01202,0.007873,0.003567,-0.000744,-0.005216
33,0.014478,0.014479,0.010538,0.006956,0.003985,0.000508,-0.004643,-0.010237
34,0.011032,0.008557,0.006586,0.004374,0.001112,-0.002972,-0.00659,-0.010799
35,0.01331,0.010961,0.0071905,0.003636,0.0002,-0.003717,-0.007232,-0.010266
36,0.013449,0.010394,0.004511,-0.003339,-0.012215,-0.021291,-0.02956,-0.037444
37,0.014887,0.014204,0.012403,0.0114105,0.009256,0.0056395,0.004025,0.00247
38,0.019211,0.018758,0.017246,0.014804,0.0123675,0.008972,0.0068515,0.003513
39,0.013381,0.010241,0.005664,0.001348,-0.003412,-0.009008,-0.014752,-0.020496
40,0.014215,0.01301,0.0101,0.006526,0.003695,0.000124,-0.003578,-0.00728
41,0.01291,0.00794,0.003117,-0.001302,-0.005649,-0.011184,-0.017622,-0.024061
42,0.017938,0.013573,0.007439,0.00138,-0.0047785,-0.0112485,-0.0177785,-0.0243085
43,0.013472,0.008882,0.002693,-0.003535,-0.009887,-0.016708,-0.023657,-0.030606
44,0.0116445,0.0061985,-0.000894,-0.0085215,-0.0164555,-0.0246935,-0.0329705,-0.0412475
45,0,0,0,0,0,0,0,0
46,0.021255,0.019107,0.015585,0.0106655,0.0052815,-0.000731,-0.006743,-0.012755
47,0.020576,0.018024,0.014032,0.008807,0.002988,-0.003213,-0.009524,-0.015833
48,0.02095,0.018509,0.014631,0.010203,0.005472,0.000524,-0.004491,-0.009504
49,0.021974,0.019971,0.016734,0.012942,0.009003,0.004114,-0.00083,-0.00586
50,0.021258,0.019989,0.016834,0.012946,0.007816,0.003362,-0.001077,-0.005518
51,0.013328,0.01098,0.007209,0.003655,0.000218,-0.003103,-0.006687,-0.010244
52,0.013328,0.01098,0.007209,0.003654,0.000201,-0.003698,-0.007569,-0.011192
53,0.013959,0.011632,0.00357,-0.005198,-0.014195,-0.022454,-0.030544,-0.038556
54,0.0185205,0.015554,0.010922,0.005561,-0.000193,-0.006232,-0.012322,-0.018412
55,0.01529,0.0157165,0.015513,0.015729,0.016121,0.016654,0.017242,0.01783
56,0.018137,0.018463,0.018874,0.017461,0.0160915,0.0127995,0.0104265,0.0075015
57,0.016317,0.014369,0.010601,0.005918,0.000589,-0.005336,-0.011448,-0.01756
58,0.0177185,0.0131785,0.008362,0.003401,-0.002187,-0.0083095,-0.014588,-0.020867
59,0.014758,0.014626,0.011695,0.008813,0.004959,0.000534,-0.004087,-0.008708
60,0.013519,0.011743,0.008389,0.0050635,0.0017785,-0.002084,-0.006173,-0.010262
61,0.017177,0.013831,0.008557,0.003452,-0.001723,-0.007509,-0.013449,-0.0183
62,0.017177,0.013973,0.009125,0.004437,-0.000315,-0.005663,-0.010439,-0.014458
63,0.017734,0.014861,0.01041,0.005385,-1E-05,-0.005685,-0.0107225,-0.015556
64,0.017067,0.013288,0.007804,0.002407,-0.0030845,-0.00865,-0.013787,-0.018923
65,0.015748,0.014438,0.009458,0.003209,-0.003407,-0.008645,-0.013784,-0.01892
66,0.003087,-0.004685,-0.013683,-0.022643,-0.031719,-0.040865,-0.049961,-0.059057
67,0.020836,0.017734,0.013175,0.007826,0.002219,-0.003906,-0.009983,-0.016048
68,0.021599,0.019458,0.016026,0.01185,0.007458,0.002663,-0.002088,-0.006839
69,0.021981,0.019979,0.016745,0.012951,0.009013,0.0048,0.000617,-0.003566
70,0.020725,0.018918,0.015665,0.01187,0.007741,0.003362,-0.001076,-0.005514
71,0.013401,0.012596,0.010697,0.009174,0.003941,1.9E-05,-0.003048,-0.006115
72,0.013952,0.0115645,0.008214,0.005539,0.002979,1.9E-05,-0.003052,-0.0062955
73,0.0159955,0.0127275,0.008711,0.0037005,-0.0014125,-0.006441,-0.01249,-0.0185715
74,0.017097,0.014387,0.010168,0.005027,-0.000404,-0.006235,-0.012327,-0.018419
75,0.01502,0.015284,0.011586,0.008428,0.006271,0.003717,0.001054,-0.001609
76,0.01717,0.020136,0.022341,0.025525,0.028986,0.033068,0.03738,0.041692
77,0.017428,0.0189855,0.020116,0.022147,0.0243995,0.026853,0.029376,0.031046
78,0.017483,0.021382,0.024828,0.02904,0.033546,0.038401,0.043355,0.04831
79,0.015884,0.016555,0.016125,0.017045,0.018229,0.019572,0.020115,0.021049
80,0.017576,0.01505,0.010929,0.006403,0.001588,-0.00346,-0.00856,-0.01366
81,0.017574,0.015048,0.010927,0.006401,0.001586,-0.003464,-0.008565,-0.013666
82,0.013706,0.011024,0.007128,0.002909,-0.001335,-0.006186,-0.010818,-0.015541
83,0.014112,0.011515,0.007689,0.003431,-0.001113,-0.005887,-0.010816,-0.015539
84,0.014059,0.010662,0.006059,0.001654,-0.003083,-0.0086465,-0.013784,-0.01892
85,0.017972,0.013645,0.007623,0.001489,-0.004325,-0.010421,-0.017057,-0.02409
86,0.013496,0.010983,0.005062,-0.000102,-0.00567,-0.011625,-0.01847,-0.024283
87,0.010625,0.003541,-0.005455,-0.015189,-0.025328,-0.036081,-0.047015,-0.057949
88,0.013978,0.010801,0.006599,0.002087,-0.002591,-0.007467,-0.0123795,-0.017292
89,0.01838,0.015462,0.010854,0.005706,0.000143,-0.00578,-0.011829,-0.017877
90,0.028684,0.026969,0.024352,0.0199395,0.014773,0.009251,0.003561,-0.002129
91,0.017316,0.01407,0.009062,0.0033915,-0.002698,-0.008746,-0.014798,-0.02085
92,0.012936,0.011178,0.0081975,0.0055185,0.002954,-1E-05,-0.0030775,-0.006145
93,0.012916,0.009538,0.004407,-0.000758,-0.005979,-0.011295,-0.016562,-0.021829
94,0.015818,0.014569,0.012124,0.009325,0.006195,0.003196,0.000326,-0.003172
95,0.0175,0.016436,0.0142575,0.011897,0.010205,0.0078415,0.005594,0.003525
96,0.015535,0.014266,0.009419,0.004521,-0.000484,-0.00598,-0.011605,-0.01723
97,0.016739,0.02015,0.023068,0.026607,0.0303605,0.034451,0.03864,0.042829
98,0.015905,0.019109,0.021754,0.025051,0.028584,0.032441,0.036395,0.040349
99,0.017091,0.019695,0.022155,0.0246755,0.0284385,0.032248,0.036151,0.0404665
100,0.015885,0.017055,0.017102,0.01555,0.013935,0.013187,0.010385,0.006951
101,0.019646,0.016943,0.011999,0.006904,0.002401,-0.002004,-0.007824,-0.013648
102,0.017187,0.01411,0.009414,0.004953,0.000452,-0.004506,-0.009609,-0.014712
103,0.017162,0.014109,0.009413,0.004495,-0.000951,-0.0061885,-0.0108215,-0.015455
104,0.014061,0.011025,0.007128,0.002908,-0.001572,-0.006559,-0.011775,-0.016818
105,0.013446,0.010662,0.006747,0.002574,-0.00289,-0.008646,-0.013662,-0.01927
106,0.012945,0.009432,0.004679,0.0008815,-0.004346,-0.010179,-0.015431,-0.02046
107,0.012794,0.009057,0.004415,-0.000457,-0.005345,-0.009267,-0.013112,-0.016957
108,0.008685,0.004068,-0.002848,-0.008748,-0.014785,-0.021125,-0.027556,-0.033987
110,0.015407,0.013681,0.010445,0.006779,0.002891,-0.001536,-0.005913,-0.010289
111,0.015406,0.013606,0.00963,0.00512,0.000347,-0.004519,-0.008001,-0.010934
112,0.012916,0.009536,0.004405,-0.000761,-0.005984,-0.011302,-0.016568,-0.021835
113,0.013601,0.013043,0.011395,0.0090745,0.006403,0.003975,0.0017535,-0.000468
114,0.017007,0.015544,0.011161,0.007597,0.003294,-0.001018,-0.005396,-0.009774
115,0.017381,0.013572,0.007582,0.0016765,-0.002073,-0.006441,-0.011612,-0.017239
116,0.016893,0.020513,0.023637,0.027278,0.031126,0.035313,0.039598,0.043883
117,0.013291,0.010939,0.006977,0.0031495,-0.000676,-0.004855,-0.009115,-0.013375
118,0.0145985,0.01175,0.0078975,0.003217,-0.003074,-0.009545,-0.015548,-0.0209755
119,0.016184,0.011849,0.0073305,0.002795,-0.003072,-0.009543,-0.016046,-0.02255
120,0.01858,0.014819,0.009543,0.004393,-0.000857,-0.006416,-0.012096,-0.017776
121,0.013957,0.01157,0.008164,0.0048255,0.0013185,-0.001971,-0.0054555,-0.0089495
122,0.013109,0.00957,0.004657,-4E-06,-0.004691,-0.009588,-0.014555,-0.019522
123,0.013362,0.009679,0.005499,0.000898,-0.004427,-0.009587,-0.014555,-0.019522
124,0.014111,0.010747,0.0061885,0.002175,-0.001819,-0.00557,-0.0105545,-0.015808
125,0.014704,0.00988,0.004827,-0.000824,-0.005335,-0.010703,-0.016561,-0.021653
126,0.018025,0.014159,0.008761,0.003594,-0.001642,-0.007191,-0.012861,-0.018531
127,0.012401,0.0086465,0.004391,-0.0004545,-0.0048215,-0.008709,-0.013112,-0.016957
128,0.022489,0.019158,0.014323,0.009318,0.004204,-0.000932,-0.006054,-0.011176
129,0.014665,0.009182,0.002283,-0.004591,-0.011025,-0.017574,-0.024067,-0.03056
130,0.014348,0.011883,0.007743,0.002368,-0.003582,-0.009675,-0.015872,-0.02207
131,0.0225205,0.019914,0.0156215,0.010563,0.005096,-0.000778500000000001,-0.006774,-0.01277
132,0.028134,0.025664,0.021563,0.016728,0.011459,0.005811,4E-06,-0.005803
133,0.03046,0.027816,0.023696,0.019563,0.015265,0.010892,0.006403,0.001914
134,0.023179,0.020533,0.016819,0.012801,0.008465,0.004258,4.2E-05,-0.004272
135,0.01632,0.0124065,0.0074555,0.002999,-0.0010315,-0.005171,-0.0090865,-0.0129595
136,0.016624,0.014059,0.009709,0.0059515,0.0009605,-0.0031625,-0.007267,-0.0116545
137,0.017079,0.013043,0.007576,0.001349,-0.005054,-0.011624,-0.018185,-0.024747
138,0.017871,0.013578,0.007577,0.00135,-0.005054,-0.011621,-0.018183,-0.024745
139,0.016712,0.013653,0.007505,0.001186,-0.005335,-0.01024,-0.015059,-0.019864
140,0.015061,0.012987,0.009624,0.004165,-0.000148,-0.004279,-0.008423,-0.012568
141,0.01415,0.011502,0.007478,0.003641,-0.000493,-0.004626,-0.008759,-0.012892
142,0.012512,0.008907,0.0039,-0.00088,-0.005658,-0.010642,-0.015674,-0.020706
143,0.016202,0.010722,0.004549,-0.000622,-0.005658,-0.010642,-0.015674,-0.020706
144,0.01802,0.012786,0.005544,-0.002176,-0.010293,-0.018718,-0.02735,-0.035982
145,0.019336,0.0148105,0.008928,0.0030675,-0.002779,-0.008827,-0.015221,-0.021877
146,0.019414,0.0156145,0.010421,0.005372,0.000184,-0.005062,-0.01043,-0.015796
147,0.022224,0.018177,0.012546,0.006991,0.001517,-0.0043465,-0.0097415,-0.015531
148,0.0226505,0.0185085,0.0128175,0.007252,0.001517,-0.004349,-0.010377,-0.016406
149,0.021281,0.017303,0.011548,0.005071,-0.001828,-0.00899,-0.016292,-0.023594
150,0.020233,0.016137,0.01026,0.00367,-0.003319,-0.010555,-0.017914,-0.025272
151,0.019887,0.0168,0.011216,0.006682,0.000933,-0.005099,-0.011255,-0.017412
152,0.01987,0.016833,0.0121015,0.006681,0.000932,-0.005107,-0.011264,-0.0174215
153,0.017095,0.013963,0.00906,0.00332,-0.002295,-0.008236,-0.0141885,-0.020141
154,0.026463,0.024283,0.020556,0.016177,0.011375,0.005902,0.000102,-0.005698
155,0.04371,0.040545,0.036524,0.032403,0.027923,0.023261,0.018432,0.013603
156,0.030462,0.027818,0.0237,0.019567,0.015268,0.010896,0.006407,0.001918
157,0.022844,0.01805,0.011585,0.005466,-0.00065,-0.007361,-0.014206,-0.018119
158,0.022844,0.01805,0.011584,0.005465,-0.00065,-0.007362,-0.014208,-0.021054
159,0.017604,0.0118915,0.0041255,-0.000967,-0.005977,-0.011138,-0.017386,-0.023843
160,0.016119,0.013259,0.008615,0.003247,-0.001906,-0.007227,-0.012536,-0.017847
161,0.01642,0.012016,0.006508,0.0007535,-0.005283,-0.011798,-0.01846,-0.025121
162,0.016898,0.012262,0.006535,0.000287,-0.006254,-0.013418,-0.020757,-0.028077
163,0.018537,0.014403,0.008437,0.002383,-0.003853,-0.010174,-0.016531,-0.022888
