1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,24.954233,31.332033,35.160767,36.0228,36.591133,36.5948,36.5838,36.5728
3,22.035933,27.275967,30.3169165,30.9617,31.551667,31.674867,31.8164,31.957933
4,25.319767,31.698667,35.528133,36.3898,36.957767,36.962167,36.951533,36.940899
5,22.9889,28.923767,32.4544,32.363467,32.6271,32.561833,32.5886,32.615367
6,25.1229,31.6391165,35.454833,35.961567,36.3286,36.159567,36.018033,35.877233
7,25.6531,32.5116,36.5431,38.383033,39.595233,39.5428,39.6088,39.6748
9,25.954867,33.11,37.500467,37.611933,37.8191,37.604967,37.460867,37.316767
10,25.1251,31.641133,35.454833,36.022433,36.5506165,36.3837835,36.2123665,36.0409495
11,25.124733,31.640767,35.454467,35.960467,36.3264,36.156633,36.0151,35.873567
12,24.503967,30.603833,34.1935,35.727633,36.762733,37.1888,37.454633,37.720466
13,23.824167,29.3436,32.448533,33.636167,34.281867,34.4443,34.483533,34.523133
14,24.419633,30.657367,34.488667,36.313933,37.645667,37.5030335,37.443817,37.3846005
15,24.420367,30.6581,34.4905,36.31595,37.645667,37.5034,37.444367,37.385334
16,23.648533,28.946133,31.842067,32.840133,33.3399,33.313867,33.199467,33.085067
17,25.124733,31.640767,35.454833,35.9601,36.3265835,36.15755,36.0171165,35.876683
18,24.9381,31.591633,35.6774,37.598367,38.923867,39.7827835,40.2334165,40.6899165
19,24.9381,31.591633,35.678133,37.617433,38.938533,40.143033,41.0091,41.875167
20,24.268933,30.507767,34.380867,36.2406,37.4957,38.052667,38.467733,38.882799
21,24.191167,29.7106,32.815167,34.0017,34.647033,35.1355,35.414867,35.805001
22,24.4211,30.6548,34.191667,34.4344,34.571167,34.322567,34.0725,33.822433
23,25.024967,31.100267,34.557933,34.7992,34.935233,34.685167,34.434,34.182833
24,0,0,0,0,0,0,0,0
25,22.2410835,28.2571665,31.7727665,33.4477,34.545317,35.5226665,36.2098,36.8969335
26,27.519067,37.5837,44.088367,48.010967,51.003333,53.510967,55.636533,57.762099
27,20.9867165,27.1091335,30.77525,31.556067,32.33285,33.3010335,34.055633,34.8102325
28,24.910967,31.552033,35.650633,37.5959835,38.919833,40.1192,40.995167,41.871134
29,24.6125,31.0429165,34.9605665,36.999567,38.189033,38.8342,39.4989665,40.163733
30,24.272233,30.5118,34.383433,36.2395,37.4913,38.0479,38.461867,38.875834
31,23.097067,28.967767,32.3301,33.748367,34.727733,35.143533,35.4376,35.731667
32,23.2991,29.055033,32.214233,32.9813,33.429,33.566867,33.6094,33.651933
33,22.061267,27.8967,31.0515,32.2186,32.646533,33.246033,33.476667,33.868601
34,17.526267,21.312833,23.1073,23.766967,23.800333,24.4849,24.124467,24.004533
35,19.6161165,24.2661835,26.540067,26.093833,25.799767,25.927,25.8731,25.8192
36,20.8864,26.576,30.2907,32.262267,33.688233,35.045633,36.131333,37.217033
37,17.809367,21.58915,23.416433,24.26345,24.5038165,24.195817,24.01465,23.867066
38,22.026767,27.7959,30.6229,32.2087335,32.6887,33.4352335,34.059667,34.6841005
39,19.601267,24.966333,27.939633,29.236533,30.0839,30.897533,31.4798,32.062067
40,17.850433,22.077733,24.189,24.468767,24.2902,24.3826,24.4618,24.541
41,22.7872,30.250767,34.6526,35.813833,36.766433,37.241633,37.685667,38.129701
42,23.439533,30.618133,35.018867,36.1801,37.131967,37.7061665,38.211067,38.7159675
43,21.261567,28.0874,32.1959,33.385767,34.4909,35.5337,36.393533,37.253366
44,22.1037665,29.5403165,34.0811165,36.3804835,38.1184835,39.1348835,40.102333,41.0697825
45,0,0,0,0,0,0,0,0
46,24.7963665,31.2102835,35.1338,37.9807835,39.9191665,40.79935,41.5919,42.38445
47,23.770667,30.20455,33.928767,35.6572165,37.122033,37.8627,38.343633,38.7731825
48,23.258767,29.147067,32.514533,33.822067,34.6027,34.871833,35.035733,35.199999
49,24.224967,30.3087,33.8133,34.846567,35.480533,36.476733,36.5783,36.679867
50,24.480867,30.890567,34.739467,36.484067,37.6255,38.150933,38.546933,38.942933
51,19.6163,24.266367,26.539333,26.0931,25.799033,25.926267,25.872367,25.818467
52,19.617033,24.266733,26.5397,26.0931,25.799033,25.926267,25.872367,25.818467
53,22.758267,29.773333,33.9075,35.1769,36.861733,37.872267,38.860067,39.845666
54,22.8503,29.141933,32.8746,34.781633,36.0547,36.570967,37.0139,37.456833
55,15.8686,18.1874,18.9834,17.323167,16.1018,14.815533,13.637067,12.458601
56,20.5711165,25.73615,28.6498665,28.7772835,29.1811665,29.481283,29.4569,29.3437835
57,22.0649,28.330133,32.01,32.978367,33.984133,34.8832,35.5135,36.1438
58,22.0531665,28.4923835,32.438633,33.2245835,34.0206165,35.0318835,35.98815,36.5047835
59,18.342867,22.917,24.983533,25.3656,25.511167,25.874167,26.009833,26.145499
60,18.342867,23.402867,26.252967,27.312267,27.6672165,27.885383,28.2131835,28.540984
61,22.445167,28.8314,32.690567,33.738467,34.285167,35.0625,35.5707,36.0789
62,20.511333,26.328867,29.854933,30.5787165,31.1749165,31.59915,31.9271335,32.2508995
63,20.877967,26.6955,30.2485,31.9546,33.125,33.632467,34.0556,34.478733
64,22.584467,28.939133,32.796833,34.668667,35.858883,36.3427,36.6487,36.9720995
65,21.4412,27.972633,32.037867,32.936567,33.690433,34.446133,35.0075,35.568867
66,21.462833,27.942933,31.873233,33.836367,35.2396,35.8292,36.388,36.9468
67,26.002867,33.1811,37.705033,39.791,41.365833,42.013733,42.6752,43.315767
68,24.9102,31.185333,35.044133,36.631433,37.734367,38.113133,38.488967,38.865534
69,24.8013,30.965333,34.7629,35.932567,36.757567,36.843,36.946033,37.049066
70,24.481233,30.8891,34.733967,36.4771,37.617067,38.138833,38.532633,38.926433
71,20.6151,26.811767,30.200867,30.816133,31.4171,32.161467,32.384767,32.968866
72,19.5656835,24.613033,27.745633,28.055467,28.361633,28.693833,28.9378665,29.2123165
73,23.7055665,30.70905,34.827067,36.720533,37.952167,38.490067,39.1017,39.8189
74,22.482933,28.772367,32.503567,34.408033,35.679267,36.2344,36.6982335,37.122084
75,17.3187665,20.9997,22.5276,22.59255,22.2126835,22.0966,21.8612165,21.794666
76,12.921367,13.563033,13.230467,10.833567,8.853933,6.2781,4.122467,1.966834
77,14.8362665,16.487533,16.9240335,15.05825,13.4355835,11.81785,10.298383,8.9001165
78,12.053433,11.763033,10.7635,7.800467,5.357733,3.047367,0.8933835,-1.2747165
79,17.7639,21.088833,22.414333,20.6635,19.462667,18.7066,17.930367,17.133966
80,22.8602,29.876367,33.7051,34.8881665,35.7854,36.685367,37.169183,37.652999
81,22.261433,28.074933,31.433967,32.746267,33.5995,33.861667,34.0615,34.262433
82,20.835467,26.860533,30.555433,32.184167,33.3982,33.803733,34.2254,34.692533
83,20.7416,26.722667,30.3996,32.1618,33.397833,33.803,34.181033,34.559066
84,21.4423,27.973733,32.038233,32.938033,33.692267,34.4476,35.009333,35.571066
85,22.5592,30.1631,34.593167,36.554067,38.1121,39.2007,40.077767,40.885166
86,21.603233,28.662733,33.105233,34.9969,36.647633,37.413233,38.1022,38.791167
87,24.802433,34.028867,39.935133,43.234033,45.802533,47.926633,49.767667,51.608701
88,22.683467,28.584233,32.1948,33.9032835,35.19725,35.9357165,36.586917,37.237934
89,25.4067,32.455133,36.806367,38.9962835,40.51355,41.3083,41.918433,42.528566
90,29.7297,37.1866,42.088567,44.8272,46.86,48.1217,49.1217835,50.1215
91,25.686867,33.632167,38.707933,41.478833,43.513833,44.187033,44.849233,45.511433
92,18.6991,23.68705,26.308533,26.25115,26.266,26.5584165,26.69445,26.8304835
93,21.697867,28.141333,32.254967,33.195767,33.877767,34.242233,34.5814,34.643367
94,19.0806,23.0989,25.091,25.339233,25.290833,25.349133,25.1427,25.0063
95,20.3029,24.439833,26.3325,26.464533,25.9953835,25.824,25.5211,25.138116
96,19.514367,24.7951,27.652533,28.000867,28.344433,28.8233,29.299967,29.776267
97,11.774733,11.828633,11.070733,8.550633,6.411133,4.268333,2.3107,0.353433
98,13.125533,13.205867,12.592067,10.090667,8.004333,5.913967,4.006567,2.099167
99,13.7786,14.467183,14.037083,11.110733,8.4998835,6.1017,3.988233,1.874766
100,20.3159,25.531,28.160733,27.4703,27.279267,27.177333,27.032133,26.886933
101,27.0622,37.3362,44.171233,47.029033,49.449033,51.508967,53.311867,55.114767
102,22.833433,29.2325,33.104867,33.725633,34.2441,34.827467,35.214667,35.601867
103,22.833433,29.2325,33.1045,33.7249,34.243367,34.8271,35.2143,35.6015
104,21.011433,27.586133,31.329833,32.5798,33.450267,33.803,34.181033,34.559067
105,21.3242,27.942533,31.978433,32.844867,33.630267,34.338667,34.927533,35.516399
106,21.998167,29.2237,33.680167,35.0262,36.086233,36.9831,37.7355,38.462783
107,19.780933,25.1834,29.1045,30.017167,30.965333,31.2191,31.450833,31.9275
108,17.636333,23.2434,26.8932,28.6488,30.051667,31.3009,32.3624,33.4239
110,21.109,26.4693,29.309133,30.282267,30.857933,30.6163,30.466333,30.316366
111,21.109,26.4693,29.309133,30.282267,30.857933,30.6163,30.466333,30.316366
112,21.063167,26.985567,30.366967,30.9243,31.3522,31.268233,31.2576,31.246967
113,18.9629,23.6951,25.5816,25.2360335,24.8999835,24.5712335,24.171583,23.7387495
114,22.773667,28.7837,32.370433,32.896967,33.122833,33.375467,33.388667,33.401867
115,22.607567,29.080333,32.84105,33.721783,34.361067,34.428533,34.778333,35.127583
116,12.335367,12.129333,11.187733,8.5954,6.4104,4.266867,2.3096,0.352699999999999
117,19.602,24.658333,27.483867,28.671133,29.409967,29.478533,29.5592,29.639867
118,21.434233,28.131767,32.1365,33.959933,35.1978,35.6301,36.027567,36.425034
119,21.7887835,28.3420335,32.3385335,34.425967,35.989433,36.6289,37.2614,37.8939
120,23.4648,30.6401,35.2205,36.4756,37.504467,38.323967,38.9748,39.625633
121,21.0615165,27.7949835,31.8069,32.30245,32.6982665,32.964833,33.1589665,33.354033
122,21.5596,28.165467,32.2923,33.166067,33.930933,34.524567,35.014433,35.504299
123,21.2476,27.9763,32.240633,33.166067,33.930933,34.524567,35.014433,35.504299
124,21.03915,27.92075,32.1665665,33.8781665,34.9864165,35.8185665,36.6395335,37.7167995
125,21.7441,28.675167,33.307633,34.801833,35.669367,36.3862,36.939133,37.492066
126,23.138133,30.481033,35.303433,36.6799,37.736567,38.598233,39.285367,39.972501
127,19.966467,25.844833,29.100833,30.386733,31.25665,31.9208665,32.394967,32.868701
128,26.4374,33.655967,38.149833,39.294567,40.1236,40.1478,40.192533,40.237266
129,24.981367,32.9274,37.8972,37.228767,37.313467,37.353067,37.503033,37.732567
130,21.9373,27.623933,30.721533,33.007333,34.4047,35.1648,35.767967,36.371134
131,27.32895,34.2862665,38.6195335,40.7055,42.1408165,42.8673665,43.4126,43.9582
132,28.448933,34.7732,38.713033,40.623733,41.919167,42.622067,43.092133,43.562199
133,28.448567,34.772833,38.713033,40.623367,41.919167,42.622067,43.092133,43.562199
134,24.871033,30.930567,34.388967,35.7394,36.5116,36.203233,36.043367,35.883501
135,19.925767,25.616067,28.80735,28.617233,28.3954,28.3415,28.2293,28.1171
136,22.1181,28.1329,31.6727,32.204367,32.6726,32.5963335,32.5580165,32.4914665
137,24.3749,31.442767,36.1255,37.380233,38.625733,39.060967,39.518567,39.976167
138,23.531167,31.073133,35.793967,37.375033,38.6195,39.0529,39.509033,39.965166
139,20.440933,26.654833,30.5382,31.734267,32.891833,33.902,34.7908,35.679234
140,19.135567,25.003767,28.633767,29.320167,29.914167,30.438133,30.849167,31.260201
141,19.557267,25.496933,29.242067,30.0337,30.648533,31.1725,31.472467,31.639667
142,20.6279165,26.9049,30.599433,31.233217,32.245033,33.077,33.87505,34.375
143,22.6871,29.274667,33.556233,34.528633,35.325767,35.924167,36.381033,36.837899
144,25.0921,33.866433,39.630433,42.725833,45.106233,47.0591,48.690767,50.322434
145,24.4812,33.556933,39.6821,42.3408,44.404433,45.712333,47.016567,48.173367
146,22.969867,30.5155,35.487133,37.087967,38.6696,39.706883,40.4987,41.2432165
147,23.1056665,30.9615,36.2072335,38.2228,39.735667,40.9088165,41.8900165,42.8712165
148,23.3174,31.601867,37.34625,39.6115165,41.5139665,43.08825,44.4084335,45.728617
149,27.499633,35.621667,40.7132,43.2729,45.089733,46.2022,47.096133,47.990066
150,26.840733,34.794467,39.711467,42.121933,43.832433,44.8745,45.724067,46.573634
151,25.792433,33.020167,37.4154,39.472767,40.9233,41.6449,42.207,42.7672665
152,25.774833,33.0088,37.406233,39.4647,40.916333,41.643433,42.204433,42.765433
153,24.280667,30.817233,34.623233,36.2011835,37.2137335,37.68325,38.05725,38.43125
154,26.229833,32.348033,36.378133,38.284067,39.6301,40.061967,40.478133,40.894299
155,53.740133,64.271167,72.223433,77.847733,82.653633,85.800733,88.6215,91.442267
156,29.919267,37.7718,43.043367,44.799333,46.241067,47.1922,47.945333,48.698466
157,27.977033,36.709933,42.258333,43.3048,44.2167,45.0428,45.672733,46.302666
158,28.7595,38.045333,44.135667,45.4168,46.6092,47.652367,48.4869,49.321433
159,25.5973665,33.319367,38.1503835,39.5494,41.013867,41.6637835,42.326917,42.8006505
160,23.739467,30.7769,35.0504,35.315133,35.53,35.86,36.0954,36.3308
161,24.484167,32.3191,37.3197,39.080067,40.469733,41.626567,42.560467,43.494367
162,24.657967,32.815933,38.060733,39.960067,41.467067,42.658367,43.6436,44.628833
163,24.395033,32.289033,37.534567,39.488167,40.982333,42.229367,43.2377,44.246033
164,22.9867,29.6109,34.112833,35.560067,37.061933,37.926167,38.480567,39.172467
165,21.271433,27.8058,31.8087,32.5127,33.157667,33.605733,33.990367,34.375367
166,21.271433,27.8058,31.8087,32.513067,33.1584,33.6061,33.9911,34.3761
167,23.146567,30.370267,34.991,36.234733,37.262133,37.992167,38.596433,39.200699
168,28.6187,38.7629,45.879533,49.148733,51.820633,53.933367,55.7106,57.487833
169,28.5835,38.736133,45.877333,49.140667,51.807433,53.917233,55.6919,57.485267
170,23.4487,31.580633,37.093833,39.180167,40.912667,42.3203,43.491433,44.662566
171,22.5199,30.563867,35.8589,37.742467,39.289433,41.1455,42.578433,44.011366
172,22.643133,30.563867,35.8589,37.742467,39.289433,40.527667,41.560933,42.594199
173,26.842567,34.795933,39.7122,42.122667,43.833167,44.8778,45.728833,46.579866
174,26.842567,34.795933,39.7122,42.122667,43.833167,44.8778,45.728833,46.579867
175,31.0354,39.547567,45.260233,48.520267,50.979133,52.6086,53.9429,55.2772
