1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,10.464188,10.315446,9.116737,7.544699,5.738829,3.606801,1.366005,-0.874790999999999
3,13.199768,14.002335,13.350861,12.1155005,10.5787825,8.717799,6.746524,4.775323
4,13.125248,13.8061885,13.1016295,11.7745455,10.1443225,8.476656,6.712481,4.948306
5,12.747198,13.587211,13.049696,11.787671,10.20471,8.304901,6.287251,4.269601
6,13.19038,13.998704,13.379905,12.296095,10.916859,9.122991,7.219585,5.314677
7,12.835984,13.581142,13.044157,11.993139,10.62005,9.091013,7.363575,5.60693
8,12.554793,13.586557,13.048048,11.785935,10.208958,8.306467,6.289242,4.269614
9,10.216572,10.79388,9.899865,8.700259,7.826797,6.623597,5.347616,4.071635
10,10.960606,11.62123,11.10815,10.454042,9.606471,8.360852,7.015095,5.669338
11,10.626531,11.49864,11.286164,10.82767,10.192552,9.291281,8.306558,7.321835
12,11.002912,12.252557,12.435039,12.236987,11.855922,11.272626,10.602135,9.931644
13,10.582406,11.64779,11.655553,11.302674,10.750651,10.001002,9.165896,8.33079
14,10.582406,11.64779,11.655553,11.302674,10.750651,10.000999,9.165895,8.33079
15,11.94241,12.579642,11.898429,10.557966,8.936555,7.042334,5.041583,3.040832
16,12.567242,13.455406,13.028607,11.894995,10.383052,8.717533,7.013547,5.30966
17,10.651505,11.2120825,11.137291,10.823498,9.783512,8.15314,6.789785,5.653896
18,11.133659,11.936824,11.777721,11.328259,10.671799,9.301376,8.091302,6.935295
19,10.675442,11.686163,11.687118,11.320538,10.758351,9.980974,9.122165,8.263356
20,10.74009,11.901394,11.922411,11.567064,11.02927,10.231894,9.410576,8.6928
21,11.97915,13.580437,13.950914,13.857119,13.511098,12.973424,12.343657,11.71389
22,11.537932,13.156572,13.660357,13.660873,13.422944,12.916969,12.264869,11.612769
23,10.638565,11.84622,11.975956,11.695226,11.208284,10.530886,9.771155,9.013364
24,13.523675,14.786392,14.655959,13.939186,12.916281,11.487568,9.946111,8.404654
25,12.275567,12.909463,12.233168,11.007621,9.533785,7.919234,6.1846715,4.4500995
26,12.268736,12.909833,12.233282,11.061396,9.730385,8.084719,6.389308,4.752716
27,11.805182,12.5334515,12.088255,11.5678355,10.826853,9.310406,8.050977,7.063268
28,11.897406,13.065109,13.04907,12.661745,12.056317,11.107999,10.073307,9.038615
29,10.4763985,11.534716,11.553949,11.350486,10.881683,10.317174,9.818426,9.212861
30,10.486079,11.583639,11.83968,11.852837,11.521997,11.02699,10.509958,10.072836
31,10.720376,12.033326,12.496122,12.618765,12.563131,12.299778,11.951076,11.602374
32,10.63973,12.012183,12.500145,12.6430065,12.654218,12.4399165,12.1379305,11.838005
33,9.960063,11.114749,11.301739,11.130764,10.784961,10.285187,9.717571,9.149955
34,13.341863,14.232907,13.690708,12.521418,11.047982,9.476239,7.799844,6.123449
35,13.622646,14.679609,14.285367,13.421219,12.361866,10.837281,9.164118,7.560046
36,14.739413,16.026738,16.047663,15.417978,14.41927,12.878263,11.1633915,9.452602
37,12.378674,13.599535,13.406679,12.561279,11.673177,10.616989,9.131044,7.745851
38,11.829107,13.292508,13.369067,12.808751,11.95003,11.113585,10.585085,10.056585
39,11.606001,13.161006,13.811625,13.854033,13.75731,13.412764,12.99974,12.611609
40,11.564994,13.246792,13.903022,14.135558,14.134952,13.887843,13.546143,13.205818
41,11.324041,13.038072,13.658202,13.919323,13.967146,13.84938,13.653716,13.457769
42,12.750263,14.944701,16.063843,16.715123,17.096449,17.216061,17.224434,17.232807
43,8.253052,9.203764,9.45543,9.486641,9.384415,9.135092,8.819459,8.503826
44,13.230752,14.284357,14.012286,13.129935,11.925537,10.442202,8.837453,7.232704
45,12.974822,13.99294,13.653873,12.67248,11.373884,9.923892,8.373999,6.824106
46,11.278227,12.215446,11.845035,11.288092,10.961575,9.775112,8.475728,7.159508
47,10.157054,11.303808,11.456652,11.306916,10.98121,10.3857265,9.718765,9.100258
48,9.943916,11.197675,11.547131,11.538596,11.340785,10.965566,10.517222,10.068878
49,11.259079,12.934308,13.597975,13.838502,13.840606,13.641654,13.367446,13.078796
50,12.117493,14.094701,15.136767,15.730793,16.095218,16.294909,16.342162,16.3282555
51,9.840233,11.201416,11.689232,11.849028,11.831584,11.643233,11.377714,11.113013
52,9.852272,11.238991,11.745924,11.91575,11.905383,11.731705,11.482526,11.223528
53,9.629985,10.919161,11.312772,11.416759,11.366986,11.170269,10.906035,10.641801
54,0,0,0,0,0,0,0,0
55,22.8712235,25.9016925,27.668943,28.583554,29.179948,29.524242,29.391175,29.2279585
56,21.301769,24.320356,26.166992,27.207484,27.700697,27.846728,27.707604,27.568475
57,10.132333,11.367718,11.671332,11.540893,11.210259,10.751746,10.216448,9.6852
58,9.864774,10.786743,10.713285,10.334416,9.761871,8.958957,8.079517,7.200077
59,9.865979,10.89513,10.898227,10.803318,10.581193,10.179087,9.69934,9.22485
60,10.961185,12.654733,13.378779,13.653678,13.679427,13.532645,13.3066,13.004514
61,10.963168,12.672355,13.4573005,13.8188005,13.928709,13.826324,13.642829,13.477596
62,8.146714,8.908945,9.05814,8.991923,8.79103,8.43452,8.008966,7.583412
63,9.693834,10.9041,11.26737,11.331607,11.245201,11.023377,10.738239,10.447337
64,9.632362,10.920478,11.312757,11.415912,11.366109,11.168889,10.904032,10.638693
65,0,0,0,0,0,0,0,0
66,11.593754,12.790417,12.7743385,12.1100225,11.1935365,10.1196705,8.974738,7.8298055
67,11.347239,12.731379,12.895853,12.341669,11.525191,10.6935055,9.7863735,8.8792415
68,10.887639,11.98042,12.006638,11.225764,10.255968,9.410088,8.488279,7.56647
69,10.605314,11.693475,11.733895,11.418559,10.905643,10.129187,9.216659,8.212954
70,10.809862,11.884259,11.453223,10.701345,9.6862205,8.442127,7.109476,5.776228
71,10.069207,11.313095,11.796626,11.902111,11.789957,11.621552,11.380339,11.139126
72,9.866793,11.165709,11.583424,11.642975,11.508525,11.226972,10.868024,10.509063
73,11.379386,13.073358,13.724414,13.982689,14.024782,13.893353,13.679188,13.464873
74,11.617518,13.046301,13.224378,12.691185,11.929863,11.170064,10.334401,9.498738
75,11.676914,13.1300065,13.3374255,12.813421,12.070387,11.358812,10.558458,9.758104
76,11.05219,11.54782,11.147163,10.375392,9.415559,8.282534,7.066055,5.849576
77,11.987507,12.57485,11.857637,10.755189,9.346698,7.793507,6.055484,4.317461
78,11.013137,12.354284,12.635807,12.5706,12.297158,11.814825,11.248187,10.680974
79,10.940333,12.45416,12.963092,13.11017,13.064037,12.762662,12.378711,11.99476
80,10.154011,11.472506,11.853843,11.921543,11.814031,11.491012,11.090584,10.690156
81,13.640862,14.522587,14.042516,12.885961,11.389343,9.563287,7.620882,5.693402
82,12.247022,13.006051,12.498775,11.419625,10.38264,8.904258,7.252523,5.600788
83,10.128254,10.768281,10.809195,10.53054,10.063653,9.430476,8.716297,7.995948
84,10.04205,11.191384,11.38062,11.183705,10.821218,10.346373,9.799887,9.249889
85,9.647316,10.671807,10.717516,10.479535,10.107701,9.569553,8.959025,8.348747
86,13.971276,15.157046,15.075961,14.387558,13.372154,12.056649,10.614164,9.171679
87,12.87899,14.17686,14.178579,13.568848,12.643719,11.458814,10.158746,8.858678
88,10.788031,11.476305,10.982224,9.679313,8.270568,6.83474,5.373416,3.9014695
89,10.692691,11.703053,11.496439,10.656739,9.548333,8.111123,6.553075,4.8356595
90,9.89344,11.119636,11.437185,10.642713,10.075641,9.436668,8.749031,8.104318
91,10.067367,11.227439,11.438782,11.281122,10.926147,10.466724,9.929324,9.391924
92,11.62845,11.992,11.2581225,10.1189855,8.7548895,7.186771,5.5071785,3.827631
93,11.628387,11.992,11.292542,10.403441,9.28313,7.983344,6.608517,5.221388
94,12.863248,13.9702615,13.792558,13.153742,12.229632,11.176086,10.00607,8.832428
95,11.195951,11.7511555,11.138515,10.082046,8.783408,7.267001,5.654414,4.042637
96,10.876037,11.826207,11.512318,10.728435,9.699241,8.7941955,7.81123,6.824805
97,10.027265,10.986132,11.041399,10.721012,9.699241,8.807948,7.824776,6.841604
98,12.891383,13.731167,13.247993,12.29037,11.067315,9.689168,8.212553,6.735938
99,15.15953,16.071651,15.90465,15.275396,14.326879,13.174693,11.856056,10.535759
100,10.951694,11.938759,11.815587,10.900542,9.728204,8.376374,7.017123,5.657872
101,12.625153,13.921163,14.105468,13.615045,12.810242,11.836655,10.711959,9.598179
102,12.135806,13.518112,13.841971,13.504195,12.837172,11.993488,11.002969,10.017454
103,11.282737,12.373818,12.594177,12.342336,11.789888,11.11151,10.360216,9.608922
104,10.797296,11.802323,11.613863,10.977303,10.089328,9.294112,8.414944,7.535776
105,24.992739,28.052553,29.682279,30.537029,30.754916,30.537187,30.006027,29.474867
106,14.929464,15.799309,15.590564,14.909715,13.909487,12.720919,11.363766,10.006613
107,12.485365,13.434623,13.106158,12.101557,10.946267,9.55529,8.107854,6.660418
108,12.043079,12.884866,12.497989,11.603063,10.483348,9.261845,7.939872,6.617899
109,10.960951,11.965169,12.014128,11.791291,11.365208,10.935053,10.435186,9.934606
110,10.906811,12.027432,12.065771,11.679675,11.096684,10.45516,9.5897695,8.973501
111,10.988437,12.325054,12.594949,12.344874,11.835678,11.327502,10.732076,10.13665
112,23.73169,26.826174,28.609437,29.607227,30.012527,29.985643,29.659911,29.334179
113,23.719884,26.815434,28.600232,29.598259,30.00406,29.978407,29.654007,29.329607
114,22.523533,25.562594,27.374357,28.505331,29.063683,29.227642,29.101024,28.853262
115,22.298374,25.275395,27.041805,28.124276,28.644691,28.788087,28.641723,28.495359
116,11.559833,12.442302,12.123186,11.253155,10.126281,8.8158365,7.409935,6.0040335
117,11.826062,12.928953,12.79128,12.036232,11.029849,10.025164,8.929343,7.834261
118,12.046637,13.07998,12.885253,12.063954,11.112123,9.997185,8.789391,7.581597
119,24.2164265,27.281762,28.996086,29.8861595,30.180423,30.031928,29.594784,29.15862
120,23.88315,27.05657,29.001765,30.273793,30.963492,31.230935,31.197988,30.986108
121,23.247661,26.321522,28.124719,29.194163,29.678961,29.746923,29.521823,29.296765
122,22.624298,25.638434,27.4298235,28.5268385,29.0496045,29.173064,29.0026435,28.832223
123,14.452003,16.116713,16.935816,17.139326,16.9776925,16.6463105,16.129243,15.6121755
124,11.991397,13.075682,12.879941,12.063754,11.116872,9.997869,8.789437,7.581005
125,11.396665,12.5787305,12.531488,11.747174,10.8180625,9.754736,8.600089,7.558809
126,24.218805,27.28342,28.999049,29.889303,30.18441,30.039164,29.605888,29.172612
127,24.307511,27.4766035,29.382144,30.570797,31.164877,31.327654,31.178393,30.928051
128,23.886668,27.060009,29.005177,30.2771755,30.966869,31.234335,31.201423,31.168511
129,22.942173,25.61055,27.06714,27.99988,28.529279,28.800885,28.798964,28.797043
130,16.4708565,18.690459,20.0786595,20.740165,20.8988595,20.767064,20.3947755,20.022487
131,13.236239,14.755367,15.4442555,15.5820565,15.355053,14.8828685,14.2224275,13.5619865
132,12.374654,13.806241,13.976315,13.431365,12.613948,11.9011,11.084684,10.270785
133,11.423757,12.594775,12.546883,11.851817,10.920776,10.12644,9.241174,8.35233
134,0,0,0,0,0,0,0,0
135,24.292754,27.422212,29.234183,30.200162,30.568768,30.508875,30.137655,29.766435
136,23.205147,26.248409,28.04403,29.105768,29.595331,29.667253,29.445704,29.257573
137,23.049714,26.109318,27.945244,29.067954,29.621355,29.779482,29.644575,29.509668
138,22.93481,25.606023,27.065049,27.998275,28.528019,28.800952,28.801689,28.802426
139,22.128287,25.069058,26.781955,28.157714,29.141058,29.396555,29.387956,29.379357
140,22.598093,25.221188,26.5732,27.50952,28.071051,28.361146,28.407852,28.454558
141,23.132993,25.855317,27.399289,28.34013,28.850842,29.230094,29.349323,29.468552
142,11.415503,12.588269,12.542392,11.846543,10.915226,10.123688,9.240782,8.357876
143,0,0,0,0,0,0,0,0
144,22.871282,25.901759,27.720978,28.82769,29.368775,29.524302,29.391232,29.258162
145,23.381535,26.416553,28.256982,29.250732,29.656701,29.670297,29.376067,29.079702
146,23.84116,27.031512,28.955001,29.9407515,30.280317,30.287617,29.9962085,29.7048
147,23.104644,26.08122,27.834967,28.884343,29.358889,29.429643,29.202133,28.974623
148,21.984164,24.8287635,26.487419,27.465933,27.969403,28.173209,28.1019465,28.0306865
149,10.902751,11.987494,12.003951,11.223408,10.195972,8.976991,7.702257,6.427202
151,0,0,0,0,0,0,0,0
153,22.200007,25.357638,27.335322,28.398628,28.888016,29.034495,28.886451,28.738407
154,11.347856,12.732059,12.896359,12.345103,11.531585,10.702321,9.7975275,8.8927685
156,11.669698,13.12764,13.33885,12.8134465,12.070438,11.358859,10.558508,9.758157
157,11.617465,13.046079,13.22294,12.687292,11.916304,11.15667,10.321073,9.485476
158,11.616072,13.046301,13.224384,12.694751,11.935916,11.175833,10.340241,9.504649
159,11.614056,13.044081,13.22174,12.69164,11.93238,11.171972,10.336201,9.500439
160,0,0,0,0,0,0,0,0
161,18.38362,20.816275,22.203906,22.95164,23.188552,23.133784,22.826104,22.518424
162,18.0352585,20.8660935,22.532049,23.434238,23.7934305,23.835383,23.617801,23.400219
163,18.039548,20.87062,22.536709,23.438826,23.797938,23.840062,23.622252,23.404352
164,22.186422,25.281102,27.216497,28.447666,29.09346,29.409211,29.429658,29.450105
165,13.524875,14.907448,15.300624,15.160975,14.718509,14.171103,13.467974,12.764845
167,12.526701,14.029725,14.285276,13.908822,13.247536,12.40335,11.455376,10.507402
