1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,62.732902,87.100993,101.583939,111.087692,118.54156,124.286469,129.2043745,134.12228
3,70.630746,99.829931,117.313072,128.444574,137.151461,143.941202,150.042214,156.143573
4,70.032871,98.795337,116.1867325,128.1422605,137.3421195,145.0762285,151.8598715,158.6435145
5,69.710753,98.523186,116.134278,128.048428,137.088001,143.991716,150.188362,156.385008
6,70.627851,99.849854,117.402482,128.455522,137.16712,143.949511,150.056764,156.161469
7,68.879185,97.558991,115.639201,128.558308,137.964135,145.297631,152.004441,158.711251
8,67.1855715,95.1910325,112.5673295,124.1199635,133.0870015,140.089861,146.345717,152.601573
9,54.766455,76.565343,89.343711,97.62693,104.526396,110.067435,115.244351,120.421267
10,58.834749,82.504483,96.368256,105.595532,113.213416,119.493899,125.292633,131.091367
11,55.31758,77.739532,90.954674,99.60324,106.798133,112.724171,118.206524,123.688877
12,54.003942,76.051451,89.360439,97.875319,104.906288,110.93292,116.441601,121.950282
13,55.916769,79.285888,93.344283,102.479894,109.981921,116.248711,122.022407,127.796103
14,55.916769,79.285888,93.344283,102.479894,109.981921,116.248709,122.022406,127.796103
15,65.941752,92.986241,109.111,120.090026,128.529608,134.966613,140.763471,146.560329
16,68.097413,96.386997,113.799619,125.319318,134.478017,141.908518,148.466699,155.024513
17,57.371333,80.788014,94.663005,104.747083,111.991877,117.542346,122.632571,127.733429
18,59.91813,84.252783,98.615477,107.750538,115.216843,120.994362,126.480902,132.176576
19,54.133291,76.499254,90.02084,98.626576,105.660242,111.411027,116.6974415,121.990778
20,56.318768,79.878729,94.162503,103.297151,110.733239,116.69764,122.209325,127.720289
21,60.371218,85.6649,101.31481,111.63105,119.987121,126.8443555,133.142216,139.440878
22,57.671293,82.527462,97.872001,107.829647,115.790277,122.21543,128.078069,133.940331
23,55.033016,77.929099,91.663076,101.166871,108.52316,114.732826,120.451751,126.170676
24,70.577771,99.976975,118.051222,129.353532,138.239903,145.07518,151.252832,157.430484
25,64.303114,89.894314,104.885138,115.120136,123.186216,129.7665035,135.685783,141.604686
26,64.303445,90.010102,105.213596,115.852408,124.293422,130.703534,136.715146,142.703429
27,58.495086,82.768236,97.739507,107.815989,116.083616,122.4555775,128.6688835,134.888446
28,59.9428225,84.532311,99.404993,109.273002,117.243928,123.4640805,129.150073,134.798022
29,54.540523,76.929394,90.294159,98.902456,105.940376,111.644078,117.023484,122.403254
30,54.04563,76.66658,90.55296,99.480025,106.7353445,112.547851,117.952623,123.356998
31,54.053074,76.763768,90.897279,100.013274,107.382869,113.446169,119.010534,124.574899
32,51.905522,73.513663,88.136143,96.835041,104.266897,110.49454,116.0836,121.67266
33,50.626454,71.697746,84.596846,92.791393,99.510624,105.103033,110.257047,115.411061
34,69.408675,97.968836,115.248396,127.042424,136.073836,143.583109,150.191122,156.795995
35,67.815819,96.284056,115.984078,128.275165,137.709399,145.052772,151.583325,158.149853
36,74.2340815,104.587545,124.384396,138.410708,149.213321,157.542999,164.731296,171.919593
37,65.227581,93.417191,110.758974,122.594424,131.553153,138.231498,144.240067,150.252128
38,56.502143,79.821886,94.533528,104.434812,112.343153,118.683618,124.407633,130.193162
39,56.976396,80.801171,95.820888,105.731116,113.617088,119.952929,125.734866,131.516803
40,55.4991435,78.761655,93.664404,103.505852,111.367688,117.749317,123.523682,129.41865
41,54.571848,77.565648,92.165688,101.540006,109.112715,115.327012,120.966809,126.606606
42,57.952234,82.405235,98.584116,109.445378,118.109475,125.388662,131.835551,138.283662
43,42.196446,59.3309895,69.882754,76.7285415,82.34735,87.1094905,91.367929,95.6263675
44,67.448819,95.985535,116.064477,130.429526,139.84408,147.208741,153.763019,160.317297
45,72.349504,100.776736,118.460333,130.812096,140.23309,147.576769,154.122298,160.666904
46,61.329811,87.327622,103.526709,113.435658,121.790389,128.212886,134.010945,139.809574
47,51.605289,72.937658,85.898987,94.19462,100.990269,106.532607,111.665236,116.799787
48,50.800862,71.871906,84.881445,93.205293,99.949141,105.389692,110.415885,115.442078
49,55.373959,78.390453,93.171481,103.006492,110.861639,117.256596,123.050242,128.939928
50,55.245216,78.350344,93.734907,104.110691,112.413006,119.227262,125.316273,131.40516
51,48.819032,69.34859,82.375023,90.849326,97.680069,103.360365,108.450488,113.540776
52,49.111081,69.751083,82.803139,91.266501,98.104207,103.730776,108.798033,113.86529
53,48.419729,68.76612,81.372795,89.532497,96.246709,101.70932,106.780099,111.850878
54,0,0,0,0,0,0,0,0
55,104.3332755,140.219525,168.107837,191.9665835,212.6707615,229.883702,245.298715,260.713728
56,80.108968,120.868638,152.871804,178.970281,200.45068,218.519518,234.044457,249.569396
57,51.335096,72.526915,85.548897,93.814051,100.502559,106.038872,111.139324,116.239776
58,51.50732,73.037311,85.860529,93.958159,100.597753,106.002408,111.030335,116.058625
59,52.191011,74.052269,87.218879,95.518788,102.376307,107.702407,112.742863,117.783319
60,53.62518,76.435363,91.36613,101.175343,108.891546,114.961799,120.822216,126.68388
61,53.036738,76.226066,91.802211,102.6553985,111.3450595,118.250836,124.4975645,130.7454965
62,48.107562,68.589652,81.363949,89.582932,96.297192,101.708631,106.700346,111.692061
63,48.839096,69.218979,81.752646,89.934598,96.686751,102.123454,107.15963,112.20565
64,48.424324,68.767778,81.370964,89.529811,96.243623,101.7008,106.769362,111.837924
65,0,0,0,0,0,0,0,0
66,62.967005,88.9790815,105.2870715,115.5117105,123.6595875,129.806657,135.6765365,141.546416
67,59.639996,84.846844,100.500664,110.646724,118.744642,125.367373,131.598067,137.828761
68,59.533816,84.186987,100.306852,110.307497,118.063763,124.108089,129.846333,135.584577
69,55.425676,78.175563,91.81692,100.372388,107.4487,113.057224,118.30021,123.543469
70,58.12436,82.761442,98.498658,108.574812,116.542918,122.647649,128.246634,133.782155
71,51.954631,75.295475,90.008108,98.655607,105.687398,111.002876,116.005601,121.007812
72,51.249541,72.594071,85.687702,94.013844,100.798311,106.096978,111.08605,116.072616
73,55.951126,80.14774,95.944382,106.691592,115.432155,122.492426,128.953755,135.415084
74,60.327036,85.539042,100.821112,111.077067,119.417375,126.094129,132.244962,138.391728
75,60.4917555,85.6724675,100.8334245,111.1172765,119.447738,126.1278465,132.2753475,138.423302
76,59.935751,83.520201,97.285216,105.981551,113.126499,118.642926,123.926237,129.230267
77,64.106098,90.675746,106.961897,117.559464,125.650162,131.920879,137.575631,143.230383
78,56.794483,80.416951,94.5714555,104.269404,111.836108,117.834179,123.2122515,128.579902
79,53.943832,76.811184,91.511462,100.921569,108.461072,114.325302,119.669636,125.015278
80,51.176883,72.317142,85.413899,93.66695,100.327119,105.272694,109.994923,114.717152
81,68.037012,96.129587,113.534987,124.850344,133.44938,139.736607,145.257458,150.778309
82,65.144187,92.135647,108.458662,119.24594,128.013116,135.134996,141.272556,147.410116
83,54.861972,77.292279,90.619708,98.442948,105.056699,109.697876,114.374434,119.050992
84,52.498433,74.30388,87.529491,95.877119,102.736389,107.786065,112.764585,117.743105
85,51.255358,72.307159,85.195205,93.332171,100.004839,104.939056,109.660278,114.3815
86,68.722468,96.912098,114.901754,127.592022,137.386548,144.969042,151.569138,158.169243
87,65.797856,94.246734,112.12362,124.524115,134.087885,141.974806,148.86079,155.746774
88,58.914387,83.778339,98.339971,107.785776,115.407975,122.1192285,127.646638,133.174047
89,59.498022,85.453762,101.358152,112.196602,120.635149,126.6331435,132.164525,137.6959065
90,52.734766,74.63936,88.033053,96.200804,102.942483,107.978738,112.719251,117.337716
91,55.064948,77.524971,90.68207,98.536543,105.084507,109.872116,114.596311,119.320506
92,60.931068,84.118235,97.866919,107.459835,115.079733,121.2605,126.7011335,132.141767
93,60.930471,84.493696,99.216599,109.818501,118.264176,124.676196,130.669725,136.663254
94,65.258001,92.468006,110.020597,122.41727,131.89731,139.851385,146.796461,153.741537
95,59.427434,84.141688,98.512085,108.814158,117.467077,124.095741,129.742641,135.470052
96,60.913326,86.163138,101.397396,110.876805,118.409271,124.51062,130.132181,135.753742
97,53.298439,74.866573,87.7395,95.264039,101.514288,106.321043,110.958822,115.596601
98,63.542778,88.689763,103.374888,113.26463,120.98987,127.367396,133.126198,138.885
99,72.476236,98.422898,115.359387,128.159129,138.442431,146.936049,154.319415,161.702781
100,59.314503,86.24269,103.32417,114.331992,122.866693,129.236174,135.810699,142.394301
101,65.564535,93.807595,112.119431,125.050963,135.72654,144.28475,151.576397,158.86356
102,64.075027,92.086606,111.230564,124.961773,135.738438,144.28475,151.576397,158.868044
103,58.488739,82.614178,98.154598,107.667456,115.182768,120.890403,126.191657,131.492911
104,58.79119,83.615856,98.740462,107.835896,115.068005,120.631166,125.852449,131.073732
105,107.840466,150.022118,182.819228,209.345767,231.021925,249.125928,264.60653,280.086327
106,71.656152,97.580579,114.542405,127.13147,137.296441,145.750881,153.105748,160.460615
107,61.5895685,86.958683,102.3731165,111.24914,119.596965,126.255659,132.087249,137.917319
108,60.651148,86.282694,101.91975,112.396399,120.612634,127.272203,133.298429,139.324655
109,58.203574,82.98836,98.426137,108.61069,116.951736,123.199453,129.237231,135.275009
110,57.024825,80.358733,94.760308,103.026423,110.049836,115.346432,120.32776,125.529666
111,57.699662,82.252086,97.792655,107.302274,114.817988,120.532417,125.846281,131.160145
112,106.198948,147.836028,180.347077,206.737079,228.375245,246.505805,262.04507,277.584335
113,106.196117,147.839519,180.357771,206.756744,228.403734,246.544691,262.094004,277.643317
114,105.604693,148.122723,180.994877,207.86489,229.992227,248.644805,264.695625,280.746445
115,102.119402,142.619915,174.643826,201.110039,223.002115,241.559593,257.551246,273.542899
116,59.746152,84.195639,98.853895,108.9756945,116.897397,123.403182,129.228613,135.050263
117,59.189565,83.441241,98.02325,106.214842,113.256183,118.441102,123.636416,128.635729
118,60.143564,84.320909,98.626663,106.868834,113.823236,118.960725,123.797238,128.633116
119,106.542541,148.568315,181.4130455,208.0423785,229.921562,248.496487,264.45558,280.414673
120,106.840895,148.285558,180.915521,207.630081,229.640232,248.176343,264.099601,280.022859
121,108.609763,150.19077,182.701698,209.157226,230.870709,249.103694,264.751392,280.39909
122,116.5209365,157.1745795,189.2985455,215.7939545,237.6995855,256.2444335,272.2188545,288.1932755
123,76.088387,106.065159,128.4774945,145.905398,159.667747,170.769585,180.021907,189.274306
124,59.787272,84.0406,98.469738,106.899614,113.853858,118.9808005,123.8141165,128.6474335
125,58.382782,83.548425,98.658137,108.646641,116.330209,122.969214,128.907449,134.845684
126,106.71796,148.738769,181.588155,208.223804,230.113733,248.696948,264.664656,280.632364
127,107.518409,149.165563,181.876271,208.575947,230.534561,249.0136,264.862034,280.710468
128,106.837249,148.278684,180.9052295,207.615281,229.6212805,248.153675,264.0736265,279.993578
129,108.579944,145.124233,173.561587,197.228871,217.386407,234.794778,249.92004,265.042756
130,84.5096715,118.3061015,145.292716,167.555558,185.9752315,200.8924695,213.767731,226.6429925
131,75.638733,105.7229545,128.284469,145.76832,159.313697,170.167844,179.150787,188.131528
132,63.759527,89.82167,106.526745,117.280795,125.712158,131.724371,137.399943,143.692092
133,58.947253,82.863955,97.164115,106.205039,113.33659,118.989346,124.291713,129.596094
134,0,0,0,0,0,0,0,0
135,101.788091,144.132204,177.409838,204.378241,226.625766,245.51352,261.748678,277.987699
136,107.523941,148.327132,180.36463,206.470984,227.956154,246.011942,261.51771,277.023478
137,104.371657,145.133527,177.175015,203.361729,224.922737,243.085785,258.689927,274.312588
138,108.572907,145.120401,173.558726,197.225028,217.383642,234.7951215,249.9225355,265.050016
139,105.791358,141.690481,169.576491,193.43516,214.138625,231.351873,246.765746,262.179615
140,105.756962,141.602964,169.543994,193.21032,213.717454,230.561585,245.664115,260.766366
141,110.725931,148.617458,178.139031,202.249505,222.75051,239.524125,254.312864,268.954309
142,58.943129,82.857832,97.153862,106.196587,113.327882,118.994771,124.303574,129.612377
143,0,0,0,0,0,0,0,0
144,80.116726,120.868559,152.871711,178.970214,200.450643,218.5198345,234.0450975,249.5703605
145,104.436936,145.470114,178.01529,204.459166,226.332288,244.900521,260.873358,276.845157
146,105.740821,147.520448,180.450046,207.002067,228.788885,247.472482,263.4968935,279.521168
147,103.239379,143.2724535,174.8235315,200.60596,221.8430945,239.7012065,255.014145,270.3270835
148,105.7089265,143.9531015,174.141195,199.286198,220.498539,238.756147,254.6160585,270.47597
149,59.540553,84.205676,100.500481,110.348305,118.111059,124.162124,129.901223,135.640322
151,0,0,0,0,0,0,0,0
153,101.529981,141.751791,173.939354,200.288493,222.246338,241.145677,257.48029,273.814903
154,59.642817,84.84716,100.308461,110.653852,118.7578165,125.3805395,131.6130905,137.849473
156,60.485895,85.655519,100.821112,111.105654,119.430261,126.117954,132.2614105,138.422321
157,60.48706,85.6508,100.791157,111.07737,119.416233,126.089106,132.230427,138.370864
158,60.486612,85.657146,100.805227,111.099519,119.447738,126.128304,132.275803,138.423302
159,60.486115,85.654226,100.798922,111.088714,119.433576,126.11528,132.263334,138.411397
160,0,0,0,0,0,0,0,0
161,90.211857,126.996688,155.710316,178.702953,197.399852,213.294704,226.801679,240.308654
162,93.814138,134.560883,167.171787,194.0674555,216.600802,236.2195825,253.342443,270.2702405
163,93.984796,134.732583,167.344458,194.24166,216.773463,236.3926,253.515914,270.639228
164,102.571585,142.704845,174.7661,201.099894,222.945302,241.815675,258.073555,274.331435
165,67.825615,93.327232,110.525452,123.070195,133.305431,142.147189,149.878083,157.608977
167,63.022766,89.617394,106.633649,118.198451,127.317117,134.418289,140.762913,147.107537
