1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,64.209462,90.085693,106.181211,117.112126,126.176595,133.443512,140.05556,146.667608
3,71.597597,102.228483,121.357077,134.194985,144.603347,152.938556,160.771489,168.604423
4,0,0,0,0,0,0,0,0
5,70.9232715,101.2898305,120.2588805,133.8680675,144.734744,153.548092,161.708581,169.86907
6,71.218802,101.946359,121.1668515,134.194372,144.604206,152.944615,160.779751,168.614886
7,68.273215,98.798419,118.505139,133.146327,144.67206,154.387189,163.288885,172.168901
8,69.996801,99.7744775,118.394693,131.150529,141.492007,149.717781,157.432621,165.147461
9,55.268108,78.345389,92.544487,101.987498,110.141607,116.922872,123.446516,129.97016
10,58.968788,83.280653,98.040866,108.045503,116.648025,123.758401,130.603377,137.448554
11,56.417066,79.993237,94.493885,104.251458,112.655874,119.77126,126.587846,133.404432
12,54.707627,77.847169,92.379928,102.103284,110.447876,117.693068,124.524406,131.355744
13,56.527233,80.932105,96.158148,106.388884,115.091213,122.460583,129.476965,136.493347
14,0,0,0,0,0,0,0,0
15,67.051627,95.5218,113.170523,125.834601,136.023392,144.278181,151.967262,159.660163
16,69.542707,99.409655,118.029679,131.045492,141.89829,150.663062,158.545343,166.419634
17,58.258464,83.021947,98.544538,108.716631,117.0948835,124.219536,131.027568,137.829118
18,61.09431,86.833447,103.115193,114.101901,123.302476,130.971855,138.253244,145.528231
19,55.842072,79.193563,93.83845,103.569266,111.816873,118.677452,125.208489,131.738794
20,55.84446,79.565263,94.377527,104.472985,113.051744,120.116304,126.825157,133.53401
21,60.927692,87.159474,103.878926,115.208259,124.688885,132.573595,140.031998,147.490159
22,57.418941,83.278701,99.838071,110.951911,120.155022,127.780822,134.927507,142.04781
23,55.622286,79.501676,94.349258,104.254749,112.719895,119.831469,126.6237755,133.416082
24,71.130138,101.841228,121.324601,134.017275,144.38859,152.763498,160.612553,168.461847
25,68.0658125,96.836927,114.699897,127.540221,137.9554035,146.6266405,154.6164305,162.6062205
26,64.891143,92.053924,108.770676,120.598106,130.455448,138.826426,146.64038,154.45558
27,61.305634,87.245927,103.478384,114.373106,123.499557,130.962765,138.094353,145.225941
28,60.895432,86.665981,103.064227,114.03736,123.2163335,130.8887255,138.094541,145.2266765
29,55.84452,79.198088,93.911399,103.576234,111.718546,118.437247,124.899272,131.361297
30,54.57806,78.092871,93.0123215,102.9263605,111.309568,118.191214,124.748452,131.29409
31,54.317134,78.0058385,93.2588155,103.438438,111.9871985,119.124292,125.8881425,132.651993
32,52.930122,75.640937,90.433594,100.504554,108.924023,116.108525,122.775295,129.4834485
33,50.913897,73.029095,87.103448,96.416769,104.360761,111.076584,117.468484,123.860384
34,70.626596,100.714915,119.536702,132.991308,143.712994,152.869322,161.279822,169.690322
35,70.981187,101.3961475,120.639352,133.769685,144.388124,153.564229,161.962232,170.360235
36,75.4350705,107.1304745,128.561021,144.458949,157.053763,167.5260285,176.8079925,186.0899565
37,67.270912,96.49406,115.333126,128.093324,138.413183,146.470659,154.009681,161.548703
38,57.1146765,81.353607,97.1029095,107.993651,117.0818375,124.393976,131.3585335,138.330095
39,56.996842,81.151947,96.940424,107.783734,116.773449,124.111982,130.9913825,137.8707685
40,56.266749,80.211461,95.929912,106.696813,115.66256,123.080907,130.002198,136.920852
41,55.85245,79.639738,95.07321,105.559063,114.331127,121.63386,128.469002,135.372501
42,58.327651,83.43895,100.550594,112.409716,122.153633,130.366577,137.847387,145.329691
43,43.60549,61.739682,73.377964,81.257792,88.00128,93.751175,99.101502,104.446392
44,69.307107,99.330031,118.578501,132.61362,143.788394,153.041099,161.434535,169.825331
45,68.144322,98.070284,117.293204,131.252399,142.328317,151.309899,159.518974,167.72328
46,62.622082,89.725682,106.537608,117.6652405,127.7072145,135.218494,142.218837,149.2241445
47,52.358019,74.433772,88.525756,98.019441,106.048779,112.573019,118.772049,124.968535
48,50.9826075,72.939794,86.944179,96.244859,104.065986,110.440602,116.510422,122.580242
49,55.50703,79.3273725,95.033369,105.729953,114.555688,121.865295,128.8569,135.97069
50,56.759959,80.400801,96.609451,107.846697,117.230114,124.989038,132.170222,139.350743
51,50.090752,71.875643,86.054342,95.633547,103.658614,110.208772,116.368258,122.527785
52,49.702383,71.270119,85.350662,94.828646,102.761931,109.358877,115.495864,121.632851
53,49.041868,70.326221,83.967333,93.153047,100.974656,107.443073,113.61676,119.790447
54,0,0,0,0,0,0,0,0
55,105.409382,146.445549,178.410017,203.678233,225.373865,244.294522,260.890222,277.485922
56,105.3083435,145.410411,175.327864,200.509246,222.186483,241.103412,257.824121,274.54483
57,51.163225,73.269963,87.317485,96.581454,104.368202,110.874391,117.074597,123.274803
58,52.847313,74.960169,88.847355,97.908063,105.615722,111.994436,118.119759,124.245082
59,52.814821,75.62909,89.855327,99.093064,107.000471,113.252177,119.363566,125.474955
60,54.140315,77.754925,93.612686,104.35112,113.246174,120.485601,127.213868,133.935771
61,51.599632,74.736129,91.245736,102.562943,112.258114,120.392062,127.21172,133.931968
62,46.012134,65.083764,76.986924,84.943526,91.825834,97.495528,102.928182,108.360836
63,49.44179,70.74718,84.307081,93.602834,101.515755,107.940398,114.054508,120.167285
64,49.041354,70.3257625,83.9671425,93.153566,100.9760645,107.443754,113.617071,119.793394
65,0,0,0,0,0,0,0,0
66,61.338779,87.314541,104.5197,116.065467,125.190042,132.672626,139.769843,146.86706
67,60.972818,86.95714,104.1735815,115.721707,124.8482535,132.335113,139.434328,146.5960685
68,60.464817,86.46856,103.2549025,114.8371465,124.2550825,131.8105935,139.037678,146.264579
69,56.032359,79.820862,94.632536,104.275893,112.559411,119.198321,125.607311,132.016301
70,57.449392,82.283035,98.647958,109.444687,118.272076,125.000729,131.40537,137.809279
71,52.961643,77.013487,91.825228,101.459677,109.570007,115.795937,121.846445,127.896953
72,51.383974,73.566036,87.613915,96.901524,104.726357,110.924409,116.942384,122.971337
73,56.457542,81.485891,98.227069,109.947227,119.741675,127.766727,135.307298,142.847869
74,61.021735,87.163204,103.294199,115.037944,124.430675,132.07739,139.241168,146.400452
75,61.545882,87.5495495,103.571341,115.1045395,124.489154,132.119231,139.271862,146.424493
76,60.599538,85.639169,101.028992,112.298301,121.623317,129.5626905,136.9314555,144.30022
77,62.375688,90.55683,109.012071,122.147315,132.038636,139.817306,146.981775,154.146244
78,56.339173,80.722403,96.893752,107.483475,116.109435,122.889985,129.264734,135.639483
79,54.669641,78.020607,94.373894,104.5773465,113.170622,119.825194,126.223543,132.714227
80,51.615499,73.770419,87.816033,96.995874,104.790191,110.673232,116.476759,122.280533
81,68.866755,98.126705,117.4236785,130.531875,140.960085,150.745339,159.1387335,167.0948385
82,66.284614,94.861499,112.840271,125.42161,135.520591,144.458053,152.580805,160.707094
83,55.649667,79.17745,94.078739,102.913708,110.662251,116.262,122.037399,127.812178
84,53.019482,75.668888,90.078439,99.304133,107.195834,113.226794,119.226261,125.225749
85,51.876479,73.88449,87.815544,96.993126,104.785028,110.667909,116.472011,122.276113
86,69.781366,99.391871,118.941478,133.369278,144.803362,154.067171,162.444063,170.820955
87,67.474626,97.416622,116.812754,130.668033,141.783876,151.096768,159.638885,168.181002
88,59.178735,84.841458,100.598382,111.056126,120.463814,128.344182,135.77097,143.209689
89,57.847934,82.597015,97.847101,108.804527,117.888838,125.543973,132.641569,139.739165
90,53.861745,76.786705,91.278068,100.409061,108.217083,114.060023,119.867078,125.675503
91,52.213797,74.604954,88.835939,98.061316,105.88077,111.772643,117.597875,123.423107
92,62.0956,86.757998,102.277911,113.58842,122.942709,130.904257,138.128886,145.353404
93,62.153269,87.597619,103.864301,115.460613,125.368977,133.658785,141.186209,148.713633
94,66.541503,95.509154,114.28255,127.943742,138.860208,148.169642,156.59874,165.134207
95,60.333593,87.191952,104.0580315,116.7759935,126.887348,135.014501,142.575332,150.0796165
96,61.9156315,88.250942,104.665443,115.1345385,123.8349285,130.5811995,137.027739,143.718496
97,54.166116,77.009877,91.248042,99.927249,107.445394,113.198508,118.888506,124.578504
98,64.927767,91.802283,108.232659,119.897823,129.424186,137.655095,145.313398,152.971701
99,73.396773,101.011568,119.633909,134.173701,146.249015,156.5251655,165.770314,174.986587
100,60.083722,88.36341,106.678256,119.19982,129.347048,137.484131,145.512839,153.537764
101,66.678801,96.048828,115.822406,130.4770115,141.9743305,151.2739065,159.674447,168.081512
102,65.705549,94.622772,114.824658,129.672886,141.30727,151.270913,160.080614,168.881548
103,58.881546,84.062832,100.513594,111.004795,119.595724,126.151967,132.41123,138.672666
104,60.768403,86.813722,103.263242,113.642753,122.258044,128.597846,134.714728,140.83161
105,108.755273,152.495667,186.830596,214.95654,238.19495,257.92515,275.018875,292.112603
106,72.966996,100.5413175,119.167909,133.509068,145.417023,155.655879,164.811965,173.968051
107,62.594909,89.262281,106.486492,117.331327,127.363169,135.6944495,143.421492,151.157488
108,62.336229,88.513315,104.839241,116.582994,126.146363,134.397226,142.11513,149.833034
109,60.030954,85.982101,102.224253,113.284668,122.816062,130.730933,137.765635,144.800337
110,57.720063,82.390563,98.217801,107.782215,116.206221,122.378644,128.354578,134.330512
111,58.692004,84.064985,100.520327,111.011317,119.599815,126.160621,132.426271,138.691921
112,106.776899,149.717879,183.545322,211.386172,234.438323,254.077783,271.112669,288.147555
113,106.76293,149.70176,183.528665,211.368564,234.420812,254.060648,271.095997,288.131346
114,99.532514,143.454442,178.056397,206.625423,230.302123,250.406276,267.768081,284.837573
115,102.420574,144.019616,177.176176,205.008204,228.223434,248.195831,265.575709,282.955587
116,61.100188,87.08556,103.300275,115.0598,124.641679,132.83054,140.395609,147.960678
117,60.548635,85.753653,101.1758,110.997583,118.87099,125.602769,131.913514,138.233869
118,61.058375,86.461304,102.037485,111.61497,119.788386,126.120907,132.244119,138.367331
119,107.793515,151.203518,185.480651,213.69082,237.1362445,257.3357715,274.921606,292.5074405
120,107.147225,149.739988,183.565974,211.644861,235.003321,254.976197,272.325492,289.674787
121,109.743192,152.538902,186.296199,214.164989,237.266369,256.975474,274.089354,291.203234
122,103.9035965,145.726898,179.038237,206.9067095,230.1455225,250.1067075,267.473657,284.8406065
123,76.775038,107.467359,130.571002,148.746009,163.247188,175.180385,185.250296,195.320207
124,60.552607,85.758948,101.363177,111.299424,119.466197,125.80308,131.927707,138.052334
125,59.148303,85.613344,102.354997,113.670067,122.742518,130.798482,138.235438,145.668164
126,107.789401,151.19041,185.473412,213.69513,237.162527,257.381074,274.987491,292.593908
127,108.159846,151.0798345,185.1127305,213.2771825,236.6800675,256.7177805,274.1108015,291.5038155
128,107.146766,149.739472,183.565424,211.644298,235.0028,254.975737,272.3251025,289.674468
129,109.6370685,147.1304195,176.5462805,201.417455,222.742436,241.3296485,257.614005,273.8982215
130,101.8891695,138.2782715,166.7326315,191.3596765,212.755848,230.260711,245.9979895,261.735268
131,77.244956,108.298201,131.795946,150.568055,165.117815,176.933851,186.881681,196.829145
132,64.658887,91.924043,109.798221,121.567337,131.273873,138.21653,145.602252,153.28147
133,59.745035,84.681651,100.053136,110.327688,118.782956,125.302387,131.617884,137.932294
134,0,0,0,0,0,0,0,0
135,107.660644,151.366389,185.987242,214.461799,238.166798,258.579037,276.32839,294.077743
136,105.408132,147.409651,180.679002,208.163298,230.998034,250.48158,267.399908,284.318236
137,104.782043,146.721961,179.952352,207.496141,230.38127,249.934802,266.914879,283.894953
138,109.643203,147.139035,176.5609495,201.430199,222.751543,241.343449,257.630456,273.917463
139,105.314078,141.765418,170.236113,194.773838,216.190418,234.035641,250.127109,266.218577
140,105.695025,142.021078,170.482283,194.767632,215.916571,233.316,249.015178,264.708017
141,111.681535,150.47063,180.917429,205.9487415,227.448466,244.909775,260.2752735,275.639253
142,59.740277,84.6741,100.042168,110.31641,118.771522,125.290606,131.60597,137.921334
143,0,0,0,0,0,0,0,0
144,104.538741,146.445549,179.67375,207.174398,230.044058,249.577645,266.559275,283.540905
145,105.039291,147.327786,181.13005,209.139151,232.563465,252.744255,270.324632,287.905009
146,106.795072,149.8030735,183.9392325,212.067407,235.409028,255.625386,273.178796,290.732206
147,104.1582855,145.518258,178.402172,205.709457,228.43893,247.879303,264.759265,281.639227
148,108.18626,145.801739,175.33907,200.521992,222.196677,241.098679,257.806692,274.514705
149,60.987063,86.971399,104.185241,115.734086,124.861004,132.347506,139.446724,146.545942
151,0,0,0,0,0,0,0,0
153,102.835034,144.115433,177.339155,205.009412,228.244703,248.46731,266.094301,283.721292
154,60.347616,86.395835,102.727967,114.554977,124.226405,131.799236,139.027269,146.231859
156,61.180498,87.175126,103.5652065,115.086983,124.48021,132.112948,139.2668165,146.420685
157,61.544366,87.536997,103.535582,115.051201,124.451033,132.088232,139.246176,146.404155
158,61.545025,87.536287,103.533147,115.037944,124.430675,132.077386,139.2411615,146.4049135
159,61.178493,87.170122,103.166966,114.670615,124.062187,131.708437,138.872568,146.036699
160,0,0,0,0,0,0,0,0
161,93.02155,130.868949,160.616968,184.804162,204.661397,221.635518,236.213235,250.790952
162,73.437165,111.630076,141.3758975,165.405363,185.009879,201.549768,215.741881,233.486741
163,49.091889,90.830558,124.428143,152.547989,176.27275,197.019463,215.25308,233.486696
164,105.786387,147.037724,180.187448,207.768113,230.829474,250.863886,268.259845,285.656212
165,68.9509235,95.51971,113.6951015,127.47213,139.1395405,149.128074,158.121846,167.115618
167,0,0,0,0,0,0,0,0
