1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.014618,-0.004291,-0.033455,-0.066764,-0.101199,-0.137768,-0.174368,-0.210968
5,0.022911,0.007823,-0.017827,-0.048352,-0.080589,-0.115236,-0.150041,-0.184846
6,0.013775,-0.001321,-0.023499,-0.048953,-0.075379,-0.104046,-0.13292,-0.161794
7,0.022909,0.00783,-0.017817,-0.048344,-0.080573,-0.115224,-0.150031,-0.184838
8,0.0183455,0.00326,-0.02065,-0.048643,-0.077964,-0.109626,-0.1414695,-0.173313
9,0.022909,0.007831,-0.017816,-0.048342,-0.080578,-0.115228,-0.150036,-0.184843
10,0.022909,0.007831,-0.017815,-0.048341,-0.080576,-0.115226,-0.150032,-0.184842
11,0,0,0,0,0,0,0,0
12,0.028997,0.023882,0.011554,-0.005497,-0.025271,-0.048375,-0.07267,-0.096965
13,0.022916,0.007843,-0.017796,-0.048321,-0.080556,-0.115209,-0.150017,-0.184825
14,0.022918,0.007849,-0.017789,-0.048322,-0.080561,-0.115212,-0.150022,-0.184832
15,0.01378,-0.001308,-0.023478,-0.048938,-0.075368,-0.104038,-0.132917,-0.161797
16,0.013781,-0.001308,-0.023477,-0.048937,-0.07537,-0.104042,-0.132923,-0.161804
17,0.023533,0.008899,-0.016263,-0.046435,-0.078207,-0.112368,-0.146614,-0.18086
18,0.023542,0.008912,-0.016245,-0.046424,-0.078199,-0.11236,-0.146607,-0.180854
19,0,0,0,0,0,0,0,0
20,0.022873,0.008616,-0.015923,-0.045855,-0.0778,-0.112646,-0.147663,-0.18268
23,0.0229195,0.007848,-0.017793,-0.048325,-0.0805625,-0.115205,-0.150006,-0.184807
24,0.022923,0.007849,-0.01779,-0.048316,-0.080546,-0.115195,-0.149998,-0.184801
25,0.022929,0.007868,-0.017766,-0.048299,-0.078194,-0.112342,-0.146579,-0.180816
26,0.023542,0.008912,-0.016242,-0.046419,-0.078194,-0.112342,-0.14658,-0.180818
27,0.023542,0.008912,-0.016242,-0.046419,-0.078194,-0.112342,-0.146579,-0.180816
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,0.017286,0.002513,-0.023652,-0.052989,-0.084721,-0.118406,-0.152749,-0.187092
31,0.017286,0.002513,-0.023652,-0.052989,-0.084721,-0.118406,-0.152752,-0.187098
32,0.022873,0.008615,-0.015925,-0.045848,-0.077788,-0.112638,-0.14766,-0.182682
33,0.022874,0.008616,-0.015925,-0.045848,-0.077788,-0.112638,-0.14766,-0.182682
34,0.023545,0.0089195,-0.016233,-0.046401,-0.0781655,-0.1123135,-0.1465485,-0.1807855
35,0.023547,0.008919,-0.016234,-0.046402,-0.078165,-0.112313,-0.146547,-0.180785
36,0.01386,-0.000957,-0.022895,-0.048321,-0.074659,-0.10308,-0.1316565,-0.160233
37,0.022526,0.00785,-0.017258,-0.0477075,-0.0803105,-0.115015,-0.1499845,-0.184954
38,0.022526,0.00785,-0.017254,-0.047704,-0.08032,-0.115021,-0.149989,-0.184957
39,0.0219245,0.0069825,-0.018452,-0.0494005,-0.082319,-0.117221,-0.1523405,-0.18746
40,0.02192,0.006974,-0.018467,-0.049421,-0.082342,-0.11724,-0.152357,-0.187474
41,0.02192,0.006974,-0.018467,-0.049421,-0.082342,-0.117244,-0.152363,-0.187473
42,0.017284,0.0025165,-0.02364,-0.052948,-0.084667,-0.11831,-0.152624,-0.186938
43,0.017286,0.002513,-0.023653,-0.052972,-0.08469,-0.118334,-0.152648,-0.186962
44,0.022879,0.008616,-0.015928,-0.045857,-0.077802,-0.112649,-0.147669,-0.182689
45,0.022879,0.008616,-0.015928,-0.045857,-0.077802,-0.112649,-0.147669,-0.182689
46,0,0,0,0,0,0,0,0
47,0.023556,0.0089395,-0.0161995,-0.0463695,-0.0781355,-0.112282,-0.146516,-0.18075
48,0.023556,0.008939,-0.0162,-0.0463675,-0.078132,-0.112275,-0.146504,-0.180733
49,0.018801,0.004447,-0.020235,-0.046862,-0.078129,-0.112267,-0.146492,-0.180718
50,0.018801,0.004447,-0.020235,-0.050199,-0.08257,-0.11703,-0.15217,-0.18731
51,0.022534,0.0078585,-0.017245,-0.047685,-0.080296,-0.115014,-0.149991,-0.184965
52,0.01733,0.003543,-0.020326,-0.049552,-0.081181,-0.114627,-0.148787,-0.182948
53,0.021931,0.006983,-0.018454,-0.049408,-0.08233,-0.117235,-0.152355,-0.187475
54,0.02193,0.006982,-0.01846,-0.049414,-0.082338,-0.117246,-0.152367,-0.187477
55,0.017279,0.002534,-0.023578,-0.047265,-0.072034,-0.097917,-0.124276,-0.150635
56,0.011515,-0.002681,-0.024053,-0.047265,-0.072034,-0.097917,-0.124276,-0.150635
57,0.022924,0.00866,-0.015889,-0.045823,-0.077772,-0.112629,-0.147656,-0.182683
58,0.0235165,0.0096515,-0.014553,-0.044232,-0.075996,-0.1106995,-0.145597,-0.1804945
59,0,0,0,0,0,0,0,0
61,0.018806,0.004477,-0.020185,-0.050147,-0.082511,-0.116973,-0.152109,-0.187243
62,0.018808,0.004475,-0.020188,-0.050147,-0.082504,-0.116967,-0.152105,-0.187243
63,0.018808,0.004475,-0.020188,-0.050145,-0.082503,-0.11696,-0.152098,-0.187236
64,0.026436,0.021631,0.01031,-0.005412,-0.023933,-0.0448855,-0.067226,-0.0895665
65,0.017346,0.003567,-0.020299,-0.049523,-0.081136,-0.114574,-0.148722,-0.1828715
66,0.017342,0.003566,-0.020299,-0.049518,-0.081123,-0.114566,-0.148719,-0.182871
67,0.016666,0.002367,-0.024015,-0.0549645,-0.088385,-0.123564,-0.159316,-0.195068
68,0.011514,-0.002674,-0.024034,-0.047235,-0.072,-0.097882,-0.124234,-0.150586
69,0,0,0,0,0,0,0,0
70,0.022928,0.008664,-0.015883,-0.04582,-0.077772,-0.112626,-0.147649,-0.182672
71,0.022974,0.008702,-0.015855,-0.045791,-0.077743,-0.112604,-0.147635,-0.182667
72,0.024645,0.01235,-0.010516,-0.038693,-0.068464,-0.100848,-0.133332,-0.165816
73,0,0,0,0,0,0,0,0
74,0.018611,0.007498,-0.012921,-0.037858,-0.064275,-0.093112,-0.122064,-0.151016
76,0.012703,0.001534,-0.015088,-0.033536,-0.052592,-0.073265,-0.094058,-0.114851
77,0.012703,0.001534,-0.015088,-0.033536,-0.052592,-0.073265,-0.094058,-0.114851
78,0.018809,0.004476,-0.020188,-0.050144,-0.082502,-0.116949,-0.152073,-0.187197
79,0.018842,0.004518,-0.020133,-0.050092,-0.082452,-0.116887,-0.151998,-0.187109
80,0.018843,0.004524,-0.020126,-0.049491,-0.0811,-0.114943,-0.149714,-0.184485
81,0.017353,0.00358,-0.020276,-0.049484,-0.081089,-0.114528,-0.148672,-0.182815
82,0.017355,0.003586,-0.020268,-0.049483,-0.081089,-0.114522,-0.148664,-0.182806
83,0.016666,0.002367,-0.024016,-0.054952,-0.088358,-0.123539,-0.159292,-0.195045
84,0.015467,-0.001144,-0.029407,-0.06161,-0.095847,-0.131622,-0.167854,-0.204086
85,0,0,0,0,0,0,0,0
86,0.023765,0.009996,-0.0134705,-0.041512,-0.068493,-0.1003645,-0.1323235,-0.1642815
87,0.024162,0.011074,-0.011625,-0.039205,-0.068469,-0.100364,-0.132321,-0.164278
88,0.013909,4.9E-05,-0.021568,-0.046797,-0.072825,-0.101065,-0.129231,-0.157383
89,0.009925,-0.001414,-0.017524,-0.035712,-0.054287,-0.074692,-0.095063,-0.115434
90,0.013002,-0.004161,-0.030235,-0.060082,-0.090702,-0.123605,-0.156439,-0.189273
91,0.013002,-0.004161,-0.030235,-0.060086,-0.09071,-0.123612,-0.156445,-0.189278
92,0.020897,0.006724,-0.018743,-0.04964,-0.08221,-0.11743,-0.152816,-0.188202
93,0.016932,0.0026575,-0.0212005,-0.0502465,-0.079175,-0.110915,-0.1428405,-0.174766
94,0.019558,0.005457,-0.018919,-0.049644,-0.078905,-0.112122,-0.145435,-0.177821
95,0.013851,-0.001531,-0.023247,-0.045338,-0.068024,-0.092505,-0.117032,-0.141559
96,0.027499,0.024194,0.014642,0.000911,-0.015209,-0.034302,-0.05439,-0.074478
97,0.02897,0.026699,0.019057,0.00799,-0.005196,-0.021022,-0.037796,-0.05457
98,0,0,0,0,0,0,0,0
99,0.020287,0.007736,-0.013181,-0.037716,-0.06485,-0.09433,-0.123975,-0.15362
100,0.015519,0.003346,-0.015088,-0.037705,-0.064838,-0.092826,-0.119905,-0.146984
101,0.012721,0.001551,-0.015071,-0.033536,-0.052592,-0.073278,-0.094082,-0.114886
102,0.0210425,0.0093525,-0.0120185,-0.037714,-0.0648525,-0.09434,-0.12398,-0.15362
103,0,0,0,0,0,0,0,0
104,0.021417,0.006365,-0.01842,-0.048487,-0.080398,-0.114924,-0.149697,-0.18447
105,0.021417,0.006365,-0.01842,-0.048486,-0.080398,-0.11452,-0.148657,-0.182794
106,0.017368,0.003602,-0.020246,-0.049467,-0.081078,-0.114497,-0.148623,-0.182749
107,0.015478,-0.001117,-0.029353,-0.061536,-0.095756,-0.131443,-0.167603,-0.203763
108,0.015478,-0.001117,-0.029353,-0.061536,-0.095756,-0.131443,-0.167603,-0.203763
109,0.023616,0.00893,-0.015298,-0.0439,-0.073807,-0.106204,-0.1385425,-0.17088
110,0.023773,0.0100075,-0.0134525,-0.0415455,-0.0711325,-0.103277,-0.135426,-0.167576
111,0.025114,0.013035,-0.008986,-0.036066,-0.064973,-0.096593,-0.128318,-0.160043
112,0.0139315,6.6E-05,-0.021562,-0.046798,-0.072829,-0.101082,-0.1292405,-0.1573985
113,0.013931,6.6E-05,-0.021562,-0.046798,-0.072829,-0.10108,-0.129238,-0.157396
114,0.0130025,-0.004161,-0.030235,-0.060086,-0.09071,-0.12361,-0.156444,-0.189278
115,0.013002,-0.004161,-0.030235,-0.060086,-0.0934615,-0.127142,-0.160376,-0.19361
116,0.013004,-0.004161,-0.0302355,-0.060087,-0.090712,-0.1236115,-0.156445,-0.1892785
117,0.013282,0.001378,-0.017237,-0.040283,-0.065747,-0.0914255,-0.117016,-0.1426065
118,0.01431,-0.000143,-0.023486,-0.050286,-0.078906,-0.109719,-0.140258,-0.170797
119,0.013742,-0.002079,-0.026553,-0.053582,-0.0791705,-0.1097055,-0.1402435,-0.1707815
120,0.013742,-0.002079,-0.026555,-0.054822,-0.083939,-0.115304,-0.146569,-0.177834
121,0.013742,-0.002079,-0.026555,-0.054703,-0.083939,-0.115304,-0.146569,-0.177834
122,0.028971,0.0267,0.019052,0.007979,-0.01095,-0.035246,-0.059659,-0.084072
123,0.014803,0.001205,-0.020752,-0.042687,-0.064859,-0.088863,-0.112831,-0.136799
124,0.014655,0.000994,-0.021001,-0.046357,-0.072572,-0.100882,-0.129168,-0.157454
125,0.014655,0.000994,-0.021001,-0.046357,-0.072572,-0.100882,-0.129168,-0.157454
126,0.014655,0.000994,-0.021001,-0.046357,-0.072571,-0.100882,-0.129168,-0.157454
127,0.021043,0.009352,-0.01202,-0.037716,-0.064855,-0.09434,-0.12398,-0.15362
128,0.021043,0.009352,-0.01202,-0.037716,-0.064855,-0.09434,-0.12398,-0.15362
129,0.021043,0.009352,-0.01202,-0.037716,-0.064855,-0.09434,-0.12398,-0.15362
130,0.01631,0.005675,-0.01303,-0.035068,-0.058077,-0.082762,-0.107557,-0.132352
131,0.01631,0.005675,-0.01303,-0.035068,-0.058077,-0.082762,-0.107557,-0.132352
133,0.014773,0.002312,-0.01848,-0.042952,-0.06845,-0.096026,-0.123625,-0.151224
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,0.02196,0.008826,-0.014327,-0.043257,-0.074403,-0.108322,-0.142612,-0.176902
137,0.021446,0.006397,-0.01838,-0.048438,-0.080341,-0.11481,-0.149517,-0.184224
138,0.022044,0.007048,-0.01753,-0.047517,-0.079214,-0.113133,-0.147363,-0.181593
139,0.022058,0.007052,-0.01752,-0.047505,-0.079198,-0.11311,-0.1473325,-0.181548
140,0.022058,0.007052,-0.01752,-0.047505,-0.079199,-0.113124,-0.147344,-0.181564
141,0.023275,0.010639,-0.011757,-0.0392745,-0.0685205,-0.099997,-0.131669,-0.163341
142,0.023934,0.011093,-0.011603,-0.039189,-0.068459,-0.100357,-0.132315,-0.164273
143,0.023934,0.011093,-0.011603,-0.038824,-0.067805,-0.099038,-0.130753,-0.162468
144,0.027698,0.019614,0.003467,-0.017294,-0.039814,-0.064985,-0.090456,-0.11592
145,0.0139325,6.4E-05,-0.02157,-0.046807,-0.07284,-0.101091,-0.129251,-0.157411
146,0.013007,-0.004157,-0.030236,-0.060083,-0.090704,-0.123604,-0.156438,-0.189272
147,0.013028,-0.004138,-0.030217,-0.060065,-0.093428,-0.127139,-0.1603795,-0.19362
148,0.013282,0.00094,-0.026977,-0.0548805,-0.0825525,-0.1123185,-0.1419755,-0.1716325
149,0.021629,0.008961,-0.014369,-0.043058,-0.073405,-0.106379,-0.139447,-0.172515
150,0.020377,0.007722,-0.014561,-0.043068,-0.073409,-0.104299,-0.1357435,-0.166901
151,0.020469,0.009001,-0.011776,-0.037219,-0.064096,-0.093317,-0.122604,-0.151891
152,0.013854,-0.00153,-0.026075,-0.054698,-0.083928,-0.115294,-0.146561,-0.177828
153,0.013743,-0.002079,-0.026555,-0.054817,-0.083928,-0.115294,-0.146561,-0.177828
154,0.015015,0.002233,-0.018672,-0.043169,-0.068626,-0.096231,-0.123833,-0.151436
155,0.028958,0.026687,0.019041,0.007971,-0.005218,-0.021041,-0.037816,-0.054593
156,0.0202885,0.007742,-0.014346,-0.040627,-0.068254,-0.098256,-0.128303,-0.158349
157,0.020288,0.007742,-0.014346,-0.040627,-0.068255,-0.098257,-0.128304,-0.158351
158,0.0155,0.003072,-0.017466,-0.041243,-0.065972,-0.092595,-0.119223,-0.145851
159,0.0155,0.003072,-0.017466,-0.041243,-0.065972,-0.092595,-0.119223,-0.145851
160,0.014799,0.001516,-0.017835,-0.037837,-0.06124,-0.089504,-0.117882,-0.14626
161,0.018699,0.004035,-0.020632,-0.049493,-0.079598,-0.112062,-0.144553,-0.177044
162,0.015582,0.004863,-0.01366,-0.035363,-0.0579975,-0.082242,-0.1065685,-0.130896
163,0.015582,0.004861,-0.01366,-0.035363,-0.057998,-0.082242,-0.106569,-0.130896
164,0.013853,0.000452,-0.021412,-0.046705,-0.072858,-0.101095,-0.129357,-0.157619
165,0.013853,0.000452,-0.021412,-0.046704,-0.072857,-0.101093,-0.129356,-0.157619
