1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,82.530098,125.789881,149.792958,164.787007,177.651583,188.39563,199.07737,209.75911
5,86.203984,135.099429,163.193754,180.718466,194.905171,206.26671,217.347728,228.428746
6,77.812399,119.142839,143.195694,158.552082,171.439469,181.790963,191.642549,201.494135
7,85.830103,134.7431785,162.8499675,180.362943,194.5409955,205.89822,216.9770105,228.054035
8,81.6379115,126.758875,152.8369735,169.2683265,182.7986025,193.6521635,204.1151145,214.5774575
9,85.833374,134.74426,162.852944,180.367606,194.54762,205.900895,216.977465,228.055802
10,85.859925,134.946572,163.219005,180.367606,194.54762,205.906036,216.985259,228.064482
11,0,0,0,0,0,0,0,0
12,93.238564,156.430118,200.802551,232.323303,256.769826,275.371678,291.047684,306.72369
13,85.830268,134.748686,162.860686,180.370392,194.548305,205.899436,216.974575,228.049714
14,85.830697,134.761239,162.884367,180.384969,194.557156,205.906834,216.981217,228.0556
15,77.444633,118.776646,142.831392,158.179291,171.060452,181.408568,191.256303,201.104196
16,77.444633,118.776646,142.831392,158.179291,171.060452,181.408568,191.256303,201.105201
17,85.860213,134.941089,163.211914,180.163522,193.960482,204.87985,215.630782,226.381714
18,85.852599,134.921788,163.182677,180.125703,193.916998,204.838964,215.589964,226.340964
19,0,0,0,0,0,0,0,0
20,85.260196,133.943823,161.949483,180.959116,195.995646,207.778621,219.237998,230.697375
23,86.201331,135.127468,163.242671,180.742696,194.914667,206.2677155,217.3423075,228.4168995
24,86.204099,135.127804,163.248878,180.748208,194.920047,206.272839,217.343758,228.414677
25,85.852599,134.921788,163.18465,180.125703,193.916998,204.8408,215.593269,226.345738
26,85.851599,134.9216045,163.182678,180.1254845,193.91628,204.8408,215.593269,226.345738
27,85.8520985,134.921421,163.18465,180.1254845,193.91628,204.8410815,215.5933015,226.34577
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,83.5573,132.232217,160.7636115,181.4959345,197.759427,211.446119,223.972753,236.499387
31,83.5573,132.232217,160.763612,181.496118,197.759427,211.446127,223.972765,236.499405
32,85.2589765,133.940268,161.944527,180.960779,196.001031,207.779217,219.236968,230.694719
33,85.258977,133.943755,161.944527,180.960778,196.001031,207.779217,219.236968,230.694719
34,85.8517515,134.920944,163.18465,180.127103,193.917264,204.841909,215.59307,226.344231
35,85.851752,134.920196,163.179563,180.119114,193.906443,204.831578,215.582916,226.334254
36,77.015421,118.421493,142.539142,157.5043,170.133221,180.114647,189.686354,199.258061
37,84.85129,133.797149,162.2461795,181.881527,197.3631685,209.4660315,221.1105235,232.7544265
38,84.85229,133.799299,162.249612,181.885183,197.366832,209.474664,221.122362,232.77006
39,85.605572,134.468408,162.6713575,181.528778,196.5778905,208.4652035,219.990184,231.515591
40,85.607531,134.468964,162.671868,181.522112,196.566767,208.456815,219.98078,231.504745
41,85.607531,134.468964,162.671501,181.522107,196.566767,208.463437,219.989643,231.515618
42,83.541715,132.2182425,160.7615135,181.504634,197.775553,211.508791,224.06824,236.627689
43,83.5574,132.231267,160.760509,181.504634,197.775553,211.494528,224.0409,236.587272
44,85.268487,133.943755,161.940792,180.952467,195.988386,207.760292,219.212159,230.664026
45,85.268487,133.943755,161.939181,180.941827,195.975544,207.750078,219.205599,230.66112
46,0,0,0,0,0,0,0,0
47,85.837446,134.8998155,163.155856,180.0923245,193.879152,204.803376,215.5547165,226.306057
48,85.837468,134.899771,163.155799,180.092324,193.8793355,204.8033755,215.554716,226.305998
49,83.958831,133.39892,162.812549,183.521587,199.706075,213.469769,226.058189,238.646609
50,83.958831,133.39892,162.812549,183.523154,199.708858,213.470968,226.058661,238.646609
51,85.2219775,134.169748,162.619901,182.266048,197.752727,209.839639,221.476777,233.113077
52,82.466522,131.517236,160.8404005,181.471837,197.56916,211.410674,224.000221,236.589768
53,85.616608,134.468796,162.663551,181.5157835,196.563785,208.4471415,219.9670715,231.4870015
54,85.612954,134.468501,162.659216,181.5127945,196.563785,208.4476915,219.9678045,231.4879175
55,83.511372,132.19954,160.753366,181.510165,197.782758,211.511696,224.065036,236.618376
56,74.672001,116.203497,140.879629,159.809792,174.866527,187.268785,198.51134,209.753895
57,85.278356,133.947541,161.93789,180.933602,195.95843,207.727952,219.178439,230.628926
58,85.756673,135.1260115,163.6475505,182.978933,198.1912495,210.0707765,221.59071,233.1106435
59,0,0,0,0,0,0,0,0
61,83.94856,133.401205,162.844189,183.535181,199.716625,213.488454,226.083297,238.676352
62,83.576023,133.03336,162.473171,183.16732,199.339846,213.108896,225.703255,238.297614
63,83.940267,133.400005,162.836319,183.538981,199.714912,213.476801,226.066009,238.655217
64,90.035796,152.293418,197.037361,231.517667,258.47991,280.303842,298.553552,316.803181
65,82.476049,131.520523,160.826882,181.466694,197.567596,211.39397,223.9738405,236.553849
66,82.466086,131.51731,160.835548,181.485655,197.594878,211.4199895,223.999725,236.5794585
67,82.608405,130.936754,159.3295645,178.95979,194.314349,207.061377,218.850113,230.638849
68,74.30465,115.831154,140.505895,159.474002,174.549323,186.937944,198.180721,209.423498
69,0,0,0,0,0,0,0,0
70,85.279949,133.949154,161.937652,180.931215,195.954719,207.7201705,219.166549,230.6129275
71,85.288579,133.946528,161.922027,180.912935,195.933662,207.695962,219.142839,230.590386
72,76.323592,120.06298,145.954641,161.934278,175.080223,185.652767,195.949164,206.245561
73,0,0,0,0,0,0,0,0
74,74.122139,116.055328,140.261043,155.055044,167.096018,176.717973,186.16165,195.605327
76,62.780945,95.552492,114.536867,126.559151,136.885868,145.270792,153.35298,161.435168
77,62.779945,95.551492,114.535867,126.558517,136.884868,145.269792,153.35198,161.434168
78,83.573841,133.031558,162.471366,183.165515,199.338041,213.107091,225.701451,238.295811
79,83.573123,133.037195,162.484694,183.174202,199.343719,213.116759,225.713731,238.310703
80,82.4758295,131.520039,160.824484,181.478437,197.590419,211.401188,223.972762,236.5438405
81,82.47689,131.520528,160.824484,181.472153,197.577761,211.3956655,223.969978,236.544243
82,82.47689,131.520528,160.824485,181.466978,197.569597,211.390143,223.967193,236.543345
83,82.593947,130.931147,159.329707,178.963024,194.319549,207.063624,218.847851,230.632257
84,80.949679,125.634954,151.1513195,168.833483,183.0009305,194.9869055,206.2269945,217.4670835
85,0,0,0,0,0,0,0,0
86,81.959421,128.2307915,154.5971115,170.9226905,184.203227,194.349507,204.487809,214.626111
87,85.288336,133.946528,161.92906,180.912935,195.933662,207.695962,219.140601,230.58524
88,69.809815,106.203062,126.477921,138.639906,149.134048,157.5722435,166.145248,174.7182525
89,61.502413,92.91443,110.221274,120.110146,128.791379,135.632734,142.571634,149.510534
90,77.03379,116.355814,137.838995,150.936668,162.445751,172.009176,181.689552,191.369928
91,77.03379,116.355814,137.838995,150.934197,162.442569,172.007821,181.689297,191.370773
92,78.558547,122.144744,147.114908,162.702709,175.532805,186.087544,196.378064,206.668584
93,74.8853135,115.4193755,138.1261825,151.9975035,163.6871005,173.3740865,182.982515,192.5909435
94,76.505512,118.299474,141.96298,156.542877,168.683718,178.722456,188.611379,198.500302
95,75.146808,114.908941,136.857635,150.09723,161.463669,170.6959035,180.066388,189.4368725
96,84.199221,143.569892,185.431807,214.700996,237.043155,253.736382,267.638116,281.53985
97,80.02572,136.477622,177.121423,206.059878,228.398842,245.292369,259.300604,273.308195
98,0,0,0,0,0,0,0,0
99,72.476719,113.137785,136.582161,151.127293,163.088409,172.911614,182.500065,192.087121
100,69.429761,107.329987,128.714619,142.032394,153.184203,162.383193,171.454994,180.526795
101,62.78464,95.556543,114.540647,126.562982,136.888602,145.268451,153.348082,161.427894
102,72.4779535,113.138387,136.582161,151.129493,163.0919295,172.9131195,182.500469,192.0878185
103,0,0,0,0,0,0,0,0
104,79.979197,125.325507,151.318969,169.033882,183.20499,194.775764,205.918572,217.064346
105,82.420254,131.421232,160.365133,180.024319,195.387584,207.737004,219.415754,231.094504
106,82.484614,131.522559,160.81139,181.451155,197.550123,211.357529,223.925051,236.492573
107,80.935409,125.623869,151.146421,168.825851,182.989206,194.984918,206.223727,217.462536
108,80.935409,125.623869,151.146421,168.825851,182.989206,195.025941,206.296691,217.567441
109,80.5339115,124.953323,149.87165,165.255786,178.002986,187.830735,197.765514,207.700293
110,81.962868,128.2311955,154.5977235,170.919814,184.197552,194.339268,204.4755145,214.611761
111,84.31296,133.800808,162.677995,180.595802,194.756638,205.405737,215.85625,226.306763
112,69.455079,105.834424,126.099327,138.239675,148.720084,157.143522,165.705941,174.26836
113,69.453978,105.831124,126.09405,138.231239,148.709813,157.132884,165.69457,174.256256
114,74.5100245,111.9877985,132.528357,145.1177795,156.3868975,165.6664845,175.136386,184.6062875
115,77.03379,116.355814,137.838995,150.9341995,162.4425765,172.007829,181.689305,191.370773
116,76.8535995,116.173293,137.8396865,150.935811,162.4445595,172.009878,181.6900015,191.370125
117,68.923638,105.587337,125.7905655,137.778605,147.965959,156.169554,164.516962,172.86437
118,73.268563,112.536811,134.281811,147.444392,158.682362,168.014645,177.340705,186.666765
119,73.4970315,111.907165,132.859529,145.702643,156.826676,165.812209,174.98414,184.156071
120,73.732617,111.907165,132.859896,145.702643,156.826676,165.824907,175.001163,184.177419
121,73.732617,111.907165,132.859529,145.702643,156.826676,165.824907,175.001163,184.177419
122,73.508974,115.601234,140.966461,157.547511,171.550461,183.203156,194.503038,205.80292
123,69.9963,106.995111,127.542829,140.120172,150.905167,159.619467,168.43629,177.253113
124,69.716892,106.713128,127.245441,139.646727,150.331423,159.096977,167.91227,176.727563
125,69.716892,106.713128,127.245441,139.646727,150.331423,159.096977,167.91227,176.727563
126,69.716565,106.712128,127.244441,139.645727,150.330423,159.095977,167.91127,176.726563
127,72.479188,113.138989,136.580948,151.124391,163.084228,172.909079,182.497802,192.086525
128,72.846188,113.505989,136.947948,151.491391,163.451228,173.276079,182.864802,192.453525
129,72.846188,113.505989,136.947948,151.491391,163.451228,173.276079,182.864802,192.453525
130,66.446265,102.763709,123.402411,135.843649,146.392586,155.276513,163.996602,172.716691
131,66.446265,102.763709,123.402411,135.843649,146.392586,155.279833,164.001245,172.722657
133,69.793902,107.880727,129.304845,142.390706,153.419445,162.39161,171.344039,180.296468
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,82.421759,131.420208,160.361555,180.023756,195.387668,207.734811,219.410563,231.086315
137,79.995798,125.322382,151.301656,169.01503,183.18425,194.739663,205.872668,217.005673
138,80.381137,125.182978,150.716229,167.887997,181.718632,193.436264,204.632932,215.8296
139,80.391979,125.16897,150.669417,167.815016,181.629835,193.334488,204.5225965,215.7151515
140,80.39593,125.169451,150.675064,167.820092,181.635931,193.343619,204.533066,215.722513
141,82.930688,131.075918,159.071472,176.503061,190.418188,201.427792,212.081734,222.7356755
142,83.395615,131.510273,159.316705,176.571087,190.373366,200.821456,211.1531225,221.4846765
143,83.395615,131.510273,159.316705,176.571086,190.373366,200.821457,211.153373,221.48529
144,76.43702,123.26834,151.765145,169.004918,182.304442,192.665439,202.391885,212.118331
145,69.458217,105.843023,126.1138595,138.246738,148.723488,157.145489,165.705727,174.265965
146,74.514608,111.991616,132.530825,145.116736,156.381994,165.655618,175.12332,184.591023
147,76.679896,116.002659,137.485521,150.575958,162.079245,171.643784,181.322065,191.000346
148,73.380899,110.8009725,131.147882,143.4134635,154.189984,162.8996505,171.8438095,180.7879685
149,76.525084,119.437511,144.421872,159.769273,172.302265,182.395607,192.307236,202.218865
150,73.722995,113.872012,137.234227,151.5946695,163.396586,172.8684305,182.2474865,191.6265425
151,72.329351,112.734923,136.063752,150.363864,162.077207,171.422169,180.650546,189.878923
152,73.732617,112.736921,136.063789,150.063965,161.42625,170.664925,180.034965,189.405005
153,73.732617,111.907165,132.859529,145.702863,156.824281,165.819274,174.994418,184.169562
154,70.388053,108.173637,129.32587,142.201384,153.091979,161.92322,170.769084,179.614948
155,80.397235,136.84913,177.493994,206.429144,228.765262,245.652278,259.655469,273.65866
156,73.198207,113.619118,136.624742,150.7728365,162.493915,171.8671875,181.1620535,190.4569195
157,73.194791,113.616898,136.625652,150.772445,162.492298,171.866525,181.161664,190.456803
158,68.234937,105.121247,125.839616,138.5421275,149.345629,158.152737,166.9556945,175.758652
159,68.234937,105.121247,125.839616,138.542311,149.345629,158.152737,166.956061,175.759385
160,67.755769,104.102223,124.43744,136.890446,147.569497,156.322391,165.092952,173.863513
161,75.501759,116.376579,139.359673,153.363284,165.157742,174.728484,184.253353,193.778222
162,65.273309,101.112081,121.460798,133.728346,144.134108,152.87052,161.484058,170.097596
163,65.268923,101.112944,121.467001,133.735771,144.1419,152.878676,161.492945,170.106522
164,68.463844,105.141805,125.591857,137.967071,148.65867,157.618569,166.552554,175.486539
165,68.463844,105.141805,125.591857,137.967071,148.65867,157.618569,166.552554,175.486539
166,70.322592,108.406275,129.749907,142.96312,154.117163,163.256769,172.322231,181.387693
167,70.322225,108.4062745,129.749173,142.961469,154.115145,163.2545675,172.319846,181.3851245
168,70.0579315,108.147457,129.5339115,142.6764075,153.76428,162.827544,171.839928,180.8522785
169,69.793902,107.889107,129.3206675,142.3967105,153.4206345,162.402173,171.359042,180.315911
170,73.51626,115.224365,139.476265,154.589134,166.934701,176.790781,186.444321,196.097861
171,75.332278,119.9313595,146.563596,163.264769,176.834256,187.5603325,197.9649415,208.3693885
172,0,0,0,0,0,0,0,0
174,82.435836,131.423366,160.351613,179.994058,195.346552,207.683352,219.351762,231.020172
175,79.993133,125.322704,151.296639,168.996111,183.157188,194.701203,205.826625,216.95263
176,80.395929,125.322185,151.296059,168.995527,183.156605,194.700613,205.824187,216.945173
177,82.8701,131.4295295,159.901043,179.054887,194.076711,206.523224,218.238604,229.954355
178,80.404213,125.17704,150.684091,167.845622,181.668852,193.365558,204.550529,215.7355
179,82.575826,130.708636,158.696302,176.125788,190.037999,201.041979,211.69246,222.341939
180,80.048166,124.461295,149.573414,165.293812,178.227484,188.522606,198.707072,208.891538
181,81.437447,128.896053,156.7139,175.9754335,191.020971,203.45755,215.0352555,226.61294
182,81.435441,128.889358,156.702647,175.960561,191.003969,203.439451,215.016035,226.592619
183,73.69477,111.001116,131.466491,146.127687,158.530816,169.424442,179.89061,190.356778
184,70.4449065,107.9890885,128.8594845,141.342559,152.0587455,160.684133,169.471387,178.258641
185,80.084564,122.759352,146.631204,161.338162,173.945464,184.229113,194.580983,204.932853
186,73.015118,112.189945,134.165348,146.844963,158.235846,167.74131,177.398392,187.055474
