1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,81.463773,123.073485,145.310566,158.464483,169.461808,178.165069,186.803227,195.441385
5,85.175908,132.479033,158.85152,174.556089,186.892176,196.242946,205.310825,214.378704
6,76.809072,116.575296,138.958962,152.587138,163.713031,172.118329,180.019126,187.919923
7,84.802126,132.122901,158.5082695,174.203049,186.5328355,195.879657,204.945307,214.008983
8,80.623052,124.165955,148.549545,163.207474,174.933221,183.8082895,192.2903305,200.771557
9,84.805748,132.123776,158.511265,174.208054,186.53941,195.884672,204.947015,214.010957
10,84.863129,132.393429,158.880764,174.208054,186.53941,195.887379,204.953413,214.019447
11,0,0,0,0,0,0,0,0
12,92.390081,154.240453,197.130887,227.017232,249.771087,266.526417,280.340078,294.153739
13,84.803395,132.131255,158.523647,174.215094,186.544359,195.884641,204.9469835,214.009326
14,84.8041845,132.144168,158.5476775,174.22997,186.5534805,195.892246,204.953401,214.014556
15,76.44184,116.211437,138.598482,152.217711,163.338066,171.73918,179.636118,187.533352
16,76.44184,116.211437,138.598482,152.217711,163.338066,171.73918,179.636118,187.533787
17,84.863496,132.388402,158.972883,174.177095,186.198253,195.160449,203.958287,212.756125
18,84.861217,132.379311,158.959141,174.155038,186.170794,195.135563,203.933423,212.731283
19,0,0,0,0,0,0,0,0
20,84.28719,131.397018,157.680735,174.845322,188.008933,197.761667,207.183576,216.605485
23,85.174413,132.509979,158.905223,174.5870405,186.911132,196.255297,205.3182915,214.381286
24,85.177202,132.510336,158.911797,174.593371,186.921043,196.265148,205.324443,214.383738
25,84.860713,132.37931,158.942515,174.159293,186.176819,195.147742,203.948124,212.748506
26,84.8607125,132.379127,158.959141,174.155038,186.170794,195.140295,203.941066,212.741837
27,84.860209,132.378943,158.959141,174.1565555,186.1728845,195.1438205,203.944591,212.745167
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,82.497499,129.576947,156.392241,175.368403,189.819842,201.554489,212.106501,222.6585125
31,82.497499,129.576947,156.392241,175.368404,189.819842,201.554487,212.106509,222.658525
32,84.286003,131.393156,157.676195,174.848668,188.017235,197.76587,207.186095,216.60632
33,84.286003,131.396732,157.676195,174.848668,188.017235,197.76587,207.186095,216.60632
34,84.860096,132.378609,158.956662,174.1614995,186.180133,195.149596,203.9496205,212.749645
35,84.860096,132.377886,158.956662,174.15279,186.169699,195.139314,203.939535,212.739756
36,76.092921,116.024501,138.550566,151.873013,162.830627,170.914245,178.589926,186.265607
37,83.804317,131.1262635,157.8203005,175.5702655,189.134375,199.2037635,208.799386,218.3944705
38,83.805317,131.128413,157.823916,175.573894,189.137985,199.211995,208.811151,218.410307
39,84.609322,131.854924,158.290053,175.2288935,188.3270735,198.170256,207.6419075,217.1138245
40,84.610892,131.855715,158.29055,175.221928,188.315613,198.1617,207.631987,217.102274
41,84.610892,131.855715,158.290183,175.22229,188.315613,198.16836,207.641295,217.113844
42,82.483671,129.565654,156.3916,175.377841,189.836304,201.623008,212.208495,222.793982
43,82.497614,129.575975,156.389127,175.377841,189.836304,201.605,212.177071,222.749142
44,84.294562,131.396733,157.673586,174.840079,188.003691,197.748513,207.163985,216.579457
45,84.295562,131.396732,157.673586,174.831503,187.988724,197.740239,207.160095,216.579951
46,0,0,0,0,0,0,0,0
47,84.850975,132.36849,158.9482325,174.141977,186.157824,195.1267045,203.926557,212.7264095
48,84.850996,132.36845,158.948184,174.141977,186.157824,195.126705,203.926557,212.7264095
49,82.930296,130.736252,158.388824,177.248646,191.5454385,203.300151,213.859231,224.4182285
50,82.930296,130.736252,158.388824,177.250959,191.549037,203.302198,213.860172,224.418311
51,84.175714,131.500406,158.193797,175.956173,189.527459,199.5802715,209.169044,218.756955
52,81.422578,128.886702,156.504852,175.3366165,189.598564,201.484965,212.095039,222.705113
53,84.620395,131.855781,158.282186,175.217104,188.313084,198.1521615,207.618824,217.085487
54,84.616739,131.8552765,158.277825,175.217104,188.313084,198.152711,207.619557,217.086403
55,82.455923,129.553887,156.395469,175.39604,189.856309,201.634415,212.214088,222.793761
56,73.692623,113.739668,136.821733,154.070261,167.39192,177.924242,187.275883,196.627524
57,84.305737,131.402164,157.672276,174.82568,187.980352,197.720545,207.134416,216.548844
58,84.786888,132.5908675,159.396828,176.8874175,190.2305745,200.0827755,209.5675235,219.0522715
59,0,0,0,0,0,0,0,0
61,82.921003,130.741183,158.425214,177.267022,191.560807,203.32443,213.889758,224.454372
62,82.548821,130.373641,158.054053,176.899753,191.184841,202.945725,213.510563,224.075401
63,82.913102,130.740386,158.417251,177.271513,191.560807,203.31408,213.873705,224.43333
64,89.2490865,150.198846,193.503828,226.447249,251.80614,271.8926695,288.3728475,304.8530255
65,81.43393,128.894023,156.49159,175.337867,189.605259,201.475953,212.076811,222.677669
66,81.424355,128.890908,156.500382,175.357318,189.632661,201.5020105,212.10239,222.7027675
67,81.467847,128.1084475,154.706194,172.574517,186.125886,197.026782,206.946642,216.866666
68,73.325339,113.36777,136.448497,153.735378,167.076418,177.595497,186.94733,196.299163
69,0,0,0,0,0,0,0,0
70,84.306811,131.403409,157.6715065,174.822689,187.975652,197.714147,207.1256715,216.537196
71,84.314903,131.402774,157.658473,174.808658,187.960454,197.695973,207.106039,216.518948
72,75.603363,118.124785,142.66099,157.333019,169.146432,178.279592,187.142337,196.005082
73,0,0,0,0,0,0,0,0
74,73.49126,114.323427,137.289281,150.767879,161.46937,169.634237,177.621178,185.608119
76,62.175658,93.848148,111.616359,122.327657,131.321319,138.263306,144.904097,151.544888
77,62.174658,93.847148,111.615359,122.327023,131.320319,138.262306,144.903097,151.543888
78,82.5468185,130.371839,158.052252,176.897952,191.18304,202.943925,213.508762,224.073599
79,82.547703,130.381257,158.071189,176.911796,191.193808,202.959403,213.526808,224.094311
80,81.436854,128.897819,156.494954,175.356368,189.634681,201.490526,212.083157,222.675615
81,81.436823,128.897759,156.494878,175.346382,189.6185325,201.4820975,212.0790315,222.6746715
82,81.436823,128.897759,156.494878,175.343898,189.613682,201.478347,212.076124,222.673901
83,81.454508,128.106398,154.706262,172.577693,186.131676,197.029361,206.947787,216.866213
84,79.813156,122.801036,146.5192455,162.451305,174.831686,184.994316,194.389208,203.7854325
85,0,0,0,0,0,0,0,0
86,80.9939595,125.7759015,150.531172,165.141314,176.6799785,184.998343,193.309789,201.621235
87,84.313989,131.401775,157.665523,174.813853,187.959455,197.694973,207.104956,216.514939
88,68.974477,104.00713,122.803455,133.6301035,142.76743,149.706101,156.79057,163.875039
89,60.722948,90.836248,106.732497,115.285798,122.616217,128.009486,133.507479,139.005472
90,76.002378,113.743211,133.538934,144.940391,154.735296,162.454815,170.293682,178.132549
91,76.002378,113.743211,133.538934,144.938218,154.731619,162.453334,170.2933,178.133266
92,77.700489,119.914865,143.383193,157.664884,169.164426,178.217549,187.005344,195.793139
93,73.994431,113.10946,134.2750095,146.810089,157.142477,165.2971715,173.3738795,181.4505875
94,75.605422,115.973678,138.087938,151.332525,162.11539,170.610483,178.955784,187.301085
95,74.263699,112.618396,133.042682,144.961426,154.988881,162.67286,170.495839,178.318818
96,83.44952,141.621825,182.145294,210.239969,231.354112,246.539907,258.920257,271.300607
97,79.589744,135.244067,174.941948,202.856132,224.114986,239.778525,252.540051,265.301577
98,0,0,0,0,0,0,0,0
99,71.845329,111.3752,133.540638,146.703726,157.257748,165.565202,173.64112,181.716686
100,68.780839,105.505294,125.577534,137.493483,147.219094,154.888661,162.433142,169.977623
101,62.18005,93.856088,111.626345,122.3373865,131.330681,138.267219,144.905451,151.543866
102,71.846376,111.375796,133.540638,146.706005,157.2614215,165.566861,173.6418615,181.716862
103,0,0,0,0,0,0,0,0
104,79.031057,122.898158,147.288029,163.243809,175.628643,185.239664,194.412382,203.586646
105,81.44472,128.899795,156.336234,174.229151,187.795659,198.164761,207.853808,217.542843
106,81.44472,128.899795,156.481631,175.329255,189.597345,201.447223,212.035226,222.62323
107,79.801231,122.794975,146.519113,162.451308,174.830366,184.994331,194.389222,203.784113
108,79.801231,122.794975,146.522112,162.452672,174.830366,185.047866,194.476258,203.90465
109,79.5744295,122.50756,145.82227,159.493955,170.503809,178.509511,186.624399,194.739287
110,80.9974575,125.777835,150.534747,165.142656,176.6784535,184.9925925,193.30196,201.6113275
111,83.349338,131.358958,158.628958,174.834657,187.252354,196.068294,204.686549,213.304804
112,68.622957,103.642548,122.430965,133.233856,142.361845,149.287074,156.363434,163.439794
113,68.622361,103.642548,122.430965,133.233856,142.357048,149.283134,156.359645,163.436156
114,73.459361,109.332863,128.168301,139.0388915,148.5726965,156.001303,163.622893,171.244483
115,76.002378,113.743211,133.538934,144.938218,154.73162,162.4533345,170.293301,178.133266
116,75.8219795,113.5604675,133.539628,144.9394625,154.733377,162.4567125,170.2962825,178.1358525
117,68.050417,103.3112645,121.9932075,132.6483365,141.4838955,148.115855,154.897358,161.679044
118,72.387273,110.242784,130.454564,142.279629,152.161544,159.972558,167.7792,175.585842
119,72.5837495,109.484182,128.849875,140.301796,150.016156,157.381351,164.934006,172.486661
120,72.787572,109.484182,128.849875,140.301796,150.016156,157.398672,164.960656,172.52264
121,72.787572,109.484182,128.849875,140.301796,150.016156,157.398672,164.960656,172.52264
122,72.8885025,113.896007,138.050633,153.364631,166.075705,176.320007,186.209322,196.098637
123,69.38166,105.268748,124.570656,135.826374,145.270244,152.53008,159.893794,167.257508
124,69.014631,104.821293,124.045687,135.141861,144.500855,151.829686,159.210111,166.590536
125,69.014631,104.820293,124.044686,135.140861,144.499855,151.828686,159.209111,166.589536
126,69.014631,104.821293,124.045686,135.141861,144.500855,151.829686,159.210111,166.590536
127,71.847423,111.376392,133.539423,146.700468,157.253208,165.562354,173.638948,181.715542
128,72.214423,111.743392,133.906423,147.067468,157.620208,165.929354,174.005948,182.082542
129,72.214423,111.743392,133.906423,147.067468,157.620208,165.929354,174.005948,182.082542
130,65.756023,100.904072,120.251616,131.292122,140.413953,147.811412,155.051175,162.290938
131,65.756023,100.904072,120.251616,131.292122,140.413953,147.814902,155.056091,162.29728
133,69.176928,106.179977,126.393983,138.181452,147.892677,155.434509,162.958957,170.483405
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,81.471505,128.995612,156.332655,174.230111,187.799136,198.167491,207.854692,217.541893
137,79.047474,122.895777,147.270315,163.226042,175.61086,185.206142,194.370426,203.53471
138,79.432146,122.759843,146.697499,162.114636,174.168109,183.945297,193.187963,202.430629
139,79.443356,122.745532,146.650145,162.042864,174.081143,183.847286,193.08271,202.3212585
140,79.447319,122.745659,146.65617,162.046607,174.084582,183.852276,193.088138,202.324
141,82.015351,128.74513,155.196757,171.012359,183.279694,192.4648005,201.2900635,210.1153265
142,82.425365,129.049783,155.241293,170.779832,182.837647,191.45332,199.953322,208.453211
143,82.425365,129.049783,155.241293,170.779831,182.837647,191.45332,199.953576,208.453832
144,75.619602,121.148199,148.197643,164.132332,176.092781,184.936334,193.150677,201.36502
145,68.627126,103.654397,122.4509395,133.248954,142.370671,149.295729,156.371159,163.44663
146,73.463891,109.336979,128.170122,139.040261,148.572148,155.99513,163.613976,171.232822
147,75.644584,113.382274,133.173935,144.572669,154.365623,162.088926,169.927611,177.766296
148,72.323156,108.1311845,126.91454,138.261304,147.647814,154.858302,162.1324175,169.406533
149,75.725219,117.35051,140.914291,154.976467,166.199541,174.73576,183.093423,191.451086
150,72.8702335,111.8145895,133.88964,146.975108,157.4781975,165.4240825,173.2807035,181.1373245
151,71.658832,110.934015,132.994704,146.047944,156.489965,164.386552,172.167896,179.94924
152,72.787572,110.935964,132.994995,144.947212,154.971796,162.667065,170.4944,178.321735
153,72.787918,109.484182,128.849875,140.306545,150.022451,157.401306,164.961773,172.52224
154,69.742628,106.406433,126.300569,137.847001,147.386081,154.75485,162.142357,169.529864
155,79.962464,135.620051,175.321064,203.231237,224.486589,240.149808,252.909172,265.668536
156,72.525567,111.809099,133.540837,146.406139,156.816545,164.762505,172.63234,180.501643
157,72.524688,111.809099,133.543346,146.406139,156.816545,164.762505,172.63234,180.502175
158,67.574273,103.324391,122.784046,134.1095765,143.50954,150.833668,158.157897,165.482126
159,67.574273,103.324391,122.784046,134.10976,143.50954,150.833668,158.158263,165.482858
160,67.094852,102.301477,121.377436,132.453583,141.731013,149.003062,156.297014,163.590966
161,74.80373,114.502309,136.173287,148.934112,159.45984,167.621428,175.739868,183.858308
162,64.586297,99.257139,118.317734,129.189319,138.1709,145.422564,152.558043,159.693522
163,64.582286,99.258001,118.323519,129.195476,138.177788,145.43,152.56565,159.7013
164,67.832901,103.401133,122.620514,133.663185,143.001656,150.514661,158.00674,165.498819
165,67.832901,103.401133,122.620514,133.663185,143.001656,150.514661,158.00674,165.498819
166,69.705049,106.697117,126.822971,138.709094,148.515195,156.220661,163.854526,171.488391
167,69.7046825,106.697117,126.822054,138.707627,148.512994,156.218276,163.852141,171.486006
168,69.4408725,106.4424455,126.614684,138.4447605,148.1996805,155.8307285,163.4129785,170.995178
169,69.176928,106.1884025,126.409501,138.187461,147.893841,155.444681,162.972886,170.501091
170,72.938244,113.61785,136.705688,150.55232,161.607355,170.055277,178.301764,186.548251
171,74.781203,118.386757,143.891241,159.343014,171.636186,180.984876,190.0124405,199.0396585
172,0,0,0,0,0,0,0,0
174,81.485934,129.000358,156.325613,174.203359,187.760709,198.119251,207.799235,217.479219
175,79.045359,122.89627,147.267569,163.209318,175.58557,185.169959,194.326856,203.484287
176,79.447319,122.895777,147.267038,163.208784,175.585036,185.169415,194.326775,203.480097
177,81.920005,129.012613,155.889168,173.28479,186.519479,197.008228,206.7527775,216.497327
178,79.455572,122.753604,146.66482,162.073573,174.120699,183.878818,193.111665,202.344512
179,81.661095,128.377875,154.821574,170.634708,182.899148,192.080339,200.903399,209.726459
180,79.126339,122.10767,145.669424,159.77031,171.057277,179.540266,187.908031,196.275796
181,80.569233,126.647524,152.94271,170.51934,183.845263,194.438099,204.153928,213.869757
182,80.567427,126.640795,152.93069,170.503639,183.827489,194.419225,204.133586,213.847947
183,72.745729,108.519766,127.342534,140.2440675,150.863206,159.848479,168.388403,176.928327
184,69.7477965,106.094091,125.641903,136.808978,146.185635,153.247201,160.475748,167.704295
185,79.064719,120.179446,142.378676,155.39015,166.281282,174.727355,183.243805,191.760255
186,71.957364,109.990568,129.798212,140.769591,150.435816,158.096627,165.911101,173.725575
187,67.007403,102.082499,120.81535,131.414946,140.151536,146.56839,153.177735,159.78708
