1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-1.902667,-8.3175,-13.4284,-16.628667,-19.342,-21.503867,-23.494933,-25.590066
3,-3.034533,-10.321483,-16.0125165,-19.9024835,-23.23255,-25.8465165,-28.139833,-30.4331495
4,-3.0811,-10.699333,-16.862633,-21.108267,-24.8138,-27.9246,-30.635367,-33.346134
5,-2.3148,-9.097033,-14.374833,-18.349867,-21.691667,-24.5997,-27.0934,-29.5871
6,-1.05985,-5.79645,-9.5216,-12.4102,-14.823783,-17.116,-19.0279835,-20.939967
7,-2.920133,-10.318733,-16.274867,-20.282533,-23.778333,-25.9666,-27.957967,-29.949334
9,-3.872767,-13.184633,-20.7805,-26.669167,-31.758133,-36.310667,-40.263333,-44.215999
10,-2.3863,-9.088933,-14.4742,-18.7429,-22.3729,-25.664467,-28.319867,-30.974933
11,-1.470333,-6.9791,-11.292233,-14.717967,-17.504633,-20.102467,-22.29,-24.140999
12,-1.299133,-6.732333,-10.7455,-13.584233,-16.015967,-17.9645,-19.6625,-21.3602
13,-1.137367,-5.454533,-8.984433,-11.391233,-13.433933,-15.166067,-16.622467,-18.078867
14,-2.935533,-9.934833,-15.563167,-20.319567,-24.365733,-27.7244,-30.630967,-33.537534
15,-3.546033,-11.4323,-17.8123,-22.584833,-26.690033,-29.548933,-32.100567,-34.652201
16,1.241167,-0.069667,-0.888067,-0.7018,-0.503067,-0.230633,0.090933,0.4126825
17,-0.4717165,-4.3461,-7.3423165,-9.3430335,-11.0144835,-12.7499165,-14.1581,-15.5662835
18,-2.142433,-7.0431,-11.028767,-13.7478,-16.0750335,-18.29795,-20.27465,-22.3125835
19,-3.984733,-12.1748,-18.910467,-24.422533,-28.9626,-32.5992,-35.8046,-39.01
20,-1.6555,-6.7002835,-10.6865,-13.602967,-16.080533,-17.952367,-19.617967,-21.3038835
21,-4.420167,-13.728,-21.857,-28.2934665,-33.7586335,-38.4094335,-42.4669835,-46.4620005
22,-0.2751835,-3.7939,-6.474233,-8.442133,-10.0529,-11.219633,-12.189833,-13.160033
23,-0.349633,-4.316417,-7.278533,-9.4504835,-11.137867,-12.293233,-13.261967,-14.230701
24,0,0,0,0,0,0,0,0
25,0.898667,-1.494567,-3.295267,-4.458333,-5.397733,-6.9744,-8.1635,-9.3526
27,2.262167,2.3675835,2.5637335,2.557133,2.6915165,3.24665,3.77685,4.30705
28,-3.6699665,-11.6391,-18.10875,-23.1108165,-27.4305165,-30.86655,-33.894667,-36.922784
29,-3.68995,-11.874867,-18.49815,-23.4223,-27.654733,-31.2356,-34.3141335,-37.392667
30,-2.558967,-8.926133,-14.0382,-17.925233,-21.257867,-23.8491,-26.122067,-28.395034
31,-7.193267,-20.280333,-30.962433,-39.4823,-46.760633,-52.647467,-57.9190665,-63.3519665
32,-1.3251335,-6.3506665,-10.269233,-13.2188835,-15.6726165,-17.9048835,-19.7726835,-21.6404835
33,0.536067,-1.8876,-3.4791165,-4.817283,-5.810933,-6.9931,-7.959267,-8.921767
34,-0.518067,-4.269867,-7.3814,-9.916167,-11.977567,-14.0199,-15.668433,-17.316966
35,-0.837067,-4.376867,-7.0187,-9.132533,-10.822133,-12.450867,-13.771967,-15.093067
36,-2.4031,-9.843167,-15.7778665,-20.48715,-24.412317,-27.77795,-30.64565,-33.51335
37,-0.2198,-3.042417,-5.25085,-6.9745665,-8.29145,-9.574233,-10.572117,-11.570001
38,-0.267667,-3.2981665,-5.5737,-7.409233,-8.845467,-10.207633,-11.279767,-12.351901
39,3.250133,4.577467,5.8388,6.896633,7.9167,8.3622,8.931267,9.500334
40,3.713267,6.241067,8.4979,12.592833,15.939767,18.1801,20.3075,22.413967
41,0.730767,-1.5873,-3.289,-4.533833,-5.501467,-6.556367,-7.339567,-8.149167
42,-2.9909,-10.989,-17.546833,-22.887333,-27.4362,-31.440933,-34.879533,-38.318133
43,-0.239433,-4.201633,-7.379167,-9.9011,-12.0131,-14.138667,-15.8818,-17.624933
44,-1.0292,-5.427,-8.919867,-11.6904,-13.982433,-16.460733,-18.4675,-20.474267
45,0,0,0,0,0,0,0,0
46,-1.254,-6.0507335,-9.8536165,-12.50205,-14.7770335,-16.9654835,-18.7735165,-20.5815495
47,-2.959,-10.223433,-16.259867,-20.9147,-24.8693835,-28.000167,-30.7248665,-33.4475495
48,-2.8241,-10.454067,-16.621033,-21.3734,-25.4181,-28.6081,-31.389633,-34.171166
49,-2.019567,-7.6457,-12.131133,-15.633533,-18.6204,-21.3506,-23.6815,-26.0124
50,0.002933,-2.754583,-4.7659,-6.025433,-7.0880335,-8.1121165,-8.98995,-9.8497835
51,-1.789733,-7.6076,-12.1671,-15.879967,-18.954467,-21.792467,-24.157833,-26.523199
52,-0.904567,-4.9522,-8.1269835,-10.6894335,-12.777233,-14.8525665,-16.5617835,-18.2710005
53,-0.3694335,-4.5551,-7.92055,-10.6355335,-12.81555,-14.861733,-16.5240165,-18.1795165
54,-1.582133,-8.166767,-13.333833,-17.563483,-21.2021,-24.4317,-27.1784,-29.9251
55,1.1777,-1.014533,-2.352867,-3.3517,-4.062667,-4.856133,-5.4186,-6.305967
56,1.336867,0.156933,-0.6325,-1.882133,-3.0672,-4.341733,-5.3233,-6.121867
57,2.1422665,2.5138665,3.251633,3.7143665,4.22165,4.25795,4.4598,4.66165
58,-0.2405,-3.618967,-6.274733,-8.377567,-10.114833,-11.916267,-13.3613,-14.806333
59,0.524,-2.825917,-5.3338835,-7.166117,-8.6700335,-10.508467,-11.9494665,-13.390466
60,1.062633,-0.985017,-2.5074165,-3.7055,-4.6285835,-5.75205,-6.5862165,-7.420383
61,-2.246167,-9.563,-15.085367,-19.640833,-23.461867,-26.880667,-29.776233,-32.671799
62,0.3201,-3.72145,-6.4168165,-8.65165,-10.47765,-12.3227165,-13.8069835,-15.2912505
63,-1.111033,-6.842767,-11.49265,-15.271333,-18.457667,-21.6414335,-24.2951835,-26.948566
64,-1.416067,-7.045867,-11.6116,-15.386067,-18.561033,-21.813,-24.5179,-27.2228
65,0.4994,-2.0566,-3.92825,-5.5230665,-6.8133665,-8.2532665,-9.38315,-10.5130335
66,3.8203,6.039733,7.882233,9.508033,10.919333,14.336667,16.9807,19.624733
67,-0.059033,-3.108967,-5.418967,-6.8805,-8.0938,-9.4952,-10.575767,-11.656334
68,-2.0376,-8.681233,-14.000067,-18.002967,-21.471267,-24.558967,-27.234533,-29.785467
69,-1.870733,-7.8485,-12.681167,-16.2954,-19.420133,-22.2251335,-24.64715,-27.0691665
70,-1.2749,-6.247633,-10.215333,-12.9756,-15.376167,-17.217567,-18.827967,-20.438367
71,-0.4796,-4.3945,-7.3898,-9.4171,-11.395267,-13.3155,-14.773367,-16.047167
72,-0.441833,-4.566833,-7.9838,-11.048033,-13.1615,-15.145167,-16.781967,-18.422433
73,-1.442467,-7.223367,-11.933167,-15.714233,-18.8683,-21.7272165,-24.174733,-26.600233
74,-1.308967,-7.4975835,-12.5104665,-16.5847,-19.900467,-23.013833,-25.6542,-28.294567
75,1.554267,-1.4139,-3.567333,-5.347133,-6.766867,-8.243067,-9.398067,-10.553067
76,1.3794,-0.0737,-1.0373,-1.800333,-2.5399,-3.346567,-3.9138,-4.4792
77,2.158567,1.702433,1.475833,1.317067,1.282233,0.888433,0.659633,0.246033
78,1.701,-0.433367,-2.05,-3.209767,-4.1292,-5.179133,-5.9484,-6.717667
79,0.580417,-2.5969335,-5.0955665,-7.3151835,-9.0982835,-10.7404,-12.0362,-13.3321835
80,0.4565,-5.582317,-9.338817,-12.36785,-14.88685,-17.358917,-19.398683,-21.438449
81,-1.6654,-7.6835,-12.5488,-16.558667,-19.980033,-23.2089,-25.937267,-28.665634
82,-0.368133,-4.57985,-7.9460335,-10.74425,-13.104117,-15.4355665,-17.3710165,-19.3064665
83,-0.144867,-4.6405,-8.358867,-11.503033,-14.141933,-16.656233,-18.675833,-20.695433
84,-0.129067,-3.865767,-6.836133,-9.339733,-11.4015,-13.4442,-15.1096,-16.775
85,-1.318533,-7.074833,-11.68475,-15.61725,-19.0752835,-22.33,-25.1218,-27.9136
86,-1.5466,-8.019767,-13.534367,-18.037767,-21.920033,-25.5937,-28.717667,-31.869167
87,2.252033,-1.654433,-4.748367,-6.529633,-8.073667,-10.546833,-12.4832,-14.419567
88,-0.2451165,-3.5531835,-6.01975,-7.7436335,-9.1488835,-10.466683,-11.516267,-12.565851
89,-4.967967,-14.9721,-23.2727,-30.162733,-36.1504,-40.803033,-44.897967,-48.989967
90,-6.9377,-19.9662835,-30.8075165,-39.90085,-47.903167,-54.5171,-60.4341835,-66.351267
91,-7.159533,-20.154933,-30.780933,-38.887933,-45.870367,-51.399333,-56.287367,-61.420333
92,-0.136033,-3.433833,-5.956867,-7.852167,-9.3819,-10.899167,-12.115033,-13.330899
93,-1.9121665,-8.487233,-13.862567,-18.227733,-21.9703,-25.3825,-28.316933,-31.251366
94,-2.051133,-9.642233,-15.603867,-20.247333,-24.261967,-27.975567,-31.1751,-34.374633
95,0.601333,-1.887967,-3.6839,-5.022967,-6.084467,-7.280167,-8.200133,-9.120099
96,-1.9426,-8.083167,-13.032067,-17.016633,-20.3731,-23.383067,-25.816667,-28.191201
97,1.158667,-0.263967,-1.168533,-1.950633,-2.441967,-3.133867,-3.606867,-4.079867
98,1.779433,0.788,0.3014,-0.033367,-0.598033,-1.159033,-1.506633,-1.854233
99,2.5905,1.6368,0.9321,0.539367,0.166133,-0.507867,-0.906433,-1.304267
100,1.2914,-0.7161,-2.5648335,-3.595533,-4.489833,-5.6736,-6.5259,-7.3005005
101,-1.071033,-6.4845,-10.917133,-14.499467,-17.562233,-20.543967,-23.056367,-25.568767
102,-0.509667,-4.879967,-8.392633,-11.255933,-13.663467,-16.0699,-18.060533,-20.051166
103,-0.991833,-6.070533,-10.181233,-13.547967,-16.394033,-19.156867,-21.4676,-23.7281
104,-0.4521,-5.1328,-8.8652835,-11.806333,-14.319833,-16.8513,-18.983267,-21.0877505
105,0.3201,-3.0411165,-5.63235,-7.803017,-9.618017,-11.4850835,-13.014833,-14.5735325
106,-1.2321665,-6.8949665,-11.711683,-15.7562,-19.2105665,-22.4676665,-25.23325,-27.9988335
107,1.478033,0.185867,-0.651567,-1.619567,-2.3067,-3.292667,-4.015733,-4.786467
108,2.0548,1.718933,1.6005,2.215767,2.432833,2.164433,2.091467,2.018501
110,-2.900667,-8.9217,-13.650233,-16.9022,-19.661,-21.873467,-23.978867,-25.9299335
111,-3.933567,-11.6358,-17.709267,-22.168667,-25.8951,-28.720267,-31.188667,-33.693333
112,-3.507533,-12.088633,-19.1323,-24.743767,-29.611633,-33.886967,-37.641267,-41.395567
113,-2.6612665,-9.7414165,-15.351967,-19.6977,-23.377567,-26.5804,-29.344333,-32.108266
114,-0.027867,-3.2725,-5.959433,-8.023767,-9.7768,-11.548167,-13.0163,-14.484067
115,-2.284333,-8.7575,-13.937367,-18.1284,-21.5956,-24.7185,-27.399567,-30.080634
116,0.670267,-1.590967,-3.3253,-4.556933,-5.545833,-6.587533,-7.394933,-8.202333
117,0.8833,-1.298,-3.024633,-4.323367,-5.3482,-6.543533,-7.445167,-8.3193
118,-0.0649,-3.695267,-6.566633,-8.7868,-10.630033,-12.471433,-13.967433,-15.463434
119,0.949633,-2.0011,-4.415067,-6.1638835,-7.59645,-9.1564335,-10.445817,-11.7352005
120,-1.0589,-6.0034,-10.053233,-13.300433,-16.078667,-18.773667,-21.048467,-23.323267
121,2.76265,3.0345335,3.387267,3.7645665,4.1602,4.064683,4.13655,4.2086
122,1.077267,-1.147667,-2.891533,-4.317133,-5.4978,-6.868767,-7.958133,-9.047499
123,1.581067,-0.059033,-1.324033,-2.325767,-3.162867,-4.203833,-5.022233,-5.840633
124,2.442,2.0669,1.8755,1.783833,1.747533,1.376467,1.162333,0.948199
125,1.6731,0.382067,-0.583367,-1.416067,-2.0647,-3.019133,-3.713967,-4.408801
126,-0.812567,-4.8734,-8.763,-12.037333,-14.849667,-17.6576,-20.028833,-22.400066
127,-1.512833,-5.356633,-9.084533,-12.248133,-14.929567,-17.875,-20.3104,-22.7458
128,-1.551,-6.740067,-10.8537,-13.825533,-16.353333,-18.595133,-20.518667,-22.442201
129,-0.598033,-4.285967,-7.1192,-9.406833,-11.281233,-13.105033,-14.6168,-16.128567
130,-3.0807,-11.00895,-17.36805,-22.45705,-26.6451165,-30.8762665,-34.438983,-38.0016995
131,-5.1763835,-16.7979,-26.664167,-35.1545165,-42.717733,-49.002767,-54.530267,-60.057767
132,-4.10575,-12.2254,-18.923633,-24.676633,-29.6303,-34.6815,-38.992033,-43.302566
133,-5.016,-14.4595,-21.876433,-27.4076,-32.043,-35.606267,-38.728067,-41.849867
134,-8.8924,-14.0587,-18.756833,-22.50875,-25.266817,-27.3416,-29.172,-31.0024
135,-0.1518,-2.931867,-4.946333,-6.259367,-7.3029,-8.401433,-9.2477,-10.093967
136,-2.202233,-8.79925,-14.11245,-18.1688835,-21.588417,-24.579317,-27.1271,-29.66535
137,-2.6129,-9.4376,-14.937233,-19.273067,-22.975667,-26.258067,-29.088733,-31.919399
138,-2.256433,-8.438433,-13.6092,-17.751067,-21.274367,-24.396533,-27.0688,-29.741067
139,2.2451,1.886133,1.7281,1.770267,1.881367,1.683367,1.650367,1.617367
140,3.272167,4.0766,4.857967,5.685167,6.455167,6.7859,7.206833,7.627766
141,2.8732,3.090967,3.216067,3.538667,3.828333,3.742533,3.7946,3.8474
142,2.455233,2.7427,3.120733,3.581267,4.042167,3.990467,4.096067,4.2016665
143,-0.0044,-4.2394,-7.714667,-10.311033,-12.555767,-14.9413,-16.9288165,-18.916333
144,-0.138967,-4.5397,-8.145867,-10.786967,-13.077167,-15.443633,-17.436467,-19.429301
145,0.2992,-4.4246,-8.123867,-11.044,-13.5982,-16.090067,-18.234333,-20.378599
146,0.251167,-3.881533,-7.2765,-9.9528,-12.292133,-14.6003,-16.579933,-18.559566
147,1.2261,-1.6841,-4.0238,-5.7838,-7.428333,-9.2963165,-10.9375165,-12.5787165
148,0.720833,-3.733067,-7.4617,-10.479733,-13.2488,-16.111733,-18.670333,-21.228933
149,-0.904,-4.7926835,-7.8002665,-9.9878,-11.8167335,-13.8046165,-15.4331665,-17.0617165
150,-2.4717,-8.8513,-13.8259,-17.5919,-20.831767,-23.447967,-25.728267,-27.905566
151,-3.101667,-10.57375,-16.5275,-21.4149835,-25.4934335,-28.9212,-31.934467,-34.947734
152,-3.461667,-12.134433,-18.8067,-23.937467,-28.286867,-31.9319,-35.0691,-38.2063
