1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-5.235937,-15.137755,-23.805022,-30.959677,-38.40192,-44.748424,-50.667619,-56.586936
3,-6.213474,-16.806849,-25.817162,-33.1302505,-40.5521445,-46.831213,-52.8125035,-58.793794
4,-6.403372,-17.525173,-27.222739,-35.220267,-43.381764,-50.382742,-57.00716,-63.631578
5,-5.498065,-15.579134,-24.17627,-31.583028,-39.027604,-45.612586,-51.842263,-58.1541955
6,-4.3817295,-12.5982905,-19.8483685,-26.3457195,-33.09174,-39.352846,-45.254157,-51.155468
7,-6.265857,-17.065538,-26.436625,-34.063158,-41.941321,-48.040961,-53.974392,-59.907823
9,-7.193652,-20.053925,-31.222352,-40.8967155,-50.4301125,-58.88387,-66.751237,-74.618604
10,-5.699556,-15.882462,-24.823536,-32.685719,-40.685534,-47.855607,-54.576721,-61.296933
11,-4.775477,-13.598535,-21.348754,-28.255172,-35.348685,-41.903951,-48.018295,-54.176941
12,-4.597148,-13.342688,-20.70825,-27.176059,-34.04186,-39.643452,-44.857731,-50.260141
13,-4.44549,-12.215809,-19.188302,-25.32111,-31.950559,-37.696861,-43.210262,-48.723663
14,-6.501982,-17.095627,-26.318588,-34.510754,-42.769306,-49.842175,-56.482317,-63.122459
15,-7.101109,-18.584086,-28.556659,-36.795916,-45.098262,-51.669406,-57.949114,-64.228723
16,-2.142549,-6.7856135,-10.987804,-14.474485,-18.788958,-22.5662515,-26.3412975,-30.1163435
17,-3.788473,-11.1240745,-17.632242,-23.2385995,-29.2525155,-34.978964,-40.402816,-45.826668
18,-5.486447,-14.006927,-21.515424,-27.8721455,-34.6096945,-40.828026,-46.6789875,-52.529949
19,-7.425173,-19.310669,-29.663456,-38.450871,-47.3120205,-54.715758,-61.729662,-68.880262
20,-5.16678,-13.7395085,-21.261646,-27.673064,-34.4500595,-40.1155095,-45.490066,-50.8646225
21,-7.965587,-20.868501,-32.401122,-42.41504,-52.190826,-60.5537595,-68.3417355,-76.1297115
22,-3.645249,-10.514003,-16.580927,-22.1993455,-28.265049,-33.420601,-38.416763,-43.412925
23,-3.797799,-11.038567,-17.5304665,-23.4029705,-29.6811385,-34.991724,-40.134405,-45.277086
24,0,0,0,0,0,0,0,0
25,-1.481632,-6.214276,-10.412917,-14.161128,-18.368216,-22.659791,-26.584656,-30.509521
27,-0.310358,-2.7881755,-5.196388,-8.104293,-11.589367,-14.096238,-16.6613865,-19.226535
28,-7.201088,-18.76221,-28.84083,-37.3912375,-46.048964,-53.2700325,-60.114901,-66.9597695
29,-6.6638325,-17.91138,-27.6209295,-35.849976,-44.073021,-51.2649545,-57.982118,-64.6992815
30,-6.054812,-15.927295,-24.557394,-31.912011,-39.510029,-45.768106,-51.742872,-57.717638
31,-10.55197,-27.2916425,-41.9519385,-54.09002,-65.585256,-74.8964665,-83.7823245,-92.6681825
32,-4.4494115,-12.5018985,-19.470201,-25.7301425,-32.20934,-37.9100745,-43.2663465,-48.6226185
33,-2.58287,-7.598928,-11.996262,-15.913923,-20.327096,-24.523782,-28.412139,-32.352537
34,-3.267266,-10.048352,-16.069023,-21.182859,-26.475422,-31.400672,-35.935609,-40.470546
35,-4.17223,-10.956453,-16.850683,-22.398126,-28.277143,-33.470174,-38.37367,-43.277166
36,-5.166377,-16.126076,-25.447775,-32.7863955,-40.014644,-46.427931,-52.353978,-58.280025
37,-3.211105,-9.338708,-14.746171,-19.180476,-23.938385,-28.438849,-32.678871,-36.918893
38,-3.315082,-9.073996,-14.673828,-19.0407065,-23.5681345,-28.160642,-32.6116495,-37.062155
39,0.578697,-0.73522,-2.192415,-3.959435,-6.482741,-9.03437,-11.493484,-13.951336
40,1.023806,0.899812,0.414365,1.681012,1.440847,0.587716,-0.426926,-1.443574
41,-1.725923,-6.519265,-10.762846,-14.843339,-19.643787,-23.964399,-28.030799,-32.097199
42,-5.542349,-16.239895,-25.552293,-33.835656,-41.950689,-49.014742,-55.528421,-62.0421
43,-2.816661,-9.383947,-15.229648,-20.648383,-26.38266,-31.486,-36.223673,-40.961346
44,-3.469401,-10.317262,-16.302832,-21.71321,-27.306036,-32.589407,-37.424141,-42.258875
45,0,0,0,0,0,0,0,0
46,-4.3093315,-12.2021915,-19.1381375,-25.1499935,-31.534676,-37.4362335,-42.995379,-48.5545245
47,-5.9854845,-16.245773,-25.357861,-33.279679,-41.215304,-47.918596,-54.2494285,-60.5728365
48,-5.806431,-16.477905,-25.70744,-33.743646,-41.619883,-48.448622,-54.912865,-61.296027
49,-5.168186,-13.891688,-21.47855,-28.334685,-35.388648,-41.625851,-47.482741,-53.339631
50,-2.989327,-8.636706,-13.552976,-18.175572,-23.29779,-27.7249805,-31.850982,-36.084829
51,-4.651296,-13.3504285,-20.829134,-27.093183,-33.383373,-39.0565725,-44.261123,-49.4656735
52,-3.997132,-11.1343975,-17.286807,-23.0346745,-29.08045,-34.4055305,-39.426644,-44.4477575
53,-3.261461,-10.069878,-16.2106655,-21.466547,-26.872062,-31.8769775,-36.513297,-41.1496165
54,-4.127204,-13.139428,-20.810256,-27.492435,-34.1926855,-40.072314,-45.479261,-50.841384
55,-1.486098,-5.930838,-10.628536,-14.766009,-19.337857,-23.819469,-27.674556,-31.50558
56,-1.249048,-4.645595,-9.058055,-12.917056,-17.106166,-21.308757,-25.376987,-29.445224
57,-0.4631225,-2.689736,-4.72454,-7.06819,-10.079828,-13.0068665,-15.7971285,-18.5873905
58,-2.792637,-8.733906,-14.01081,-18.977253,-24.29765,-29.078334,-33.515389,-37.952444
59,-2.244832,-8.513025,-13.869255,-18.376041,-23.183435,-27.971949,-32.416202,-36.860455
60,-1.47504,-5.970608,-9.949189,-13.826658,-18.138387,-22.173838,-25.960939,-29.74804
61,-4.507895,-14.515897,-22.617737,-29.881281,-37.046651,-43.309771,-49.066958,-54.824145
62,-2.0344915,-8.645919,-13.883075,-18.8361115,-24.043743,-28.7906915,-33.2058615,-37.6210315
63,-3.507942,-11.673711,-18.799094,-25.181965,-31.608024,-37.5682775,-42.976697,-48.4245905
64,-3.775296,-11.80792,-18.802755,-25.149894,-31.532622,-37.5679175,-43.0311825,-48.515953
65,-1.916719,-6.90901,-11.2474305,-15.468279,-20.054417,-24.3163605,-28.2986815,-32.2810025
66,1.193504,0.809816,-0.049527,-1.32011,-3.577953,-3.237708,-3.744564,-4.25142
67,-3.1306665,-9.2769875,-14.727941,-19.575624,-24.9366725,-30.0920375,-34.9690815,-39.8461255
68,-5.082054,-14.819818,-23.321431,-30.839705,-38.496458,-45.030226,-51.2287,-57.427173
69,-4.864159,-13.849372,-21.723075,-28.450429,-35.364923,-41.69133,-47.656538,-53.621746
70,-4.247032,-12.049057,-18.852613,-24.644393,-30.870284,-36.048073,-41.028156,-46.008239
71,-3.175247,-9.79126,-15.511964,-20.347051,-25.456187,-30.346669,-35.153462,-39.960255
72,-2.863252,-9.59738,-15.468671,-20.760789,-26.60881,-31.724271,-36.495504,-41.266737
73,-4.05526,-12.6655935,-19.957208,-26.505272,-32.9566625,-38.782377,-44.121727,-49.461077
74,-3.880837,-12.823033,-20.095191,-26.687488,-33.1159545,-38.84465,-43.9546,-49.25983
75,-1.205663,-6.856335,-11.809588,-15.981461,-20.458879,-24.862083,-28.961393,-33.060703
76,-0.941374,-4.591061,-7.923571,-11.148138,-14.890972,-18.453853,-22.246712,-26.039571
77,-0.288705,-3.115081,-5.768804,-8.549624,-11.948614,-15.142419,-18.153577,-21.190971
78,-0.710339,-5.196545,-9.199365,-12.914148,-17.089392,-20.959782,-24.575179,-28.190576
79,-2.00675,-7.959014,-13.001712,-17.9138345,-23.0953,-27.5896465,-31.7353885,-35.8811305
80,-2.2426435,-10.3954055,-16.614902,-22.2874535,-28.0978185,-33.354879,-38.201848,-43.048817
81,-4.024731,-12.379382,-19.697515,-26.2972,-32.915945,-38.796639,-44.176674,-49.556709
82,-2.7023905,-9.248441,-15.0435745,-20.441801,-26.047081,-31.1108465,-35.8032645,-40.4956825
83,-2.58589,-9.432525,-15.6083395,-21.3819145,-27.3257375,-32.622925,-37.450893,-42.277394
84,-2.522445,-8.635834,-14.043096,-19.136238,-24.440318,-29.267913,-33.749707,-38.256944
85,-3.788428,-12.038896,-19.204481,-25.83861,-32.7027525,-38.7113765,-44.2655495,-49.779074
86,-4.046541,-12.919439,-20.768314,-28.154874,-35.635249,-42.037969,-47.776983,-53.516702
87,-0.155159,-6.473069,-12.016043,-16.399239,-21.216329,-26.447472,-31.16232,-35.877167
88,-3.139212,-9.341229,-14.7346585,-19.6295565,-24.9301885,-29.787935,-34.4163265,-39.044718
89,-8.80006,-22.737121,-34.960659,-45.696051,-56.311313,-64.887868,-72.917982,-80.948096
90,-10.75006,-27.695467,-42.44062,-55.337118,-67.86099,-78.383712,-88.213404,-98.043096
91,-10.237775,-26.274302,-39.903047,-50.961391,-61.632351,-70.264444,-78.265874,-86.381193
92,-2.830034,-8.815839,-14.057559,-18.51802,-23.29203,-27.913012,-32.246894,-36.580776
93,-4.2956765,-13.18163,-20.948779,-27.794218,-34.70244,-40.791018,-46.420003,-52.048988
94,-4.779373,-14.780457,-23.16891,-30.439689,-37.747681,-44.364119,-50.555966,-56.747813
95,-2.618199,-8.28764,-13.297082,-17.739283,-22.62871,-27.436525,-31.991103,-36.545681
96,-4.42519,-13.203916,-20.732962,-27.055248,-33.387125,-39.202005,-44.370439,-49.538757
97,-1.156164,-4.650516,-7.77132,-10.858817,-14.406907,-17.547313,-20.495014,-23.442715
98,-0.715582,-4.027733,-7.130486,-9.916582,-13.572507,-16.905484,-20.08007,-23.256655
99,0.128404,-3.132054,-6.011544,-9.07803,-12.583725,-15.820849,-18.898862,-22.173358
100,-1.026376,-5.474204,-9.639036,-13.274423,-17.3971365,-21.2527455,-24.729042,-28.15578
101,-3.4283975,-11.1965815,-18.020495,-24.170286,-30.471112,-36.081079,-41.243888,-46.4066925
102,-2.848998,-9.573219,-15.477616,-20.897205,-26.508414,-31.625351,-36.349852,-41.074353
103,-3.324337,-10.757794,-17.25815,-23.17503,-29.211233,-34.670978,-39.699996,-44.729014
104,-2.76123,-9.813709,-15.874013,-21.430762,-27.1465545,-32.3073715,-37.103918,-41.9173615
105,-2.061174,-7.815782,-12.8131425,-17.519598,-22.55851,-27.048757,-31.219614,-35.390471
106,-3.635467,-11.7068685,-18.9741585,-25.599961,-32.2925295,-38.2125435,-43.6536735,-49.094807
107,-0.919978,-4.792931,-8.103128,-11.612667,-15.694851,-19.493054,-23.069008,-26.644962
108,-0.409992,-3.185625,-5.799902,-7.905794,-11.024419,-14.192555,-17.201811,-20.211067
110,-6.099583,-15.281773,-23.197537,-29.829289,-36.813917,-42.660526,-48.29873,-54.086939
111,-7.113446,-17.962378,-27.168862,-35.002087,-42.892579,-49.252223,-55.424466,-61.639979
112,-6.009837,-17.189339,-26.758616,-35.10586,-43.345476,-50.510605,-57.164134,-63.817663
113,-5.858146,-16.346658,-25.346233,-32.820019,-40.293094,-47.263922,-53.806147,-60.348372
114,-3.207656,-9.623877,-15.539235,-20.743876,-26.336363,-31.814115,-37.008921,-42.204094
115,-4.62869,-13.568759,-21.234125,-27.739411,-34.24595,-39.815982,-44.838951,-50.006409
116,-1.662438,-6.0711595,-9.982365,-13.581637,-17.612956,-21.169167,-24.5039175,-27.838668
117,-1.487952,-6.019261,-9.973829,-13.52098,-17.346696,-21.021974,-24.472088,-27.922202
118,-2.499795,-8.51823,-13.792814,-18.420684,-23.3266,-27.823207,-32.0014475,-36.178473
119,-1.327913,-6.5471795,-11.1005975,-15.3662555,-20.005373,-24.258493,-28.1425545,-32.047715
120,-3.367928,-10.594208,-16.965369,-22.713354,-28.656765,-33.995657,-38.935755,-43.875853
121,0.287826,-1.8724535,-4.0254205,-6.353939,-9.404982,-12.3301685,-15.1269695,-17.923587
122,-1.407057,-6.130822,-10.434757,-14.536898,-19.094977,-23.274345,-27.206482,-31.138619
123,-0.783778,-4.728923,-8.358798,-11.989091,-16.201005,-19.875189,-23.199027,-26.522865
124,0.062218,-2.608071,-5.166996,-7.902301,-11.339753,-14.445059,-17.434325,-20.423591
125,-0.778457,-4.497305,-7.945811,-11.394972,-15.378162,-19.070336,-22.532898,-25.99546
126,-3.253544,-9.776942,-16.172175,-22.08476,-28.229754,-33.738403,-38.836671,-43.935473
127,-3.98292,-10.339155,-16.578428,-22.368914,-28.380111,-34.005176,-39.139614,-44.274052
128,-4.385064,-12.447015,-19.459755,-25.583674,-31.964881,-37.809069,-43.364071,-48.919073
129,-3.886698,-10.789016,-16.858258,-22.42425,-28.419057,-33.764694,-38.8378845,-43.911075
130,-6.8378125,-18.47698,-28.4767105,-37.271376,-46.086377,-54.333428,-61.9217015,-69.509975
131,-8.907083,-24.3202285,-37.977796,-50.42811,-62.728005,-73.353372,-83.176106,-92.99884
132,-7.553319,-19.665507,-30.266642,-40.004477,-49.720691,-59.093057,-67.726727,-76.361192
133,-8.189943,-20.795372,-31.360285,-40.272327,-49.044764,-56.1137045,-62.765385,-69.417065
134,-12.106848,-20.3127015,-28.26791,-35.3737555,-42.265149,-47.92086,-53.368801,-58.816742
135,-3.294515,-9.213612,-14.393691,-18.490981,-23.031782,-27.775771,-32.328262,-36.880753
136,-5.086743,-14.7274125,-23.037365,-29.943357,-36.8586155,-42.9035215,-48.8688185,-54.8921155
137,-5.032861,-14.740371,-23.106313,-30.296794,-37.385617,-43.472446,-49.069348,-54.66625
138,-4.470393,-13.021835,-20.475174,-26.861503,-33.290053,-38.826074,-43.946766,-49.067458
139,-0.053236,-2.597541,-4.982056,-7.413528,-10.462578,-13.227424,-15.857931,-18.488438
140,0.935801,-0.51847,-2.043235,-3.724801,-6.20124,-8.512862,-10.773262,-13.033322
141,0.501788,-1.484965,-3.646251,-5.823127,-8.720583,-11.492917,-14.131457,-16.755733
142,0.077108,-1.915893,-3.882254,-5.945966,-8.746845,-11.543784,-14.22024,-16.896696
143,-2.506264,-9.28406,-15.362957,-20.749045,-26.441636,-31.591136,-36.372674,-41.154212
144,-2.720937,-9.799606,-16.152652,-21.733029,-27.648279,-33.088586,-38.042354,-42.974938
145,-2.166096,-9.374523,-15.586417,-21.197707,-27.127415,-32.34249,-37.24368,-42.14487
146,-2.09065,-8.617209,-14.49523,-19.773008,-25.454872,-30.512288,-35.278053,-40.043818
147,-1.163282,-6.334824,-11.034416,-15.412643,-20.440722,-24.9351915,-29.250141,-33.5650905
148,-1.655439,-8.494997,-14.670298,-20.255867,-26.301274,-31.774724,-36.990535,-42.206346
