1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-22.1353,-40.0917,-54.9065,-69.4893835,-81.736967,-93.2888,-103.401833,-113.514866
3,-22.591467,-41.9144,-58.173867,-74.407667,-88.2497,-100.672367,-111.724433,-122.776499
4,0,0,0,0,0,0,0,0
5,-23.709767,-43.5446,-60.4351,-76.579067,-90.5047,-104.323633,-116.131033,-127.234066
6,-22.747633,-41.9155,-58.1746,-74.405833,-88.2464,-100.667967,-111.725167,-122.776867
7,-23.0274,-42.395467,-58.9873165,-75.336617,-88.8623835,-102.2316,-114.0085665,-125.785533
8,-22.079533,-40.538267,-56.566067,-71.5572,-84.425367,-96.4194,-106.5317,-117.535766
9,-17.944333,-32.194033,-43.574633,-52.6797,-60.740533,-68.091467,-74.5965,-81.101533
10,-20.4000335,-36.9811165,-50.4079,-62.2444335,-72.4437835,-81.57455,-89.79925,-97.7327995
11,-14.546767,-26.589933,-36.751367,-45.1484,-52.500067,-60.179533,-66.842233,-73.504933
12,-12.895667,-22.9757,-31.211767,-39.127367,-45.738733,-51.917067,-57.297533,-62.677633
13,-12.504767,-22.2614,-30.3893,-37.121667,-42.956067,-48.699533,-53.703067,-58.706601
14,0,0,0,0,0,0,0,0
15,-21.858867,-40.541267,-56.600533,-70.808467,-83.9062,-96.000333,-106.680233,-117.363799
16,-21.7107,-39.952733,-55.4565,-70.672433,-83.6638,-96.073633,-107.044667,-117.989667
17,-17.9458,-32.8966,-45.2855335,-56.008333,-64.8252,-72.854833,-80.0141835,-87.259516
18,-16.366867,-30.712033,-42.845033,-52.793767,-61.5593,-69.635533,-76.782967,-83.930401
19,-20.218,-39.017733,-54.843067,-70.6519,-84.042933,-96.582567,-107.590633,-118.598699
20,-18.206433,-33.2409,-46.286533,-57.5652,-66.848433,-75.614767,-83.0768,-90.665633
21,-14.661533,-26.7982,-37.062667,-47.0646,-55.666967,-63.634267,-70.786833,-77.939399
22,-12.157567,-22.083967,-30.5569,-37.749433,-44.2548,-50.791033,-56.7598165,-62.5866995
23,-12.455667,-22.707667,-31.505133,-39.159633,-45.9789,-52.822733,-58.919667,-64.8043
24,-20.9900165,-38.6587665,-53.6985165,-68.64935,-81.435017,-93.027,-103.361317,-113.695634
25,-21.778183,-40.1414,-55.6198665,-70.29405,-82.847067,-94.6014835,-104.9697165,-115.3379495
26,-24.2216,-44.10575,-60.751317,-76.740733,-90.3272,-102.9110165,-114.007267,-125.100034
27,-21.1046,-38.70295,-53.536267,-67.0098,-78.6731,-89.125667,-98.493633,-107.861599
28,-15.27625,-27.9026,-38.541433,-48.658133,-57.300833,-65.273267,-72.318767,-79.363534
29,-14.558133,-26.425667,-36.404867,-45.878067,-53.9638,-61.125533,-67.364,-73.602833
30,-10.8284,-19.546267,-26.945233,-34.4157,-40.771867,-46.348867,-51.3216,-56.294333
31,-10.8163,-19.5019,-26.977133,-34.5378,-40.979033,-47.4287,-53.059967,-58.691234
32,-7.763433,-13.819667,-18.869367,-24.425533,-29.066767,-33.7293,-37.727433,-41.725566
33,-11.059733,-19.621033,-26.631767,-32.981267,-38.345967,-43.9204,-48.776933,-53.710433
34,-20.0662,-36.8522,-51.104167,-65.543133,-77.844433,-89.368033,-99.549633,-109.730866
35,-20.982133,-38.476167,-53.600067,-68.023267,-80.6751,-93.049,-104.029933,-115.008301
36,-22.588467,-41.9651835,-58.105667,-72.678833,-85.4128,-97.7647,-108.6950165,-119.819866
37,-18.836733,-32.951567,-43.210567,-55.0473,-64.74745,-74.3908,-82.618033,-90.491099
38,-10.2241,-18.039233,-24.6198,-32.551167,-39.074533,-44.7135,-49.7207,-54.7279
39,-8.7215,-15.241933,-20.8391,-26.771033,-31.819667,-37.058967,-41.621033,-46.183099
40,-8.2207,-14.8078,-20.416733,-26.360767,-31.3841,-36.5845,-41.117267,-45.645234
41,-4.5235835,-7.9405335,-10.9008,-14.7586665,-18.0574335,-21.1126835,-23.8648835,-26.565567
42,-3.103083,-4.815033,-6.2278,-8.616667,-10.663767,-13.6037,-16.0875,-18.57515
43,-5.697633,-9.7076835,-13.1879,-17.3756,-20.9608665,-24.4981165,-28.022867,-31.3061835
44,-21.146433,-38.4758,-53.2411,-66.3113,-77.708033,-89.6214,-99.9713,-110.3344
45,-20.292433,-36.3273165,-49.9656665,-63.691433,-76.3856165,-88.44235,-99.1527165,-109.917483
46,-13.663467,-24.706367,-33.8085,-44.899433,-53.8758,-61.9212,-68.9326,-75.943633
47,-10.671483,-19.053833,-25.9765,-32.9728665,-39.138917,-45.1541165,-50.332533,-55.67815
48,-8.0894,-14.376633,-19.779433,-25.616067,-30.5866,-35.625333,-40.032267,-44.2493
49,-6.5877,-11.5355165,-15.631,-20.2279,-24.021433,-28.150833,-31.641133,-35.131433
50,-2.303067,-3.769733,-5.073967,-7.4419,-9.375333,-11.4745,-13.319933,-15.165366
51,-2.9106,-4.5298,-5.958,-8.482867,-10.556367,-13.500333,-15.995133,-18.489933
52,-7.929917,-13.665317,-18.668467,-24.144633,-28.759867,-33.3902835,-37.167133,-40.943616
53,-6.872767,-11.6904,-15.813933,-20.5729,-24.547933,-28.235867,-31.4915,-34.747133
54,0,0,0,0,0,0,0,0
55,-9.194533,-16.511,-22.754233,-29.7143,-35.981,-41.965733,-47.153333,-52.339833
56,-10.755067,-19.418667,-26.549233,-34.482433,-41.685233,-48.7971,-55.4741,-62.1511
57,-7.666633,-14.5178,-20.266033,-27.4362,-33.275733,-38.779767,-43.7371,-48.830833
58,-10.063167,-18.1458,-24.7622835,-31.716317,-37.6874665,-43.1838,-47.9128835,-52.818666
59,-9.158233,-16.287333,-22.3113,-28.511633,-33.963633,-39.437567,-43.9978,-48.558033
60,-6.169867,-10.48595,-14.3286,-18.754983,-22.427867,-26.3226,-29.924733,-33.532366
61,-4.742067,-8.276033,-10.975433,-14.248667,-16.8278,-19.933833,-22.7612,-25.588567
62,-7.932833,-13.865867,-18.799033,-24.3071,-28.655767,-32.841267,-36.498767,-39.941767
63,-8.926867,-15.871167,-21.7635,-27.945867,-33.176367,-37.896467,-42.097,-46.297533
64,-7.752467,-14.013667,-19.3525165,-25.06885,-29.8982165,-34.2201165,-38.07085,-41.9215835
65,0,0,0,0,0,0,0,0
66,-7.264733,-12.317767,-16.606667,-21.294133,-25.212333,-28.9032,-32.122533,-35.341866
67,-6.956033,-12.1792,-16.5264,-21.20855,-25.1054835,-28.86895,-32.12055,-35.37215
68,-7.016533,-12.182867,-16.531533,-21.2124,-25.110067,-28.873167,-32.124033,-35.374899
69,-16.120467,-29.940167,-41.206,-52.8077,-62.507867,-70.774,-78.171133,-85.569
70,-10.724267,-19.579267,-27.3632,-36.0327,-42.8956,-48.7975,-54.6792,-60.5576
71,-5.9794165,-10.231117,-13.964867,-19.098567,-23.454933,-26.9531165,-30.0890335,-33.509299
72,-7.4741165,-13.3899,-18.5808,-24.128667,-29.0294,-33.6955665,-37.6706,-41.5873335
73,-7.098667,-12.566767,-17.2755,-22.5115,-26.982633,-31.892667,-36.182667,-40.472667
74,-5.898933,-10.1112,-13.6059,-17.584233,-20.835467,-24.061033,-26.864933,-29.668833
75,-4.678117,-7.8065165,-10.39995,-14.86395,-18.453233,-21.3614665,-23.9068335,-26.5264835
76,-16.6129,-29.967633,-41.5708,-52.813533,-62.9273,-72.2603,-79.7544165,-87.2461
77,-19.3303,-35.232633,-48.2702,-60.426667,-70.659967,-79.68455,-87.91675,-95.9141165
78,-9.395833,-16.5986,-22.80375,-30.263533,-36.3168835,-41.549533,-45.9807,-50.411867
79,-5.924567,-10.377,-14.1592,-19.636467,-24.156333,-28.0394,-31.59695,-35.1182
80,-7.942,-14.001167,-19.106267,-25.8346,-31.297567,-35.565933,-39.438667,-43.311766
81,-17.5681,-32.073067,-44.3751,-55.763033,-65.547533,-75.577333,-84.2644,-92.951467
82,-18.5298835,-33.348333,-46.1131,-58.5565,-69.943333,-79.910967,-88.551467,-97.191967
83,-11.070033,-19.6123,-26.973833,-34.9583835,-41.920233,-48.1624165,-53.6292,-58.780333
84,-8.558367,-15.103,-20.4182,-26.873333,-32.271433,-37.235733,-41.459333,-45.631633
85,-9.606633,-16.7735,-22.802233,-28.95235,-34.293217,-38.7713,-42.8952165,-47.120333
86,-13.6829,-24.497733,-33.831233,-42.972233,-50.881967,-58.619,-65.4093,-72.1996
87,-14.8863,-26.883967,-37.084267,-46.864033,-55.3355,-64.365767,-72.186033,-80.002267
88,-17.443433,-30.524667,-41.199067,-52.6607,-62.129133,-71.3046,-79.240367,-87.176134
89,-15.6365,-28.331233,-39.232233,-50.419233,-59.777667,-68.6664,-76.4324,-84.1984
90,-11.407033,-20.478367,-28.135067,-36.8911,-44.0432665,-49.8797,-55.7304,-61.375966
91,-8.297667,-14.695267,-20.097,-27.202633,-32.992667,-37.5342,-41.6504,-45.7666
92,-13.123733,-23.252533,-31.6096,-39.506867,-46.1637,-52.6163,-58.2044835,-63.792667
93,-13.0966,-23.253267,-31.611067,-39.688,-46.589767,-53.477233,-59.4242,-65.371167
94,-13.866933,-24.675167,-33.9907,-43.426133,-51.538267,-59.730733,-66.659267,-73.644601
95,-14.361233,-25.8588,-35.639633,-46.067633,-54.9586,-62.830567,-69.858467,-77.08235
96,-12.8403,-23.0281,-31.558967,-39.714,-46.748133,-53.877967,-60.180967,-66.484334
97,-9.584667,-17.059167,-23.2881,-31.034667,-37.367,-42.523433,-47.1669,-51.810367
98,-11.6252,-20.977767,-28.749633,-34.903033,-40.235467,-45.7406,-50.4563,-55.172
99,-13.4585165,-23.344967,-31.072833,-38.611867,-45.031467,-51.461333,-57.088567,-62.715801
100,-12.846567,-23.363667,-32.378167,-41.243433,-48.8272,-56.336167,-62.863933,-69.391699
101,-10.087,-17.859967,-24.709667,-32.359067,-39.5032,-46.852667,-53.286567,-59.720834
102,-10.087,-17.8596,-24.708933,-31.9693,-38.317033,-45.7754,-52.223967,-58.672899
103,-8.652933,-15.0887,-20.7107665,-28.146033,-34.3288,-39.574117,-44.123167,-48.8324505
104,-10.2817,-18.3689,-24.9204835,-32.8198,-39.342967,-44.960667,-49.9530165,-54.880466
105,-13.9491,-25.544933,-35.769067,-44.764867,-53.290967,-62.414,-70.765933,-79.117866
106,-12.9056,-22.274117,-30.0333335,-37.616917,-44.0785,-50.57455,-56.25275,-61.931134
107,-13.2097165,-23.4078165,-32.1651,-41.437733,-49.393667,-57.1021,-63.9991,-70.568667
108,-13.0306,-23.363267,-32.184933,-41.423433,-49.432167,-56.973767,-63.003233,-69.035633
109,-8.397583,-14.449233,-19.680833,-26.4902,-32.0331,-36.7147,-40.904967,-45.094134
110,-5.5675,-9.6958,-13.108,-18.391667,-22.593667,-25.791,-28.821833,-32.055834
111,-8.1327,-14.724267,-20.379,-27.812433,-33.9574,-38.969,-43.5439,-48.1188
112,-12.107733,-22.3865,-31.4329,-40.988967,-49.684833,-58.912367,-67.364033,-75.815699
113,-10.9065,-19.181433,-26.0282,-32.862133,-38.657667,-45.754167,-52.576,-59.397833
114,-11.781767,-21.096933,-28.7984,-37.071433,-44.8928,-52.428167,-59.5085,-66.588833
115,-2.259033,-11.334033,-19.2797,-27.8443,-35.650267,-43.992667,-51.662967,-59.333267
116,-11.288533,-20.733867,-28.716567,-38.2235,-46.0425,-53.073867,-59.206367,-65.349867
117,-9.5344,-16.566733,-22.5115,-29.783967,-35.703433,-41.427467,-46.517167,-51.6417
118,-10.143833,-18.102333,-24.854133,-32.860667,-39.468,-45.2386,-50.382567,-55.526534
119,-11.7869,-20.8355,-28.788133,-37.339533,-45.0839,-52.752,-59.884033,-67.016066
120,-13.189033,-23.453867,-32.500267,-42.0578,-50.775667,-59.243467,-67.1741,-75.104733
121,-12.1920335,-22.250067,-31.097917,-40.4886165,-49.0359835,-57.4240165,-65.148583,-72.8731495
122,-5.8389665,-10.0981665,-13.7578665,-18.05355,-21.8701835,-26.8563,-31.232283,-35.608266
123,-10.6619,-18.480333,-25.301067,-32.380667,-38.740867,-45.645933,-51.827933,-58.009933
124,-9.392533,-16.570767,-22.517,-29.7891,-35.702333,-40.7342835,-45.252167,-49.770234
125,-9.438367,-16.6573,-22.673567,-29.8782,-35.8039,-41.398133,-46.308533,-51.218933
126,-11.783233,-20.829267,-28.779333,-37.3289,-45.071433,-52.7388,-59.869367,-66.999934
127,-9.4586835,-17.915117,-25.37825,-33.674267,-41.4564,-49.12175,-56.2624,-63.403233
128,-11.763433,-20.763267,-28.679233,-37.2156,-44.9607,-52.549967,-59.636167,-66.722367
129,-7.804867,-13.915367,-19.108467,-25.2384,-30.687433,-37.0491,-42.7636,-48.4781
130,-5.0742665,-9.1875335,-12.76675,-19.0589335,-24.2120665,-29.081233,-32.576867,-35.888601
131,-9.7537,-17.1325,-23.387433,-30.067433,-35.5194,-40.8417335,-45.4907,-50.742816
132,-8.69345,-15.847333,-21.668867,-29.1599,-35.833233,-41.4294835,-46.249867,-51.057234
133,-7.705167,-13.781933,-18.871633,-25.669267,-31.1887,-35.803933,-39.945433,-44.086933
134,0,0,0,0,0,0,0,0
135,-10.624933,-19.6629,-27.6093,-36.208367,-44.004067,-51.708833,-58.883767,-66.058701
136,-9.217633,-15.637967,-21.241,-27.703133,-33.466033,-39.2535,-44.606833,-49.960166
137,-9.578067,-17.2997,-24.063233,-29.8782,-35.420367,-41.824567,-47.608733,-53.392899
138,-9.2345,-16.588,-22.862767,-31.637833,-39.1843835,-46.551267,-53.44735,-60.343433
139,-4.268733,-7.418033,-10.0254,-15.834867,-20.510233,-25.339967,-29.768567,-34.197167
140,-5.477633,-8.716033,-11.397467,-15.558033,-19.075833,-22.100833,-25.023167,-27.945501
141,-9.0853,-16.359233,-22.4843665,-29.743233,-35.1985,-40.2288,-45.0749,-50.237167
142,-7.794233,-13.283233,-17.723567,-23.7996,-28.624567,-32.615,-36.241333,-39.868033
143,0,0,0,0,0,0,0,0
144,-7.3652,-13.777467,-19.3739,-25.829433,-31.586467,-37.364033,-42.707467,-48.050901
145,-9.617667,-17.620533,-24.551267,-30.309433,-35.791467,-41.344633,-46.512067,-51.679501
146,-11.4033,-20.443833,-28.385467,-35.210967,-41.742217,-48.196467,-54.215667,-60.234867
147,-9.7425,-17.4525835,-24.1979665,-30.7864165,-36.9084665,-42.56265,-47.934683,-53.306716
148,-9.194533,-16.511,-22.754233,-29.7154,-35.982833,-43.0936,-49.537767,-55.981934
149,-6.8948,-11.944533,-16.231967,-20.9187,-24.836167,-28.5274,-31.747467,-34.967534
151,0,0,0,0,0,0,0,0
