1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.15749,-6.669412,-9.996592,-13.18063,-16.474936,-19.724778,-22.919805,-26.1144855
3,-3.40086,-7.291116,-11.00398,-14.522021,-18.1813655,-21.82308,-25.407495,-28.991824
4,0,0,0,0,0,0,0,0
5,-3.466601,-7.309079,-10.954145,-14.573056,-18.380575,-21.949684,-25.280373,-28.623016
6,-3.402946,-7.293278,-11.006159,-14.511322,-18.157501,-21.797525,-25.379762,-28.961999
7,-3.608896,-7.622187,-11.458975,-14.964581,-18.680898,-22.148838,-25.529848,-28.910858
8,-3.440467,-7.237824,-10.824921,-14.355634,-18.078417,-21.660452,-25.174787,-28.542231
9,-2.981873,-6.283515,-9.421709,-11.928026,-14.76212,-17.552258,-20.293524,-23.038713
10,-3.0570815,-6.4484335,-9.661571,-11.890617,-14.260404,-16.65899,-18.996099,-21.333208
11,-2.693166,-5.706694,-8.64084,-11.509079,-14.6995,-17.745425,-20.652732,-23.596815
12,-2.772872,-5.950915,-9.047779,-12.226777,-15.65574,-18.900164,-22.129337,-25.35851
13,-2.614112,-5.531084,-8.360511,-11.223716,-14.353275,-17.325165,-20.294653,-23.264141
14,0,0,0,0,0,0,0,0
15,-3.06103,-6.489403,-9.759516,-13.058161,-16.524655,-19.977791,-23.386124,-26.794457
16,-3.076413,-6.469505,-9.706405,-12.774427,-15.976521,-19.1692555,-22.336869,-25.522401
17,-2.8215495,-5.948371,-8.940128,-11.706077,-14.684062,-17.664325,-20.641798,-23.59543
18,-2.818279,-5.823768,-8.699293,-11.311906,-14.114792,-16.772597,-19.563788,-22.332802
19,-2.362317,-4.85766,-7.142822,-9.372067,-11.716164,-13.769392,-15.717349,-17.661579
20,-2.532229,-5.293102,-7.926713,-10.47438,-12.93785,-15.276266,-17.647627,-20.121172
21,-2.465287,-5.188664,-7.798366,-10.469977,-13.3649,-16.042169,-18.699219,-21.356269
22,-2.5854985,-5.476996,-8.288051,-11.1551995,-14.2783865,-17.183642,-20.115047,-23.0157685
23,-2.612846,-5.477804,-8.275174,-11.14979,-14.321091,-17.250336,-20.206629,-23.132665
24,-2.9069855,-6.170581,-9.264761,-12.4096635,-15.6942735,-19.1305565,-22.515831,-25.9011055
25,-3.478205,-7.3089775,-10.93479,-14.413918,-18.1004395,-21.4679495,-24.774698,-28.0814465
26,-3.2362,-6.741681,-10.035894,-13.294667,-16.7533,-19.940984,-23.063534,-26.186084
27,-3.114709,-6.503499,-9.6970905,-12.561688,-15.7900575,-18.883334,-22.0151945,-25.078501
28,-3.1446205,-6.696009,-10.102658,-12.98453,-16.082327,-19.420835,-22.63817,-25.941868
29,-2.446844,-5.0171905,-7.483736,-9.928243,-12.508604,-14.974037,-17.43879,-19.903543
30,-2.5450535,-5.391986,-8.146971,-10.96005,-14.0294265,-16.913964,-19.783106,-22.636654
31,-2.661155,-5.6615845,-8.5991755,-11.660207,-14.9748,-18.0694125,-21.160811,-24.240656
32,-2.705043,-5.836653,-8.927735,-12.2968,-15.911364,-19.334976,-22.73818,-26.140188
33,-2.741003,-5.889596,-8.975691,-12.191193,-15.644902,-18.872574,-22.095738,-25.326168
34,-3.278745,-6.895721,-10.334479,-13.69803,-17.257804,-20.652143,-23.993863,-27.335449
35,-3.416745,-7.119361,-10.660014,-14.16854,-17.876556,-21.51954,-25.098494,-28.618128
36,-3.562661,-7.497362,-11.2487395,-14.893681,-18.758292,-22.306141,-25.757693,-29.209245
37,-3.209939,-6.766197,-10.193242,-13.521924,-17.029243,-20.474133,-23.884013,-27.293893
38,-2.538622,-5.416808,-8.273147,-11.247565,-14.569986,-17.507171,-20.432812,-23.336396
39,-2.428017,-5.103544,-7.730285,-10.491029,-13.515214,-16.358105,-19.216423,-22.074741
40,-2.4669025,-5.202963,-7.853889,-10.634691,-13.666275,-16.488873,-19.333298,-22.21502
41,-2.641719,-5.648257,-8.6344205,-11.838971,-15.3450935,-18.646307,-21.96225,-25.277339
42,-2.675583,-5.783862,-8.89143,-12.372527,-16.086293,-19.659442,-23.27073,-26.87107
43,-2.746656,-5.9320335,-9.0920795,-12.390956,-15.949516,-19.4449025,-22.901732,-26.34496
44,-3.391889,-7.133184,-10.723932,-14.216149,-17.931636,-21.405288,-24.995688,-28.58457
45,-3.380581,-7.108511,-10.698634,-14.191863,-17.90362,-21.217051,-24.485924,-27.752199
46,-2.93181,-6.095048,-9.15588,-12.001193,-14.988731,-18.000994,-20.976086,-23.954107
47,-2.533305,-5.337438,-8.053519,-10.58334,-13.463627,-16.214707,-18.9403845,-21.663635
48,-2.390693,-5.032593,-7.6118,-10.323082,-13.307868,-16.077769,-18.878047,-21.612451
49,-2.45758,-5.172936,-7.845447,-10.600091,-13.648545,-16.542652,-19.4092265,-22.283688
50,-2.637912,-5.652815,-8.667848,-11.854108,-15.359619,-18.654147,-21.996571,-25.338995
51,-2.623924,-5.622029,-8.61203,-11.909688,-15.435788,-18.823344,-22.130634,-25.464168
52,-2.573779,-5.453993,-8.284538,-11.248786,-14.492306,-17.51314,-20.549365,-23.585507
53,-2.593189,-5.497271,-8.403662,-11.523327,-14.939218,-18.084776,-21.278502,-24.472228
54,0,0,0,0,0,0,0,0
55,-3.272787,-6.914273,-10.374606,-14.224599,-18.382981,-22.363524,-26.34338,-30.323236
56,-3.200722,-6.685837,-10.113244,-13.77727,-17.409029,-20.679283,-23.921212,-27.163141
57,-2.379968,-4.973454,-7.491785,-10.202749,-13.168465,-15.827444,-18.47294,-21.118436
58,-2.439849,-5.1400845,-7.759455,-10.458659,-13.4654185,-16.278023,-19.045672,-21.530155
59,-2.443814,-5.114443,-7.699444,-10.38566,-13.303268,-16.012717,-18.710046,-21.40295
60,-2.4577455,-5.190028,-7.875135,-10.69727,-13.790306,-16.698951,-19.626357,-22.5661565
61,-2.565048,-5.460979,-8.349941,-11.380525,-14.718024,-17.89941,-21.110401,-24.380931
62,-2.496994,-5.265597,-7.971705,-10.81658,-13.940785,-16.89849,-19.805324,-22.699313
63,-2.536175,-5.354185,-8.112671,-11.002044,-14.169154,-17.107465,-20.090434,-23.080212
64,-2.633234,-5.603683,-8.524322,-11.5898165,-14.9382875,-18.0714695,-21.2205255,-24.3695815
65,0,0,0,0,0,0,0,0
66,-3.305861,-7.021186,-10.624132,-14.512357,-18.656768,-22.585392,-26.495468,-30.405544
67,-3.273653,-6.9582655,-10.566416,-14.5116165,-18.654402,-22.581912,-26.490869,-30.399826
68,-2.4763,-5.173182,-7.765172,-11.123822,-14.6941455,-17.5592045,-20.4093265,-23.2594485
69,-2.139698,-4.407381,-6.549669,-8.743676,-11.160957,-13.345738,-15.514615,-17.680331
70,-2.414378,-5.070674,-7.648388,-10.396542,-13.416059,-16.286373,-19.178554,-21.995046
71,-2.508451,-5.303432,-8.053739,-10.962229,-14.144853,-17.133537,-20.1364715,-23.154553
72,-2.441988,-5.156099,-7.828314,-10.633673,-13.699304,-16.533,-19.420759,-22.301032
73,-2.502154,-5.305576,-8.057793,-10.978821,-14.182223,-17.258066,-20.338959,-23.419852
74,-2.496545,-5.234933,-7.8806,-11.288445,-14.919057,-17.708649,-20.486652,-23.248544
75,-2.531121,-5.309845,-8.017956,-11.5007175,-15.204508,-18.010179,-20.8021105,-23.595621
76,-2.126251,-4.3408865,-6.371881,-8.5620625,-10.923188,-13.066191,-15.1600885,-17.252843
77,-3.17288,-6.58077,-9.7995275,-12.690353,-15.781059,-18.526233,-21.2251955,-23.924157
78,-2.60209,-5.503023,-8.288519,-11.138276,-14.191182,-16.980855,-19.914641,-22.861398
79,-2.55459,-5.411769,-8.235181,-11.176836,-14.390491,-17.271342,-20.1499745,-23.069658
80,-2.506586,-5.299365,-8.037782,-10.940933,-14.104523,-17.113316,-20.135095,-23.174543
81,-3.271647,-6.773619,-10.093984,-13.3552355,-16.765185,-20.047035,-23.293397,-26.539759
82,-3.4384815,-7.0401905,-10.528356,-14.001785,-17.744153,-21.3326935,-24.880941,-28.3384395
83,-2.889388,-5.992558,-8.929033,-11.676013,-14.4346045,-17.166858,-19.849747,-22.5637235
84,-2.489827,-5.223703,-7.888266,-10.553507,-13.508031,-16.121949,-18.690226,-21.292958
85,-2.361669,-4.915234,-7.373646,-9.9757735,-12.829035,-15.5151005,-18.1863725,-20.8636185
86,-4.211657,-8.892725,-13.431731,-18.027708,-22.897801,-27.609114,-32.282865,-36.956616
87,-3.396897,-7.226458,-10.931515,-14.736483,-18.783885,-22.68965,-26.560636,-30.431622
88,-2.497192,-5.147978,-7.638783,-10.178807,-12.918676,-15.375128,-17.782013,-20.164601
89,-2.606581,-5.352776,-7.914734,-10.551576,-13.397832,-15.898084,-18.340387,-20.78269
90,-2.917459,-6.109556,-9.131395,-12.073873,-14.977345,-17.463543,-19.928771,-22.393999
91,-2.527084,-5.324158,-8.051407,-10.874713,-13.941343,-16.621656,-19.304678,-21.9877
92,-4.3809095,-9.273864,-14.0113265,-18.7438385,-23.748685,-28.5711895,-33.3671985,-38.1632075
93,-4.1584325,-8.7689205,-13.257578,-17.7814605,-22.568839,-27.2192715,-31.8340595,-36.4488475
94,-3.725444,-7.886116,-11.922965,-15.839212,-20.00012,-23.862137,-27.682244,-31.506796
95,-3.157529,-6.646411,-9.981528,-13.963809,-18.155077,-22.175341,-26.172711,-30.170081
96,-2.94023,-6.147137,-9.191858,-12.211562,-15.392605,-17.340495,-19.462058,-21.434647
97,-3.015712,-6.329577,-9.496017,-12.584042,-15.82351,-18.011678,-20.18021,-22.636346
98,-4.677531,-10.036328,-15.263692,-20.330783,-25.705445,-30.876337,-36.031367,-41.186397
99,-4.543443,-9.688413,-14.713224,-19.683939,-24.940668,-30.0239795,-35.094619,-40.165257
100,-3.194779,-6.741407,-10.157431,-14.008111,-18.100415,-21.925602,-25.721646,-29.51769
101,-3.547553,-7.495293,-11.350186,-15.313993,-19.502025,-23.427308,-27.314151,-31.200994
102,-3.547129,-7.494385,-11.348856,-15.305138,-19.484297,-23.401637,-27.280574,-31.159511
103,-2.8306735,-5.961736,-9.013255,-12.102176,-15.3593505,-17.658753,-19.9298765,-22.458656
104,-3.091858,-6.531032,-9.837175,-13.113641,-16.595147,-18.77649,-20.940193,-23.110735
105,-4.475967,-9.613394,-14.688595,-19.64638,-24.877689,-29.946567,-35.002856,-40.059145
106,-4.481076,-9.602873,-14.633227,-19.608902,-24.869763,-29.937367,-34.9904595,-40.043552
107,-4.131388,-8.8006945,-13.34523,-17.967184,-22.846651,-27.6305025,-32.3197875,-37.083887
108,-3.915466,-8.288781,-12.520181,-16.870755,-21.48386,-25.906094,-30.29501,-34.71661
109,-2.545795,-5.277123,-7.955402,-10.795428,-13.842764,-16.253749,-18.659486,-21.065205
110,-3.087089,-6.498317,-9.799819,-13.346569,-17.119146,-19.645688,-22.268318,-24.887943
111,-2.337375,-4.884373,-7.343206,-10.063469,-12.993737,-15.278476,-17.556944,-19.835412
112,-4.167062,-8.890789,-13.55668,-18.144303,-22.991642,-27.713091,-32.423265,-37.133439
113,-4.186697,-8.948158,-13.663551,-18.318203,-23.246666,-28.052793,-32.854136,-37.655479
114,-4.043986,-8.626448,-13.149678,-17.736037,-22.586554,-27.331978,-32.073481,-36.8160025
115,-3.888374,-8.22202,-12.495159,-16.82032,-21.408575,-25.87123,-30.323996,-34.776762
116,-4.131752,-8.754607,-13.233082,-17.75201,-22.530748,-27.212155,-31.858797,-36.505523
117,-2.699136,-5.59292,-8.332616,-11.946454,-15.912665,-19.504383,-22.916026,-26.429385
118,-3.375235,-7.042849,-10.548207,-14.252898,-18.217985,-21.702245,-25.163605,-28.626185
119,-4.259422,-9.163632,-14.020543,-18.8536435,-23.932345,-28.84442,-33.751489,-38.658795
120,-3.980023,-8.475664,-12.916352,-17.430651,-22.20231,-26.848427,-31.43791,-35.999509
121,-3.946661,-8.407128,-12.8109795,-17.283615,-22.009094,-26.6109485,-31.2092255,-35.8073065
122,-3.962071,-8.388208,-12.7748695,-17.2286075,-21.9793825,-26.6108585,-31.2423795,-35.8739005
123,-2.671661,-5.465376,-8.176822,-11.001885,-14.006088,-16.489127,-18.941222,-21.393317
124,-3.375058,-7.042765,-10.548435,-14.252912,-18.21512,-21.700905,-25.16401,-28.627382
125,-3.39201,-7.0889725,-10.6318495,-14.312259,-18.661685,-22.315119,-25.953483,-29.5812175
126,-4.247849,-9.137345,-13.97976,-18.804146,-23.8714,-28.783125,-33.689689,-38.596253
127,-4.0585175,-8.6393965,-13.1687115,-17.6973955,-22.4875685,-27.1597245,-31.824727,-36.4897295
128,-3.895677,-8.272194,-12.596449,-16.945975,-21.549278,-26.009228,-30.461936,-34.914644
129,-2.933676,-6.036943,-9.033461,-12.355615,-15.981733,-19.551932,-23.122089,-26.692246
130,-1.993487,-4.0220565,-6.004783,-8.09899,-10.389875,-12.712526,-15.064533,-17.378679
131,-3.276572,-6.888696,-10.385666,-14.015685,-17.76746,-21.34241,-24.8012,-28.130799
132,-3.225247,-6.613395,-9.902996,-13.296251,-16.878348,-20.153208,-23.5088585,-26.863521
133,-2.756365,-5.778021,-8.681231,-12.41011,-16.386584,-19.339191,-22.276183,-25.213175
134,0,0,0,0,0,0,0,0
135,-3.490567,-7.500403,-11.470501,-15.956014,-20.672794,-25.176962,-29.684086,-34.191192
136,-4.070953,-8.66169,-13.208678,-17.772586,-22.610719,-27.308028,-32.000896,-36.693764
137,-3.91655,-8.309746,-12.652003,-17.077976,-21.779824,-26.30409,-30.823811,-35.343532
138,-2.933931,-5.9889305,-8.9465645,-12.3449205,-15.9585315,-19.516975,-23.075512,-26.634049
139,-2.031797,-4.14749,-6.225757,-8.460374,-10.952149,-13.407442,-15.900505,-18.35115
140,-2.387619,-5.018498,-7.612414,-10.36863,-13.398128,-16.106925,-18.833441,-21.559957
141,-2.8421795,-5.90647,-8.869429,-12.4632075,-16.270936,-19.445541,-22.626032,-25.790945
142,-2.787836,-5.805323,-8.762666,-12.332272,-16.309471,-19.248913,-22.202219,-25.287138
143,0,0,0,0,0,0,0,0
144,-3.908897,-8.321615,-12.692776,-17.1570445,-21.8916955,-26.4963985,-31.097449,-35.698499
145,-3.428726,-7.33742,-11.205773,-15.844744,-20.746005,-25.342156,-29.942238,-34.54232
146,-3.3420775,-7.1125725,-10.835332,-15.321495,-20.091614,-24.2859665,-28.48339,-32.6808135
147,-4.052323,-8.5512925,-12.992221,-17.4786215,-22.242752,-26.8628665,-31.4762955,-36.0897245
148,-2.886103,-5.90168,-8.821063,-12.128127,-15.657152,-19.07779,-22.489092,-25.900394
