1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.002144,0.01087,0.02098,0.033247,0.046578,0.061664,0.077444,0.093224
3,0.001605,0.011167,0.022562,0.036402,0.051581,0.06853,0.086259,0.103991
4,0,0,0,0,0,0,0,0
5,0.001041,0.010758,0.022096,0.035276,0.049527,0.065819,0.08296,0.100101
6,0.001378,0.010913,0.021095,0.03347,0.046926,0.061997,0.077626,0.093255
7,-0.004944,-0.003792,-0.00072,-8.2E-05,0.002074,0.003571,0.005975,0.008379
8,0.000256,0.008655,0.018714,0.030796,0.043377,0.057391,0.07203,0.086669
9,0.001692,0.00869,0.016933,0.026432,0.037119,0.049296,0.062041,0.074786
10,0.0015765,0.009838,0.019222,0.029623,0.040529,0.052701,0.065247,0.077793
11,-0.000399,0.004698,0.011028,0.018601,0.026622,0.03555,0.04585,0.05615
12,-0.001172,0.003548,0.00837,0.01431,0.020786,0.028242,0.036048,0.043854
13,-0.001079,0.002652,0.007282,0.012736,0.018667,0.0257,0.033157,0.040614
14,0,0,0,0,0,0,0,0
15,0.000875,0.009838,0.020206,0.032807,0.046627,0.06219,0.078551,0.094912
16,0.000245,0.008695,0.01853,0.030548,0.043749,0.058512,0.073962,0.089412
17,0.000861,0.0076805,0.015907,0.025065,0.035701,0.047923,0.0603335,0.0726585
18,0.000818,0.008289,0.017175,0.027569,0.03875,0.051514,0.064419,0.077163
19,0.002867,0.013526,0.025725,0.040243,0.056012,0.073982,0.09277,0.111558
20,0.000951,0.008964,0.018425,0.029107,0.040419,0.053268,0.066667,0.080066
21,-0.000962,0.004164,0.010356,0.01815,0.026613,0.036852,0.047711,0.058567
22,-0.001383,0.002123,0.006071,0.011047,0.016912,0.023907,0.031358,0.038809
23,-0.00095,0.002851,0.007485,0.013022,0.018992,0.026189,0.033571,0.041229
24,0.0004875,0.0087505,0.0184395,0.0303675,0.043496,0.0582395,0.073703,0.0891665
25,0.000491,0.00841,0.018067,0.0299925,0.0431945,0.056407,0.0704655,0.0845245
26,0.000278,0.008106,0.017784,0.03296,0.049434,0.064624,0.080417,0.09621
27,0.0007515,0.008206,0.017784,0.029283,0.041462,0.05531,0.06976,0.08421
28,-0.00014,0.005656,0.01291,0.021406,0.0308975,0.042028,0.053558,0.0649005
29,0.000419,0.005951,0.012361,0.020191,0.028843,0.038564,0.048666,0.0590445
30,-0.001034,0.0022445,0.006586,0.011728,0.017433,0.023953,0.030779,0.037605
31,-0.0015705,0.001281,0.0050535,0.009837,0.015196,0.0219405,0.028959,0.036249
32,-0.002616,-0.000955,0.00065,0.00329,0.006446,0.010625,0.014706,0.01934
33,-0.001462,0.00119,0.004787,0.009388,0.014131,0.019906,0.026047,0.032321
34,0.000923,0.0091,0.018707,0.030586,0.043706,0.058316,0.073709,0.089102
35,-0.003527,-0.001181,0.002779,0.005046,0.008519,0.008801,0.010034,0.011267
36,-0.01057,-0.013601,-0.015212,-0.016638,-0.0170635,-0.018313,-0.02082,-0.023327
37,-0.000939,0.00379,0.0092,0.016977,0.0275355,0.0384135,0.0491475,0.0598325
38,-0.001539,0.001798,0.005947,0.01136,0.017537,0.023735,0.030802,0.038634
39,-0.002158,-0.00027,0.002126,0.005377,0.009072,0.013646,0.018575,0.023504
40,-0.003072,-0.001418,0.000821,0.003999,0.007684,0.0122615,0.017167,0.021915
41,-0.003181,-0.002494,-0.00226,-0.001456,-0.000496,0.000825,0.002454,0.004005
42,-0.005424,-0.007503,-0.0092245,-0.0101955,-0.01081,-0.010864,-0.010731,-0.010598
43,-0.002087,-0.000974,0.000385,0.00247,0.0048165,0.007539,0.0103955,0.0132495
44,-0.004675,-0.003791,-0.001528,0.003155,0.007034,0.006593,0.00735,0.008759
45,-0.005149,-0.003902,-0.001699,0.003155,0.008967,0.010726,0.013414,0.016269
46,-0.001023,0.003948,0.011289,0.019945,0.029112,0.039831,0.051649,0.063372
47,-0.000541,0.002994,0.007078,0.0125925,0.018868,0.025892,0.0332295,0.040566
48,-0.001671,-0.000382,0.002317,0.005756,0.009893,0.014971,0.02002,0.024896
49,-0.003735,-0.003058,-0.002,-0.0007095,0.001375,0.004288,0.0074555,0.0105865
50,-0.005285,-0.007551,-0.009501,-0.01081,-0.011846,-0.012494,-0.012996,-0.013498
51,-0.002716,-0.002999,-0.003243,-0.003018,-0.002678,-0.002103,-0.001308,-0.000732
52,-0.001907,-6E-06,0.002315,0.005531,0.009026,0.013007,0.017305,0.021603
53,-0.002164,-0.000884,0.000761,0.002667,0.004789,0.007444,0.010299,0.013154
54,0,0,0,0,0,0,0,0
55,-0.01992,-0.023857,-0.025204,-0.026112,-0.026546,-0.026734,-0.026766,-0.026798
56,-0.018479,-0.02117,-0.021266,-0.016701,-0.010933,-0.005014,0.001121,0.007256
57,-0.001575,0.001141,0.004089,0.007808,0.012035,0.017411,0.023385,0.029231
58,-0.000954,0.001942,0.0053965,0.009834,0.0150055,0.0208285,0.027308,0.03341
59,-0.001708,0.000121,0.002432,0.006797,0.012256,0.018493,0.02506,0.031304
60,-0.003598,-0.003002,-0.0021185,-0.000446,0.001631,0.003951,0.006777,0.0095145
61,-0.003985,-0.004205,-0.004019,-0.003338,-0.002254,-0.001211,-0.000328,0.001466
62,-0.001424,0.000825,0.003166,0.006387,0.009895,0.014168,0.018685,0.023202
63,-0.001392,0.001294,0.004529,0.008747,0.013454,0.018807,0.024336,0.029975
64,-0.0016085,0.0006575,0.003426,0.0071365,0.0113085,0.016102,0.0211315,0.026161
65,0,0,0,0,0,0,0,0
66,-0.0047,-0.005256,-0.005342,-0.004254,-0.002617,-0.000584,0.001744,0.004072
67,-0.004663,-0.004831,-0.004441,-0.003199,-0.0015145,0.00053,0.002877,0.005224
68,-0.004494,-0.004615,-0.004212,-0.00289,-0.0011315,0.00101,0.003428,0.005846
69,0.000267,0.005647,0.011738,0.01942,0.027835,0.03717,0.047523,0.057872
70,-0.002644,0.001088,0.004284,0.008839,0.014083,0.01992,0.026434,0.033047
71,-0.002488,-0.0018635,-0.000941,0.000213,0.002004,0.0042625,0.0065185,0.008961
72,-0.002205,-0.0013005,2.9E-05,0.002602,0.0063355,0.0100475,0.0139955,0.018096
73,-0.005225,-0.005306,-0.004675,-0.003226,-0.001283,0.001468,0.004621,0.007775
74,-0.005055,-0.006149,-0.006724,-0.006433,-0.005717,-0.004868,-0.003722,-0.00259
75,-0.0055955,-0.007768,-0.0100405,-0.0112775,-0.0114005,-0.011721,-0.01192,-0.012219
76,-0.0001935,0.0044565,0.011117,0.019867,0.028483,0.038277,0.04854,0.058764
77,-0.001157,0.003494,0.00992,0.017941,0.02711,0.036752,0.0472155,0.057667
78,-0.002194,0.000709,0.003757,0.008118,0.013194,0.018826,0.024688,0.03055
79,-0.002985,-0.0026315,-0.002095,-0.000846,0.001434,0.003903,0.006127,0.008241
80,-0.001846,0.000192,0.002712,0.006498,0.01096,0.015772,0.020761,0.02575
81,0.000144,0.006406,0.014244,0.024006,0.034942,0.046972,0.059998,0.073024
82,-0.004272,-0.003129,-0.000728,0.003978,0.009879,0.013923,0.01871,0.023434
83,-0.001727,0.000518,0.005071,0.01114,0.0170855,0.02368,0.030982,0.038313
84,-0.002069,-0.000304,0.00185,0.004737,0.008757,0.013163,0.017591,0.022001
85,-0.001499,0.001002,0.004103,0.008158,0.0130185,0.0182525,0.0235145,0.029044
86,-0.002467,-2E-05,0.003487,0.008271,0.013925,0.020758,0.02827,0.035782
87,-0.003209,0.000427,0.005136,0.01103,0.017782,0.026095,0.035166,0.044237
88,-0.000744,0.004431,0.010101,0.017806,0.026571,0.036768,0.047739,0.05871
89,-0.000234,0.003914,0.010042,0.01836,0.027687,0.038227,0.049414,0.060603
90,-0.002,-0.000187,0.004004,0.009266,0.014838,0.021649,0.028735,0.035817
91,-0.00166,0.000465,0.003098,0.007056,0.011706,0.016753,0.022003,0.027253
92,-0.002109,0.00054,0.004282,0.009517,0.0154945,0.0220365,0.029125,0.0362135
93,-0.0024555,-2.2E-05,0.003484,0.008267,0.013791,0.019403,0.025507,0.031631
94,-0.003209,0.000427,0.00455,0.005737,0.010399,0.016945,0.024147,0.031349
95,-0.001468,0.002281,0.006971,0.01291,0.02015,0.027666,0.0366665,0.0447395
96,-0.003679,-0.000328,0.003936,0.009466,0.015548,0.022562,0.029999,0.037436
97,-0.001495,0.000888,0.004738,0.010742,0.016738,0.023186,0.029883,0.036579
98,-0.002422,-0.000495,0.002589,0.006441,0.010895,0.016411,0.02253,0.028649
99,-0.00259,-0.000923,0.001798,0.005674,0.010279,0.015936,0.02214,0.028345
100,-0.002212,0.000494,0.004062,0.00832,0.013307,0.019603,0.026483,0.033363
101,-0.00506,-0.004574,-0.003313,-0.004679,-0.005209,-0.007244,-0.008712,-0.010173
102,-0.008421,-0.011925,-0.014783,-0.016033,-0.016788,-0.017604,-0.017736,-0.017868
103,-0.003975,-0.002496,-0.000193,0.003492,0.0075955,0.011821,0.016254,0.0206805
104,-0.003641,-0.000548,0.003212,0.0084075,0.01402,0.020147,0.026756,0.033434
105,-0.034001,-0.05615,-0.068792,-0.075205,-0.079059,-0.080772,-0.080819,-0.080867
106,-0.00268,-0.001008,0.0016945,0.005635,0.0102925,0.015966,0.0221895,0.028413
107,-0.002271,-0.000428,0.003005,0.00721,0.0126945,0.018124,0.02418,0.030236
108,-0.002364,-0.000412,0.003495,0.008885,0.0147,0.019027,0.024022,0.029015
109,-0.004197,-0.003343,-0.002421,-0.000419,0.00214,0.005065,0.008191,0.011315
110,-0.00346,-0.003703,-0.003552,-0.002141,-0.000198,0.002002,0.004346,0.00669
111,-0.004242,-0.002493,-0.000184,0.00351,0.007854,0.012498,0.017342,0.022186
112,-0.027655,-0.045376,-0.055863,-0.061029,-0.063505,-0.064318,-0.063906,-0.063494
113,-0.025267,-0.041269,-0.050679,-0.055221,-0.057275,-0.057747,-0.057055,-0.056363
114,-0.021402,-0.034061,-0.040853,-0.043235,-0.043631,-0.0428,-0.040898,-0.038996
115,-0.02567,-0.042935,-0.053601,-0.059042,-0.062136,-0.063829,-0.06425,-0.064671
116,-0.003273,-0.002123,-2.9E-05,0.002144,0.005382,0.007463,0.010133,0.012803
117,-0.002508,-0.000679,0.001856,0.006311,0.011524,0.017418,0.023588,0.029763
118,-0.00192,0.000554,0.003736,0.008588,0.014342,0.02083,0.027655,0.03448
119,-0.040978,-0.069935,-0.0877,-0.098313,-0.105205,-0.112355,-0.117352,-0.122349
120,-0.017697,-0.028549,-0.034488,-0.036595,-0.037074,-0.036577,-0.035161,-0.033745
121,-0.021717,-0.035525,-0.043545,-0.047105,-0.0486575,-0.0489525,-0.0481845,-0.0474165
122,-0.0264345,-0.046216,-0.059972,-0.06941,-0.0767355,-0.0827905,-0.087568,-0.0923455
123,-0.003573,-0.003555,-0.003106,-0.00195,-0.000417,0.002665,0.004922,0.007179
124,-0.003819,-0.004856,-0.005045,-0.0036185,-0.0017945,0.000546,0.003172,0.008064
125,-0.002627,-0.0014005,0.000579,0.0061425,0.011024,0.016318,0.021991,0.027664
126,-0.041387,-0.070669,-0.088647,-0.099374,-0.106346,-0.113751,-0.118982,-0.124213
127,-0.025277,-0.042103,-0.0522485,-0.057609,-0.0607915,-0.0628105,-0.063595,-0.0643795
128,-0.017977,-0.029599,-0.036421,-0.039486,-0.040958,-0.04152,-0.041188,-0.040857
129,-0.018103,-0.020315,-0.020021,-0.010054,0.000449,0.008529,0.013423,0.021418
130,-0.0181115,-0.019402,-0.017047,-0.0121215,-0.010299,-0.0094835,-0.0099765,-0.010469
131,-0.00423,-0.00307,-0.0022275,-0.000774,0.000754,0.003029,0.00713,0.01051
132,-0.0063495,-0.006244,-0.002555,0.000272,0.003692,0.009122,0.013509,0.017839
133,-0.00361,-0.002378,-0.000534,0.002822,0.006896,0.011393,0.016142,0.020891
134,0,0,0,0,0,0,0,0
135,-0.072193,-0.126186,-0.160249,-0.185223,-0.203514,-0.22436,-0.241619,-0.258878
136,-0.023744,-0.04089,-0.052154,-0.059491,-0.064635,-0.068552,-0.071435,-0.074318
137,-0.021144,-0.035424,-0.044573,-0.05034,-0.054463,-0.057402,-0.059257,-0.061112
138,-0.018225,-0.020672,-0.020616,-0.010892,-0.000595,0.008053,0.016691,0.025508
139,-0.018366,-0.02113,-0.020905,-0.014197,-0.015343,-0.016347,-0.015457,-0.014236
140,-0.019673,-0.020855,-0.019339,-0.013358,-0.011766,-0.01149,-0.011879,-0.012268
141,-0.017875,-0.0199515,-0.019418,-0.01433,-0.009147,-0.0035605,0.001828,0.006852
142,-0.00361,-0.003108,-0.002341,-0.000464,0.001899,0.004593,0.007451,0.010232
143,0,0,0,0,0,0,0,0
144,-0.022526,-0.038551,-0.049092,-0.055773,-0.060383,-0.063887,-0.06642,-0.068953
145,-0.050661,-0.087892,-0.111701,-0.125161,-0.134851,-0.143454,-0.149859,-0.156264
146,-0.052561,-0.09089,-0.114948,-0.127414,-0.136133,-0.143932,-0.149404,-0.154876
147,-0.02832,-0.048045,-0.0607225,-0.0688115,-0.074576,-0.0786955,-0.0816925,-0.0846895
148,-0.018487,-0.021141,-0.021266,-0.015939,-0.010289,-0.004301,0.002005,0.008311
149,-0.004485,-0.004605,-0.004204,-0.002889,-0.001139,0.000993,0.003399,0.005804
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,-0.097229,-0.176118,-0.228619,-0.270353,-0.302753,-0.349528,-0.391583,-0.433638
154,-0.004673,-0.004842,-0.004453,-0.003199,-0.00151,0.000558,0.002883,0.005231
156,-0.00506,-0.0061385,-0.006713,-0.0064155,-0.005697,-0.004852,-0.0035355,-0.002204
157,-0.005066,-0.006148,-0.006724,-0.006433,-0.005719,-0.004878,-0.003751,-0.002624
158,-0.006793,-0.011154,-0.015379,-0.018139,-0.020264,-0.022431,-0.024338,-0.026245
159,-0.006776,-0.011099,-0.015281,-0.018638,-0.021635,-0.024764,-0.02769,-0.030616
160,0,0,0,0,0,0,0,0
161,-0.072588,-0.13556,-0.18241,-0.217171,-0.246568,-0.276153,-0.302706,-0.329259
162,-0.251702,-0.454769,-0.615167,-0.7552835,-0.873195,-0.958419,-1.032405,-1.106391
163,-0.276722,-0.514397,-0.687146,-0.824801,-0.939605,-1.019782,-1.088476,-1.157264
164,-0.097455,-0.182343,-0.245329,-0.291869,-0.3312,-0.370689,-0.406094,-0.441499
165,-0.0064685,-0.009674,-0.0125925,-0.015161,-0.017365,-0.019366,-0.021188,-0.023011
167,0,0,0,0,0,0,0,0
