1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-25.290641,-46.749934,-64.881745,-82.6362995,-98.164825,-112.951416,-126.2434295,-139.535443
3,-26.028903,-49.19472,-69.155659,-88.8930435,-106.378992,-122.425061,-137.042006,-151.658951
4,0,0,0,0,0,0,0,0
5,-27.354096,-51.221046,-71.937137,-91.510368,-109.054904,-126.291982,-141.108407,-155.701196
6,-26.147115,-49.19472,-69.155659,-88.881516,-106.35333,-122.397971,-137.01308,-151.628189
7,-26.656332,-50.041673,-70.4885275,-90.146117,-108.00097,-124.655914,-139.999176,-155.2450495
8,-25.248604,-47.054926,-66.296135,-84.930046,-100.667062,-115.660072,-129.166535,-142.672998
9,-20.833561,-37.720013,-52.621575,-65.043342,-76.43609,-87.017825,-96.514169,-106.010513
10,-23.3245725,-43.114747,-59.851647,-74.1124655,-86.7245385,-98.375519,-108.5206785,-118.778153
11,-17.32081,-32.536792,-45.788679,-57.3573,-68.129899,-79.044148,-88.92572,-98.807292
12,-15.427895,-28.358255,-39.371477,-50.116488,-59.768163,-68.840915,-77.106907,-85.372899
13,-15.118957,-27.788832,-38.741529,-48.331647,-57.289674,-65.997998,-73.963562,-81.929126
14,0,0,0,0,0,0,0,0
15,-25.276774,-47.361854,-66.479005,-83.831553,-100.152546,-115.564013,-129.508793,-143.453573
16,-25.090331,-47.030682,-65.80493,-83.912085,-100.170712,-115.561796,-129.530069,-143.897758
17,-20.7162085,-38.67036,-54.023926,-67.382517,-79.361153,-90.2560875,-100.562356,-110.9476555
18,-19.221285,-36.700185,-51.641106,-64.040924,-75.717532,-86.643472,-96.395818,-106.353723
19,-22.574493,-43.836218,-61.903087,-79.91315,-95.657465,-110.194539,-123.140639,-136.086739
20,-20.760773,-38.561538,-54.631081,-68.262899,-80.408356,-91.636712,-101.681129,-112.022927
21,-17.284514,-32.374028,-45.420209,-58.145495,-69.584346,-80.140955,-89.890164,-99.351384
22,-14.818641,-27.755599,-39.167428,-49.507037,-59.248736,-68.632538,-77.3841605,-86.177479
23,-15.031041,-28.408728,-39.946114,-50.69389,-60.762375,-71.155868,-80.340192,-89.264804
24,-23.896015,-44.820097,-62.944339,-81.0222985,-97.073767,-112.088033,-125.793103,-139.498173
25,-25.2558975,-47.4419675,-66.5365895,-84.6779755,-100.9043115,-116.0130255,-129.673949,-143.3348725
26,-27.4600635,-50.841169,-70.771443,-90.004976,-107.033836,-122.789242,-136.987039,-151.184836
27,-24.296793,-45.418502,-64.003006,-80.481233,-95.4804895,-109.349313,-121.474773,-133.426557
28,-18.3623345,-34.1412635,-47.95409,-60.621178,-72.0856785,-83.2063685,-93.3163575,-103.3456035
29,-17.096606,-31.705954,-44.2797,-56.26507,-67.2271675,-77.0483895,-85.942845,-95.3039655
30,-13.379642,-24.948211,-35.119869,-45.429697,-54.878156,-63.31367,-71.146313,-78.978956
31,-13.462869,-25.176177,-35.5391015,-46.0828535,-55.782424,-65.167685,-73.831097,-82.1392715
32,-10.473833,-19.580505,-27.873899,-36.737426,-45.031704,-53.266561,-60.930516,-68.535144
33,-13.801806,-25.443688,-35.354461,-45.152034,-53.421314,-61.760548,-69.991388,-78.3118
34,-23.344709,-43.740269,-61.421784,-79.21305,-95.061349,-109.96538,-123.474149,-136.982756
35,-24.383836,-45.539959,-64.163057,-82.077609,-98.445945,-114.49504,-129.083376,-143.63839
36,-26.144274,-49.40259,-69.256561,-87.42615,-103.7646475,-119.943079,-135.338767,-149.846358
37,-21.8046085,-40.136518,-53.784382,-68.300801,-81.297628,-93.600588,-104.887988,-116.175509
38,-12.718359,-23.282756,-32.648989,-43.118589,-52.54236,-60.936436,-68.983007,-77.0532
39,-11.155982,-20.634938,-29.028759,-37.926606,-46.221098,-54.449439,-61.8751505,-69.295681
40,-10.6884225,-19.936111,-28.158041,-36.895602,-45.014147,-53.202302,-60.708089,-68.213876
41,-7.195397,-13.635038,-19.5777395,-26.6749845,-33.293421,-39.740793,-46.681825,-53.135109
42,-5.795103,-10.605818,-15.086563,-20.9083,-26.525042,-32.956491,-38.962976,-44.969461
43,-8.4438655,-15.6780095,-22.25703,-29.826052,-36.970715,-44.4112305,-50.985525,-57.3810465
44,-24.571939,-45.539583,-63.966395,-80.541814,-95.65096,-110.887369,-124.508776,-138.130181
45,-23.652595,-43.3964505,-60.931522,-77.700709,-93.087974,-108.186358,-121.861071,-135.535784
46,-16.893784,-31.511772,-44.029225,-57.776003,-69.627349,-80.677984,-90.661237,-100.666474
47,-13.094805,-24.107183,-33.6646535,-43.641927,-52.6820755,-61.27096,-69.091235,-76.7920375
48,-10.528191,-19.512669,-27.548087,-36.07139,-43.826158,-51.640429,-58.649997,-65.840234
49,-9.048533,-16.617942,-23.313399,-30.631014,-37.422035,-44.356352,-50.656822,-56.9774315
50,-4.947354,-9.429796,-13.751316,-19.306367,-24.744769,-30.130941,-35.301403,-40.470619
51,-5.54252,-10.132979,-14.670147,-20.51503,-26.156616,-32.633,-38.643031,-44.654891
52,-10.5167885,-19.1617955,-27.174166,-35.66189,-43.6517265,-50.977358,-57.833885,-64.625367
53,-9.502764,-17.285725,-24.336224,-32.188683,-39.542925,-46.364948,-52.778744,-59.19254
54,0,0,0,0,0,0,0,0
55,-12.099102,-22.433764,-32.115883,-43.042385,-53.538693,-63.924435,-73.871451,-83.818467
56,-14.735454,-27.030326,-36.865646,-47.875459,-58.105391,-68.977924,-79.167135,-89.037853
57,-10.097941,-19.471034,-27.741862,-37.627868,-46.428202,-54.800409,-62.357901,-69.915393
58,-12.654525,-23.320163,-32.545042,-41.7834905,-50.208355,-58.814616,-66.3670375,-73.96474
59,-11.567212,-21.399815,-30.005509,-38.898758,-47.246063,-55.433508,-62.913515,-70.393524
60,-8.559879,-15.674125,-22.1428015,-29.383715,-36.321922,-43.133929,-49.440581,-55.562252
61,-7.294469,-13.675117,-19.337021,-25.399424,-31.449736,-38.093857,-43.949965,-49.805865
62,-10.467793,-19.117353,-26.72179,-34.989105,-42.376316,-49.377009,-55.857894,-62.339539
63,-11.499906,-21.316961,-30.005291,-39.167276,-47.655249,-55.422619,-62.685709,-69.663927
64,-10.395529,-19.6344135,-27.8969055,-36.674236,-44.8443805,-52.2965015,-59.2947285,-66.2929555
65,0,0,0,0,0,0,0,0
66,-10.574808,-19.343002,-27.234178,-35.809304,-43.870125,-51.487514,-58.614542,-65.74157
67,-9.853464,-18.7188115,-26.700215,-35.4727,-43.5346215,-51.1543425,-58.2827995,-65.410129
68,-10.211383,-18.981327,-26.874606,-35.447663,-43.505949,-51.121066,-58.245076,-65.369086
69,-18.352339,-34.189984,-47.483546,-61.144375,-73.103436,-83.376384,-92.751864,-102.127275
70,-13.553899,-25.632467,-35.952709,-47.947538,-58.55897,-67.056989,-75.804208,-84.576121
71,-8.46387,-15.581741,-21.995351,-30.1495415,-37.346733,-43.774109,-49.771624,-56.222227
72,-9.97783,-18.579485,-26.369229,-34.7015945,-42.410963,-49.982045,-57.027639,-63.745819
73,-9.606046,-17.87765,-25.337968,-33.493547,-41.16614,-49.149266,-56.517005,-63.884745
74,-8.37238,-15.311819,-21.447311,-28.812993,-35.849982,-41.864439,-47.386911,-52.939184
75,-7.767739,-13.583936,-19.308238,-26.713049,-33.9324085,-40.310991,-46.7209235,-52.6858315
76,-18.460799,-33.734218,-47.165149,-60.278589,-72.419661,-84.213883,-95.139786,-105.503579
77,-22.2750305,-41.7322165,-57.474864,-71.6070915,-84.143314,-96.21128,-107.834814,-119.482598
78,-11.933894,-22.0161715,-30.959113,-41.340489,-50.6782385,-58.46348,-65.72872,-73.0435085
79,-8.4652,-15.6962345,-22.265388,-30.735204,-38.4942135,-45.365874,-51.695516,-58.2173375
80,-10.428306,-19.240815,-27.033913,-36.608424,-45.17255,-52.395988,-59.234687,-66.073551
81,-20.839742,-38.841805,-54.457904,-69.127854,-82.449175,-95.811648,-107.7709125,-119.73125
82,-21.92431,-40.74577,-57.212369,-72.5935115,-86.5337065,-99.620044,-111.460742,-123.301366
83,-13.9061815,-25.804203,-36.307862,-47.6259265,-57.44396,-65.834677,-73.090553,-80.650287
84,-11.058918,-20.151883,-28.191655,-37.094209,-45.259344,-52.86023,-60.002328,-67.145513
85,-11.999689,-21.745227,-30.249771,-38.989242,-47.1326035,-54.377469,-61.306852,-68.2360115
86,-17.897032,-33.390492,-47.259495,-60.997336,-73.77709,-86.202705,-97.656278,-109.109851
87,-18.055412,-33.74411,-47.645498,-61.450905,-74.101622,-87.028052,-98.70895,-110.390216
88,-19.628867,-36.388353,-49.923248,-64.268341,-76.849057,-88.825086,-99.500028,-110.17497
89,-18.243795,-33.837111,-47.134088,-60.950423,-73.144595,-84.550202,-94.753697,-104.957192
90,-14.11541,-26.006176,-36.39578,-47.246275,-57.204572,-65.8127685,-73.8867475,-81.775572
91,-10.824434,-20.01796,-28.144309,-38.06819,-46.919739,-54.1369045,-60.930272,-67.724005
92,-17.493825,-32.492044,-45.557196,-58.1509855,-69.7736195,-81.005506,-91.3446,-101.683694
93,-17.393207,-32.321383,-45.330016,-58.150469,-69.772648,-81.005288,-91.346773,-101.6868135
94,-17.758952,-32.8052615,-46.303959,-59.655851,-72.283141,-84.59832,-95.739362,-106.894137
95,-17.594889,-32.850188,-46.0639065,-60.212471,-73.391457,-85.269841,-96.5574745,-107.871262
96,-15.897122,-29.168703,-40.733621,-51.915768,-62.125928,-71.181124,-79.367653,-87.554182
97,-12.684609,-23.620579,-33.198548,-43.864545,-53.334056,-60.882731,-67.912359,-74.941987
98,-16.305154,-31.01459,-44.010736,-55.227375,-65.930016,-76.600527,-86.465137,-96.329747
99,-17.981167,-32.5825035,-45.717272,-58.2901295,-69.961845,-81.469377,-92.161043,-102.8527105
100,-16.043848,-30.494007,-42.933796,-55.629367,-67.2845205,-78.62534,-88.949196,-99.273052
101,-13.665289,-25.41373,-36.126016,-48.859434,-60.442584,-71.996742,-82.534181,-92.486604
102,-13.640782,-25.362318,-36.067192,-47.288736,-57.82104,-69.194878,-79.521781,-89.848684
103,-11.5716445,-21.215236,-29.7476775,-40.043704,-49.35352,-56.898957,-63.989996,-71.081035
104,-13.353966,-24.8483495,-34.912167,-45.859371,-56.152124,-64.2555545,-71.3704215,-78.4607005
105,-18.459681,-35.216019,-50.528923,-64.489776,-78.245515,-92.423504,-105.815458,-119.207233
106,-17.4292945,-31.9156005,-44.668624,-57.223686,-68.9412025,-80.4990925,-91.2240825,-101.9490725
107,-17.439725,-32.3303095,-45.6597545,-59.913027,-72.636761,-84.703338,-95.9804725,-107.472013
108,-16.922306,-31.556415,-44.472548,-57.384618,-69.081439,-80.456571,-90.851671,-101.255569
109,-11.1457465,-20.010547,-27.910885,-37.5853005,-46.1226665,-53.568463,-60.7779545,-67.858523
110,-8.935304,-16.80538,-23.85143,-33.077795,-41.50613,-47.530346,-53.323621,-59.116905
111,-10.475317,-19.612132,-27.72339,-37.873392,-46.944283,-54.235978,-61.084503,-67.933028
112,-16.30245,-31.322665,-45.045443,-59.194298,-72.73998,-86.689775,-99.851205,-113.012635
113,-15.187041,-28.274817,-39.82432,-51.435924,-62.297211,-74.064085,-85.73058,-97.397075
114,-16.037288,-30.143011,-42.5181165,-54.741531,-66.348684,-78.3661775,-89.9236615,-101.4811455
115,-6.173078,-19.598989,-31.82846,-44.723661,-57.120978,-69.927725,-82.051213,-94.174701
116,-15.426441,-29.496977,-41.960127,-55.988151,-68.580798,-80.287921,-91.079755,-101.869665
117,-12.331483,-22.15474,-30.833715,-41.693508,-51.680307,-61.3986,-69.812514,-78.281159
118,-13.246375,-24.691505,-34.455739,-45.935709,-56.554772,-65.596125,-73.995479,-82.394833
119,-16.08448,-30.061749,-42.884582,-56.276188,-69.103005,-81.690253,-93.7344445,-105.7790665
120,-17.086782,-31.715447,-45.063086,-58.940931,-72.224473,-85.109988,-97.446818,-109.783648
121,-16.281802,-30.870862,-44.1232615,-57.9741945,-71.231786,-84.088686,-96.4127065,-108.736727
122,-9.8269725,-18.5320905,-26.5922085,-35.3510675,-43.9258015,-53.549449,-62.5617305,-71.574012
123,-13.329326,-23.928681,-33.44052,-43.332401,-52.689608,-62.06119,-70.674246,-79.287302
124,-12.102993,-22.158032,-30.835167,-41.686457,-51.447976,-60.035579,-68.0887745,-76.14197
125,-12.88119,-23.995763,-33.910533,-45.067114,-55.19849,-64.260451,-72.65668,-81.027822
126,-16.072469,-30.03728,-42.847739,-56.232448,-69.049227,-81.63609,-93.679185,-105.721272
127,-13.470219,-26.4333905,-38.888947,-52.190437,-64.9549265,-77.5074885,-89.526939,-101.546484
128,-15.677088,-29.06506,-41.312103,-54.201061,-66.550936,-78.600715,-90.139291,-101.677867
129,-10.772803,-19.973016,-28.1627,-37.758273,-46.906874,-56.917032,-66.278226,-75.63942
130,-6.883679,-12.850344,-18.2620345,-26.480946,-33.719968,-40.749792,-47.3249785,-53.900165
131,-12.8454885,-23.7059385,-33.4575815,-43.84386,-53.1845815,-62.224783,-70.61882,-78.817906
132,-11.991427,-21.844381,-30.827622,-42.070147,-52.814365,-61.999222,-69.5771795,-78.177436
133,-10.46344,-19.559398,-27.549732,-38.076555,-47.568388,-55.130998,-62.203641,-69.276284
134,0,0,0,0,0,0,0,0
135,-14.187575,-27.284957,-39.230588,-52.337095,-64.865382,-77.0928,-88.788083,-100.483366
136,-13.31233,-24.340547,-34.501832,-45.53521,-56.181131,-67.018112,-77.403734,-87.789356
137,-13.51576,-25.64487,-36.75981,-47.00644,-57.25451,-68.185909,-78.491801,-88.797544
138,-12.179303,-22.581856,-31.805901,-43.981035,-55.1311595,-66.046257,-76.490398,-86.9345385
139,-6.313463,-11.548427,-16.18155,-24.229128,-31.332395,-38.39877,-45.084064,-51.769358
140,-7.666294,-13.169438,-18.062316,-24.588696,-30.686573,-36.075198,-41.399556,-46.728713
141,-11.990577,-22.200027,-31.274329,-43.226071,-53.279346,-62.07417,-70.265107,-78.4612085
142,-10.577521,-19.049688,-26.328904,-36.098652,-44.894674,-51.796091,-58.328879,-65.029777
143,0,0,0,0,0,0,0,0
144,-11.296623,-22.137633,-32.115768,-43.042269,-53.538577,-63.924319,-73.8713555,-83.81841
145,-13.213622,-25.277508,-35.904949,-46.264445,-56.65559,-66.808584,-76.57828,-86.347976
146,-14.796418,-27.64577,-39.334219,-50.658405,-61.9691085,-72.624439,-82.846521,-93.068603
147,-13.5103095,-25.4314225,-36.3324675,-47.480473,-58.427291,-68.530045,-78.326618,-88.123191
