1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,10.9788725,11.008866,10.097657,8.728729,6.5436265,4.632399,2.631776,0.631152999999999
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,10.208099,10.064588,8.95542,7.4394395,5.1278735,3.1118155,1.0282525,-1.0553105
9,10.978798,11.008866,10.097657,8.728729,6.543627,4.633055,2.6329615,0.632867999999999
10,10.903573,10.904022,10.007661,8.650901,6.535372,4.680546,2.743019,0.805491999999999
12,8.42219,7.728542,6.350063,4.71671,2.408518,0.340837,-1.792827,-3.926491
13,8.42219,7.728542,6.350063,4.71671,2.408518,0.340837,-1.792827,-3.926491
14,0,0,0,0,0,0,0,0
15,10.968643,10.997222,10.089968,8.731329,6.550384,4.640772,2.641727,0.642682
16,10.903735,10.90504,10.00786,8.652661,6.541024,4.6838045,2.7440985,0.805954999999999
17,10.925678,10.971809,10.0774975,8.731323,6.586369,4.708287,2.744798,0.793631999999999
20,8.42219,7.728542,6.350063,4.716275,2.407536,0.339796,-1.793868,-3.927532
21,9.6881345,9.3545975,8.214362,6.7242185,4.493548,2.5182945,0.4654405,-1.5874135
22,10.9537,10.980388,10.078823,8.732886,6.580831,4.6985225,2.7269215,0.7553205
24,9.563453,9.148961,8.01997,6.5733585,4.4871855,2.6032415,0.6494515,-1.3043385
25,10.79467,10.733616,9.846935,8.4962715,6.4389485,4.5990145,2.67761,0.7562055
26,10.932145,10.951696,10.056398,8.719593,6.548751,4.639103,2.639997,0.685476
27,8.415886,7.722168,6.444066,5.144734,3.31873,1.674343,-0.011846,-1.698035
28,10.9109075,10.9716315,10.072827,8.727794,6.584511,4.7065525,2.7429575,0.7793625
29,11.174806,10.7769445,9.7461885,8.4043215,6.3868695,4.5880455,2.697445,0.8068445
30,10.918753,10.930924,10.036513,8.696168,6.579774,4.70848,2.749337,0.790194
31,8.381334,7.677127,6.309959,4.684404,2.416936,0.374525,-1.725725,-3.825975
32,10.8651745,10.8323155,9.98247,8.6969825,6.584997,4.716155,2.769914,0.823673000000001
33,10.7708075,10.703325,9.8308445,8.571978,6.6246165,4.8668355,3.0356945,1.2045535
34,8.277849,7.495068,6.180086,4.621684,2.54777,0.63516,-1.331094,-3.297348
35,8.250209,7.510526,6.138191,4.521261,2.326556,0.332073,-1.719734,-3.771541
36,8.250209,7.478489,6.142657,4.529146,2.326555,0.332073,-1.719735,-3.771543
37,10.744614,10.708302,9.858912,8.627186,6.710043,4.94986,3.073684,1.197508
38,0,0,0,0,0,0,0,0
39,10.680923,10.716641,9.966724,8.893988,7.1443,5.525679,3.832297,2.138915
40,14.108237,14.095718,13.446941,12.414824,10.614938,9.051529,7.350199,5.648869
41,14.108237,14.095718,13.446941,12.414824,10.614938,9.051529,7.350199,5.648869
42,8.447839,7.756972,6.36567,4.709048,2.368009,0.271,-1.891867,-4.054734
43,10.804695,10.720233,9.79036,8.456504,6.427095,4.584347,2.663729,0.743111
44,10.780895,10.710143,9.835595,8.517998,6.524401,4.732523,2.86443,0.996337
45,8.310608,7.551359,6.158094,4.513587,2.2817015,0.2615015,-1.820627,-3.9027555
46,8.277849,7.529027,6.174438,4.522627,2.286726,0.261903,-1.827699,-3.917301
47,8.268162,7.510969,6.174407,4.522489,2.336489,0.294193,-1.788049,-3.870291
48,10.7304515,10.7282305,9.893163,8.6974265,6.823202,5.074561,3.247016,1.419471
49,10.69191,10.72942,9.977067,8.825682,6.9937435,5.3171855,3.565481,1.8137765
50,10.7119295,10.7337435,9.9011375,8.7254425,6.8433525,5.0981145,3.2731105,1.4481065
51,10.758449,10.779217,9.9353,8.706927,6.771046,4.979693,3.101851,1.224009
52,0,0,0,0,0,0,0,0
53,10.7746625,10.8479825,10.128897,9.0628975,7.209784,5.6852665,4.071558,2.4578495
54,10.434426,10.592027,9.868991,8.411567,6.145312,4.09474,1.957233,-0.180274
56,8.315759,7.55953,6.167592,4.515314,2.27561,0.249896,-1.839625,-3.929146
57,8.315759,7.55953,6.167592,4.515314,2.27561,0.249896,-1.839625,-3.929146
58,10.763501,10.702234,9.840519,8.594932,6.661934,4.920565,3.106718,1.292871
59,10.787306,10.711024,9.846492,8.512872,6.460572,4.640502,2.743149,0.845795999999999
60,10.77878,10.708551,9.8302765,8.4955255,6.4628275,4.6397505,2.739279,0.8388075
61,8.312021,7.553313,6.167453,4.514722,2.325697,0.299409,-1.803582,-3.906573
62,10.689848,10.710884,9.902694,8.771363,6.958129,5.263454,3.492752,1.72205
63,10.6908245,10.7058185,9.920105,8.771071,6.9602475,5.27071,3.508485,1.74626
64,10.674754,10.737743,10.024805,8.989448,7.279205,5.704098,4.058552,2.413006
65,10.716771,10.779216,9.956928,8.738893,6.813386,5.055034,3.217566,1.380098
66,10.698805,10.706038,9.886268,8.736294,6.902469,5.186532,3.392855,1.599178
67,10.726794,10.66764,9.758372,8.296388,6.039507,4.332601,2.563602,0.794603
68,10.812402,10.902163,10.169676,9.051122,7.13773,5.561001,3.889728,2.218455
69,10.794359,10.87499,10.1484,9.055845,7.172479,5.6223495,3.9804335,2.3385175
70,10.773678,10.847008,10.128059,9.062187,7.209261,5.68599,4.07361,2.46123
71,10.432202,10.589816,9.867088,8.411038,6.147657,4.097451,1.960284,-0.176882999999999
72,10.444538,10.606328,9.88198,8.428623,6.157276,4.125778,2.001132,-0.123513999999999
73,10.751715,10.758223,9.990807,8.863452,7.067582,5.471854,3.806918,2.141982
74,10.7687955,10.730194,9.822472,8.4943705,6.441635,4.600206,2.677808,0.7591725
75,10.7994715,10.7434345,9.862836,8.518038,6.445259,4.592325,2.653343,0.714361
76,10.726627,10.74547,9.940177,8.740022,6.8134015,5.034345,3.1730245,1.311704
77,10.693962,10.757758,9.954835,8.800889,6.9695835,5.275776,3.5051255,1.734475
78,10.691976,10.697111,9.913151,8.762798,6.944288,5.245101,3.469131,1.693161
79,10.686791,10.723854,9.930366,8.773758,6.965586,5.272464,3.503137,1.73381
80,10.692642,10.72881,9.964531,8.750491,6.875148,5.144508,3.335605,1.526702
81,10.636922,10.602826,9.795166,8.492448,6.427884,4.915868,3.360707,1.805546
84,10.820426,10.942198,10.2512065,9.1689625,7.281351,5.736391,4.0957705,2.45515
85,10.844406,10.963082,10.241988,9.089015,7.178513,5.515238,3.791707,2.071247
86,10.811236,10.903729,10.173666,9.055058,7.141455,5.564374,3.892714,2.221053
87,10.7984195,10.8848175,10.157671,9.056048,7.161721,5.598871,3.94221,2.285549
88,10.771299,10.846745,10.128995,9.063177,7.13937,5.484202,3.725496,1.96679
89,10.432239,10.590026,9.867612,8.411734,6.148442,4.098279,1.961114,-0.176051999999999
90,10.445304,10.6072465,9.8830945,8.4296055,6.1581225,4.126606,2.001967,-0.122672
92,10.835265,10.772179,9.86371,8.526443,6.456325,4.605485,2.668587,0.731689
93,10.7050775,10.720154,9.9024885,8.730275,6.8587575,5.122516,3.307552,1.492588
94,10.6869235,10.7434465,9.9678515,8.773679,6.9654,5.2721755,3.5027455,1.7333155
95,10.702854,10.721104,9.954349,8.730275,6.832608,5.08131,3.251127,1.420944
96,8.198093,7.559571,6.408118,5.083076,3.214924,1.434251,-0.409424,-2.253099
97,8.263423,7.649889,6.41958,4.942376,3.001454,1.138845,-0.789112,-2.717069
98,10.6349155,10.6015435,9.7903695,8.4826375,6.411856,4.8924905,3.327146,1.7618015
99,10.6606845,10.6192145,9.795771,8.419305,6.287412,4.7143605,3.094594,1.4748275
100,10.685622,10.641224,9.768519,8.29521,6.076487,4.417859,2.7068,0.995741000000001
101,10.642789,10.674169,9.768519,8.413815,6.309935,4.755281,3.154733,1.554185
102,10.679006,10.695421,9.794163,8.320775,6.089506,4.439094,2.73557,1.032046
104,10.626231,10.781024,10.16684,8.986671,7.021236,5.557811,4.038602,2.519393
105,10.626206,10.780978,10.166778,8.986604,7.021169,5.557743,4.038533,2.519323
106,10.6948005,10.83739,10.2506705,9.3567315,7.697672,6.393392,5.005664,3.617936
107,10.715906,10.836492,10.229951,9.285611,7.584313,6.2434975,4.824703,3.4059085
108,10.724424,10.848119,10.227063,9.232836,7.495265,6.11046,4.641861,3.173262
109,10.7121455,10.84589,10.2379485,9.308697,7.6261225,6.308976,4.918092,3.527208
110,10.770667,10.848935,10.134287,9.069036,7.216604,5.694761,4.083209,2.471657
111,10.87477,11.011725,10.296831,9.130385,7.144585,5.490415,3.732713,1.975011
112,10.433709,10.591517,9.868861,8.412396,6.148642,4.099103,1.962615,-0.173872
113,10.525134,10.738956,10.02043,8.586869,6.270779,4.217652,2.064205,-0.0892420000000005
114,10.5260975,10.7407095,10.0229125,8.588896,6.2721585,4.218975,2.06552,-0.0879349999999999
116,10.838798,10.933334,10.125463,8.93372,6.967933,5.16782,3.2814,1.39498
117,10.79041,10.844555,10.021742,8.80496,6.87228,5.044073,3.150309,1.256545
118,10.751645,10.769174,9.923318,8.708572,6.777592,4.995721,3.125138,1.254555
119,8.212059,7.565576,6.327487,4.86172,2.852656,0.888745,-1.117952,-3.124584
120,8.2469565,7.678488,6.5089585,5.040474,2.885416,0.998442,-0.9825685,-2.9398585
121,8.114278,7.364027,6.0560395,4.3254955,1.9922345,0.215,-1.593527,-3.402054
122,10.6434695,10.5963305,9.7443315,8.3607345,6.2264325,4.63732,2.999388,1.361456
123,10.63121,10.614171,9.830452,8.561147,6.540354,5.077622,3.578733,2.079844
124,10.637321,10.615252,9.8053335,8.484178,6.41768,4.902869,3.345593,1.788317
125,10.64164,10.591615,9.761548,8.4292,6.331081,4.7812,3.183685,1.58617
126,10.6314515,10.762859,10.1156285,8.8938875,6.8839565,5.371018,3.799587,2.228156
127,10.683213,10.781553,10.110355,8.736039,6.525889,4.846394,3.095932,1.34547
128,10.62207,10.785043,10.183154,9.016402,7.062649,5.608826,4.09722,2.585614
129,10.613657,10.839849,10.324192,9.2612435,7.4302475,6.1175605,4.754688,3.3918155
131,10.715745,10.847567,10.23366,9.282126,7.568962,6.212559,4.776628,3.340697
132,10.715943,10.839416,10.218995,9.251922,7.522777,6.1479,4.690459,3.233018
133,10.701536,10.834905,10.21118,9.237337,7.500356,6.115989,4.647707,3.179425
134,10.711252,10.8463805,10.239385,9.303426,7.6129025,6.28513,4.880582,3.476034
135,10.318009,10.4771405,9.8619735,8.5327395,6.503749,4.710446,2.8463435,0.982241
136,10.303061,10.516694,9.927346,8.73109,6.783861,5.073604,3.288465,1.503326
137,10.435671,10.6135735,10.00347,8.752967,6.742357,4.9524255,3.077624,1.2028225
138,9.599369,9.586424,8.632381,6.953346,4.400623,2.14053,-0.196259,-2.533048
140,10.811071,10.8898425,10.0776325,8.87343,6.9169855,5.110058,3.2199725,1.329887
141,10.78687,10.844555,10.021742,8.80496,6.857838,5.044073,3.1503085,1.2625795
142,10.807927,10.887076,10.07791,8.875281,6.922037,5.1318035,3.256706,1.3816085
143,10.786749,10.877109,10.191966,8.968504,6.891779,4.975637,2.96569,0.955743000000002
144,8.2639275,7.701015,6.71447,5.524245,3.705529,2.214899,0.6584885,-0.897922
145,8.276486,7.709717,6.595598,5.267393,3.290085,1.630179,-0.089533,-1.809245
146,10.799784,10.89841,10.164322,8.9733525,6.945751,5.1861845,3.337559,1.4889335
147,10.646744,10.608702,9.742782,8.369226,6.244321,4.661556,3.030054,1.398552
148,10.647797,10.599208,9.72739,8.363072,6.234929,4.648569,3.012919,1.377269
149,10.6285345,10.7658385,10.115366,8.8883685,6.852575,5.324602,3.804754,2.284906
150,10.631886,10.779794,10.108294,8.82023,6.769598,5.208122,3.582637,1.957152
151,10.633121,10.754193,10.081824,8.831984,6.785437,5.227719,3.604841,1.981963
152,10.613898,10.823421,10.285848,9.19569,7.331178,5.979198,4.575807,3.172416
153,10.622379,10.792647,10.186877,9.02448,7.083048,5.645252,4.143875,2.642498
154,10.715213,10.849711,10.183647,9.020893,7.079092,5.640941,4.139262,2.637583
155,9.4147925,9.2672685,8.480085,7.4203,5.6674585,4.240904,2.743987,1.24707
156,10.718153,10.848952,10.174552,9.159842,7.375956,5.93754,4.411225,2.88491
157,8.139322,7.7019335,6.805421,5.7136325,4.004881,2.6048955,1.155832,-0.2932315
158,10.721391,10.8441995,10.21861,9.245059,7.508286,6.1243165,4.656424,3.1885315
159,10.310109,10.485055,9.879211,8.650866,6.678216,4.936407,3.111751,1.288439
160,10.297017,10.556342,10.066344,8.978712,7.163779,5.613666,3.995788,2.37791
161,10.401072,10.536472,9.803922,8.352108,6.141025,4.145815,2.059003,-0.0278089999999995
162,10.543373,10.854389,10.422427,9.391224,7.622643,6.110857,4.525385,2.939913
163,0,0,0,0,0,0,0,0
164,10.752564,10.778732,9.941122,8.716548,6.785595,5.005274,3.136228,1.267182
165,10.878026,10.993346,10.180967,8.971955,6.921515,5.130343,3.200426,1.270509
166,11.0647805,11.243758,10.4834045,9.2584385,7.549721,6.0981335,4.57675,3.0553665
167,10.827796,10.914148,10.212551,9.065655,7.174123,5.547233,3.851109,2.154985
168,10.7786585,10.9008795,10.2533785,9.188758,7.359005,5.819062,4.210388,2.601714
169,10.788804,10.8870845,10.2079195,9.07283,7.186352,5.582899,3.9076105,2.232322
170,10.8511325,10.9388165,10.208075,9.0430335,7.1143685,5.4696555,3.7488125,2.0279695
171,13.137909,13.103952,12.589618,11.833011,10.33247,9.099344,7.751862,6.40438
172,10.602384,10.772506,10.209908,9.277886,7.589725,6.216621,4.772142,3.327663
173,10.630373,10.7762335,10.093035,9.012855,7.1260575,5.623232,3.9810235,2.338815
174,10.6348,10.777567,10.071302,8.775837,6.697484,5.113766,3.46517,1.816574
175,10.635376,10.766151,10.06567,8.779269,6.702202,5.119955,3.473125,1.826295
176,10.6438135,10.7403485,10.0411185,8.750421,6.662808,5.0667425,3.405765,1.7447875
177,10.707394,10.846889,10.2394085,9.2815325,7.542908,6.206639,4.7672965,3.327954
178,10.707959,10.8343395,10.1581195,9.119617,7.308996,5.8408885,4.282164,2.7234395
179,8.1968765,7.734895,6.696316,5.366195,3.3700025,1.6469765,-0.1540175,-1.9550115
181,10.759526,10.844184,10.14591,9.08369,7.244005,5.742805,4.147371,2.551937
182,10.77158,10.854632,10.14265,9.072581,7.217121,5.69559,4.076333,2.457076
183,10.294881,10.57028,10.101714,9.036873,7.23998,5.706245,4.102936,2.499627
184,10.297839,10.562113,10.081041,8.982122,7.161798,5.512619,3.853911,2.195203
185,10.550094,10.822468,10.338667,9.241338,7.396017,5.793624,4.116291,2.438958
