1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.140365,-6.627441,-9.928522,-13.132539,-16.458616,-19.72713,-22.9401,-26.153254
3,-3.399453,-7.282442,-10.985559,-14.489544,-18.127399,-21.720627,-25.255922,-28.791217
4,0,0,0,0,0,0,0,0
5,-3.448249,-7.264935,-10.883683,-14.450024,-18.2017725,-21.767189,-25.0292495,-28.3209435
6,-3.387781,-7.257716,-10.9479405,-14.438223,-18.062742,-21.653701,-25.186751,-28.719801
7,-3.603771,-7.605831,-11.431868,-14.941431,-18.669323,-22.08242,-25.426639,-28.759468
8,-3.421426,-7.19172,-10.751789,-14.2467185,-17.91576,-21.421471,-24.86559,-28.309769
9,-2.982122,-6.280457,-9.400622,-11.859249,-14.65452,-17.377627,-20.04394,-22.710253
10,-3.0435275,-6.429664,-9.593523,-11.819449,-14.199015,-16.624918,-18.986178,-21.34744
11,-2.676305,-5.673516,-8.570737,-11.4291145,-14.5870935,-17.499074,-20.4036495,-23.2928165
12,-2.752999,-5.905607,-8.975137,-12.098249,-15.465888,-18.628355,-21.773683,-24.919011
13,-2.594229,-5.484477,-8.285061,-11.092364,-14.160051,-17.031541,-19.891052,-22.750563
14,0,0,0,0,0,0,0,0
15,-3.047878,-6.451096,-9.697958,-12.944525,-16.35376,-19.700934,-22.998685,-26.296436
16,-3.065827,-6.4600265,-9.70768,-12.751336,-15.941257,-19.14174,-22.281943,-25.42175
17,-2.80353,-5.902722,-8.894654,-11.608226,-14.553553,-17.4793555,-20.355372,-23.272546
18,-2.811863,-5.811139,-8.736652,-11.28636,-14.012937,-16.643569,-19.357575,-22.073357
19,-2.340402,-4.797402,-7.075173,-9.229091,-11.528697,-13.546388,-15.449786,-17.353184
20,-2.515212,-5.250992,-7.854923,-10.361922,-12.77709,-15.086936,-17.30946,-19.719143
21,-2.44692,-5.143182,-7.723805,-10.33612,-13.166087,-15.746778,-18.304083,-20.861903
22,-2.573095,-5.458306,-8.267498,-11.104,-14.187987,-17.0271455,-19.845232,-22.663319
23,-2.59485,-5.4478115,-8.2098495,-11.06524,-14.1989725,-16.983957,-19.810221,-22.6328415
24,-2.884994,-6.116618,-9.1768435,-12.259401,-15.4757525,-18.8258655,-22.1114985,-25.3971315
25,-3.4672085,-7.281183,-10.8894525,-14.350655,-18.022233,-21.339868,-24.587788,-27.835708
26,-3.233227,-6.737264,-10.029021,-13.294018,-16.770328,-19.903421,-22.969783,-26.036112
27,-3.0888665,-6.43751,-9.584435,-12.428087,-15.5503115,-18.624243,-21.640444,-24.6319425
28,-3.141619,-6.6642185,-10.0437135,-12.913647,-15.9781955,-19.251467,-22.472856,-25.732084
29,-2.436782,-4.991504,-7.428296,-9.830468,-12.415912,-14.820146,-17.1385445,-19.5380905
30,-2.526335,-5.338667,-8.0603645,-10.8170805,-13.833101,-16.640237,-19.4082665,-22.154588
31,-2.6460925,-5.623617,-8.547211,-11.543168,-14.795428,-17.8106345,-20.805109,-23.799546
32,-2.6934975,-5.794905,-8.876746,-12.10797,-15.586956,-18.877689,-22.176091,-25.4848845
33,-2.723238,-5.842718,-8.890132,-12.041555,-15.424171,-18.52637,-21.621504,-24.716638
34,-3.256852,-6.846027,-10.256285,-13.602765,-17.154999,-20.506794,-23.804093,-27.101392
35,-3.4201345,-7.1359955,-10.686277,-14.150423,-17.836161,-21.4071105,-24.953725,-28.484459
36,-3.552423,-7.4820255,-11.228841,-14.856288,-18.68768,-22.187376,-25.624454,-29.050285
37,-3.194318,-6.727816,-10.130888,-13.412693,-16.867603,-20.218399,-23.5245,-26.830601
38,-2.529183,-5.379697,-8.204019,-11.1528395,-14.41328,-17.291422,-20.193003,-23.041123
39,-2.415495,-5.088724,-7.6921175,-10.404059,-13.400904,-16.140358,-18.874739,-21.60912
40,-2.449897,-5.160753,-7.791897,-10.52303,-13.510326,-16.214147,-18.937377,-21.696732
41,-2.625049,-5.609675,-8.574032,-11.720209,-15.152924,-18.352834,-21.557421,-24.762008
42,-2.658161,-5.732191,-8.806277,-12.231422,-15.868169,-19.338883,-22.83177,-26.324657
43,-2.730052,-5.886882,-9.028002,-12.2849,-15.79252,-19.125009,-22.455908,-25.788295
44,-3.381187,-7.111372,-10.690883,-14.156868,-17.840291,-21.173175,-24.683226,-28.193277
45,-3.370797,-7.074285,-10.644122,-14.119755,-17.806794,-21.072718,-24.288507,-27.498035
46,-2.921745,-6.090012,-9.1320825,-11.969068,-14.944522,-17.942946,-20.909172,-23.798568
47,-2.528412,-5.326012,-8.028116,-10.588396,-13.372495,-15.979177,-18.561379,-21.106988
48,-2.375443,-4.997012,-7.557782,-10.227456,-13.1732285,-15.8605695,-18.5540445,-21.2424875
49,-2.441396,-5.135137,-7.780239,-10.485109,-13.467095,-16.2851985,-19.060688,-21.850555
50,-2.622563,-5.616338,-8.607789,-11.747568,-15.200516,-18.379185,-21.584091,-24.788998
51,-2.612565,-5.571927,-8.530427,-11.783574,-15.249284,-18.542827,-21.770795,-24.991153
52,-2.558148,-5.414508,-8.219162,-11.127703,-14.308994,-17.222985,-20.142501,-23.062244
53,-2.5780915,-5.508336,-8.4389565,-11.498697,-14.814146,-17.8706925,-20.9328,-23.9949075
54,0,0,0,0,0,0,0,0
55,-3.257275,-6.877449,-10.317026,-14.168865,-18.303441,-22.21419,-26.120832,-30.027474
56,-3.199039,-6.6640515,-10.077424,-13.6917975,-17.291917,-20.5898985,-23.7858535,-26.9818085
57,-2.373748,-4.949747,-7.435821,-10.082713,-12.996501,-15.57418,-18.129775,-20.685331
58,-2.425073,-5.104361,-7.725963,-10.344864,-13.299114,-16.031762,-18.75865,-21.349279
59,-2.425515,-5.081189,-7.626157,-10.274149,-13.134875,-15.770897,-18.404803,-21.0362845
60,-2.442716,-5.152207,-7.811332,-10.573899,-13.613862,-16.448354,-19.281554,-22.146299
61,-2.552603,-5.427724,-8.287198,-11.268655,-14.55754,-17.640948,-20.761277,-23.912887
62,-2.482019,-5.225729,-7.909598,-10.713534,-13.789365,-16.644005,-19.490635,-22.375654
63,-2.522987,-5.32114,-8.044983,-10.891607,-13.997026,-16.833451,-19.724679,-22.652377
64,-2.61469,-5.559997,-8.4524365,-11.4648135,-14.7535715,-17.791276,-20.837818,-23.88436
65,0,0,0,0,0,0,0,0
66,-3.299051,-7.00493,-10.597943,-14.444717,-18.543077,-22.40291,-26.2411,-30.07929
67,-3.267633,-6.9467385,-10.5514675,-14.404464,-18.502879,-22.3627785,-26.2010195,-30.0392605
68,-2.472135,-5.162065,-7.746206,-11.060765,-14.579843,-17.347288,-20.096541,-22.845794
69,-2.127286,-4.379472,-6.498922,-8.652562,-11.024014,-13.132601,-15.21082,-17.294784
70,-2.391151,-5.017402,-7.565813,-10.25478,-13.204951,-15.944973,-18.703031,-21.400051
71,-2.494889,-5.272061,-8.007724,-10.8558215,-13.9856585,-16.886653,-19.7835155,-22.7073455
72,-2.430679,-5.12904,-7.787493,-10.529816,-13.5447,-16.273455,-19.080798,-21.888849
73,-2.483778,-5.263149,-7.989642,-10.853004,-13.992462,-16.963268,-19.935968,-22.908668
74,-2.487882,-5.209511,-7.890864,-11.281364,-14.834603,-17.488931,-20.169176,-22.853644
75,-2.525523,-5.3136415,-8.0254905,-11.483907,-15.157149,-17.9645055,-20.720922,-23.445524
76,-2.110848,-4.3082575,-6.317162,-8.468891,-10.770634,-12.830098,-14.846766,-16.863171
77,-3.201199,-6.648442,-9.88138,-12.80569,-15.971493,-18.662004,-21.2830255,-23.9588475
78,-2.583523,-5.432641,-8.18662,-11.013446,-13.9879465,-16.713341,-19.579461,-22.362884
79,-2.54123,-5.375565,-8.172167,-11.067342,-14.2449365,-17.099515,-19.896494,-22.693473
80,-2.485907,-5.249578,-7.9568,-10.834632,-13.942462,-16.8719945,-19.778259,-22.710715
81,-3.265941,-6.757053,-10.065201,-13.30061,-16.751888,-19.982121,-23.1611865,-26.344607
82,-3.517134,-7.204511,-10.778744,-14.278073,-18.045625,-21.672845,-25.249966,-28.777279
83,-2.8489355,-5.932191,-8.8542665,-11.493118,-14.228174,-16.869322,-19.4235845,-21.968174
84,-2.472858,-5.187071,-7.805346,-10.43113,-13.30427,-15.8780695,-18.3904,-20.911329
85,-2.345266,-4.877743,-7.313624,-9.851042,-12.631342,-15.225597,-17.817512,-20.409466
86,-4.205343,-8.87388,-13.39984,-17.96238,-22.795042,-27.43858,-32.041267,-36.64386
87,-3.386426,-7.197852,-10.884255,-14.633967,-18.620067,-22.416064,-26.171408,-29.926752
88,-2.469419,-5.085472,-7.542384,-10.089244,-12.850868,-15.241454,-17.676607,-20.052402
89,-2.59537,-5.326183,-7.873982,-10.511949,-13.368808,-15.834315,-18.24152,-20.648725
90,-2.893434,-6.101127,-9.188615,-11.934013,-14.828674,-17.206033,-19.60541,-21.9968545
91,-2.516758,-5.267865,-7.95709,-10.730321,-13.742106,-16.347636,-18.952418,-21.5572
92,-4.387782,-9.292504,-14.045553,-18.769328,-23.76372,-28.534864,-33.276901,-38.018938
93,-4.206281,-8.876048,-13.403189,-17.971613,-22.810105,-27.454791,-32.058562,-36.662333
94,-3.727635,-7.895807,-11.938821,-15.8266405,-19.9539365,-23.736666,-27.485317,-31.219129
95,-3.118541,-6.559884,-9.847312,-13.803455,-17.978841,-21.9545,-25.892315,-29.83013
96,-2.944111,-6.165892,-9.233596,-12.251545,-15.416379,-17.39608,-19.325623,-21.345187
97,-3.001964,-6.293655,-9.438374,-12.500032,-15.706524,-17.882024,-20.054932,-22.273627
98,-4.667832,-10.01385,-15.227202,-20.255547,-25.587414,-30.678021,-35.749075,-40.820129
99,-4.557215,-9.71257,-14.7463655,-19.6684975,-24.8717015,-29.8702585,-34.8522215,-39.8341845
100,-3.182972,-6.714947,-10.115395,-13.914267,-17.948865,-21.674758,-25.366415,-29.058072
101,-3.540509,-7.479523,-11.326097,-15.252971,-19.399251,-23.249324,-27.057743,-30.866162
102,-3.535818,-7.468951,-11.309627,-15.228215,-19.367592,-23.209948,-27.010661,-30.80895
103,-2.829564,-5.958688,-8.994567,-12.084846,-15.415977,-17.715306,-19.974614,-22.278686
104,-3.077465,-6.497164,-9.789802,-13.068459,-16.556044,-18.685843,-20.795578,-22.905313
105,-4.481786,-9.6365615,-14.7341445,-19.679898,-24.8862555,-29.888905,-34.874828,-39.860751
106,-4.4855345,-9.603405,-14.608624,-19.534563,-24.740834,-29.716911,-34.673902,-39.630893
107,-4.122676,-8.781289,-13.3106265,-17.916278,-22.784241,-27.528712,-32.078075,-36.749147
108,-3.932257,-8.333806,-12.603274,-16.940498,-21.52977,-25.909792,-30.236411,-34.56303
109,-2.53674,-5.252768,-7.918173,-10.721859,-13.683403,-16.061304,-18.431467,-20.80163
110,-3.076632,-6.473709,-9.759888,-13.257038,-16.958584,-19.453784,-21.994771,-24.463253
111,-2.330728,-4.874435,-7.328805,-10.073988,-13.033093,-15.292049,-17.542209,-19.792369
112,-4.167645,-8.888856,-13.551609,-18.108073,-22.920137,-27.570023,-32.20228,-36.834537
113,-4.188382,-8.946392,-13.65762,-18.293035,-23.210176,-27.97474,-32.733351,-37.491962
114,-4.050823,-8.642855,-13.1716,-17.731622,-22.548994,-27.236422,-31.911834,-36.587246
115,-3.886527,-8.215366,-12.483082,-16.784009,-21.343,-25.736892,-30.113976,-34.49106
116,-4.121901,-8.72989,-13.192577,-17.700076,-22.474721,-27.089715,-31.668316,-36.247634
117,-2.679353,-5.546894,-8.336963,-11.968461,-15.859906,-19.341573,-22.767357,-26.336789
118,-3.39185,-7.088852,-10.633845,-14.407144,-18.439244,-21.904442,-25.330322,-28.756202
119,-4.260638,-9.161627,-14.014497,-18.845518,-23.928722,-28.791085,-33.643471,-38.495857
120,-3.978257,-8.464193,-12.89434,-17.390534,-22.152439,-26.747892,-31.333161,-35.793038
121,-3.946147,-8.396901,-12.790688,-17.2460745,-21.96296,-26.515222,-31.0574235,-35.599625
122,-3.959313,-8.378345,-12.757207,-17.19205,-21.9186825,-26.492657,-31.0628325,-35.633008
123,-2.667925,-5.457813,-8.166889,-11.017623,-14.038511,-16.46704,-18.863143,-21.259246
124,-3.386426,-7.077093,-10.616439,-14.389576,-18.42176,-21.894944,-25.330275,-28.765606
125,-3.41159,-7.13338,-10.717956,-14.389822,-18.42176,-21.9035565,-25.6176515,-29.2915755
126,-4.248466,-9.134075,-13.971818,-18.794002,-23.86714,-28.726596,-33.576904,-38.42657
127,-4.0514055,-8.6236285,-13.143745,-17.6603205,-22.4461885,-27.0875645,-31.716346,-36.3451275
128,-3.8937695,-8.263844,-12.580875,-16.921658,-21.524558,-25.95696,-30.376928,-34.796896
129,-2.9365885,-6.02603,-9.010253,-12.3224645,-15.913268,-19.409894,-22.895878,-26.381862
130,-1.984435,-3.9991035,-5.9672335,-8.036124,-10.30115,-12.4697035,-14.730119,-16.9905345
131,-3.264086,-6.859462,-10.340459,-13.923853,-17.748055,-21.241352,-24.699866,-28.104424
132,-3.213511,-6.599981,-9.892322,-13.197006,-16.774815,-20.004249,-23.345246,-26.693638
133,-2.747078,-5.758544,-8.650361,-12.384504,-16.360383,-19.245657,-22.111062,-24.976467
134,0,0,0,0,0,0,0,0
135,-3.479259,-7.471966,-11.424333,-15.862421,-20.524872,-24.938752,-29.349004,-33.759256
136,-4.065506,-8.645848,-13.181714,-17.730089,-22.559779,-27.221548,-31.877812,-36.534076
137,-3.916934,-8.307065,-12.645784,-17.045838,-21.717055,-26.195525,-30.664111,-35.132697
138,-2.9243425,-5.9701355,-8.918264,-12.275407,-15.856419,-19.383333,-22.899635,-26.415937
139,-2.037454,-4.126039,-6.181582,-8.385665,-10.831292,-13.156003,-15.527609,-17.950957
140,-2.375859,-4.991397,-7.57042,-10.292052,-13.2821735,-16.000892,-18.730824,-21.460756
141,-2.837778,-5.907584,-8.873114,-12.4600415,-16.235837,-19.268751,-22.292886,-25.312669
142,-2.778446,-5.788448,-8.734973,-12.310401,-16.289019,-19.161102,-22.013306,-24.86551
143,0,0,0,0,0,0,0,0
144,-3.903817,-8.304535,-12.663171,-17.113305,-21.841035,-26.400707,-30.952339,-35.503971
145,-3.427911,-7.332646,-11.201525,-15.830177,-20.708285,-25.253791,-29.796149,-34.338507
146,-3.352014,-7.1354,-10.874878,-15.357083,-20.111562,-24.252364,-28.383132,-32.5139
147,-4.0616375,-8.573233,-13.028974,-17.50265,-22.2613115,-26.8763025,-31.4711495,-36.06544
148,-2.884219,-5.892155,-8.803193,-12.069296,-15.548549,-18.86492,-22.166642,-25.468364
