1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,22.1452,40.112967,54.9461,68.274067,79.664933,90.620567,100.2188,109.817033
3,22.751667,41.919167,58.177533,73.618233,86.5359,99.1265,110.209,121.2915
4,0,0,0,0,0,0,0,0
5,23.6438,43.856667,60.9877,76.5923,90.118633,102.5787,113.6491,124.7195
6,22.751667,42.003533,58.1779,74.1906,87.424333,99.9537,110.898333,121.583
7,23.022267,42.393633,58.981633,74.1906,87.424333,99.960667,111.0626,122.164533
8,21.836467,40.164667,55.7931,70.7611665,83.855017,95.7618,106.1845,116.006583
9,18.537967,32.565533,44.437767,54.2582,62.769267,70.6669,77.649333,84.631766
10,20.0896335,36.69325,50.618333,62.166317,71.92825,81.1512,88.8449665,96.8619665
11,14.543833,26.584067,36.7455,45.166733,52.540033,59.635033,65.889267,72.143501
12,12.889433,22.965433,31.2026,39.146067,45.780533,52.0696,57.535133,63.001399
13,12.1341,21.8867,30.018633,36.774833,42.633433,48.4561,53.528567,58.601034
14,0,0,0,0,0,0,0,0
15,21.518233,39.872467,55.4591,69.539833,82.3691,94.5593,105.279533,115.600099
16,21.7107,39.9014,55.4591,69.539833,82.3691,94.308133,104.9998,115.7431165
17,17.793767,32.462083,44.5731,55.644233,65.3187,73.5016,80.745467,87.989334
18,17.3184,31.558667,43.493233,52.9969,61.6341,69.525133,76.532867,83.499534
19,22.0477,40.845967,56.669467,72.3954,85.485767,97.736467,108.227167,118.724101
20,19.0817,34.769533,47.734867,58.9134165,68.8484165,77.257033,84.5856,91.914901
21,15.210433,27.4605665,37.8569,47.53815,55.992167,64.1457335,71.321033,78.4472335
22,11.22955,20.394367,28.25535,36.023533,42.589817,48.8811,54.594133,60.504799
23,12.454567,22.5769665,30.9961665,38.6858835,45.5445835,51.8408,57.5817,63.4953
24,21.115233,38.891233,54.025767,69.0987,81.9863,93.7596,104.245533,114.731466
25,21.966633,40.3368165,55.8312335,69.8903335,82.0145335,93.62155,103.833033,114.044516
26,23.840667,43.734533,60.4087,75.1388,87.844533,99.8767,110.466033,121.055366
27,20.921833,38.40285,53.029367,66.944,78.7877,89.049767,97.844267,106.638767
28,15.182567,27.849067,38.5029335,48.5211835,57.1393,65.079267,71.703467,78.59775
29,14.5563,26.4209,36.400833,44.65395,51.87435,58.8140665,64.919433,71.094099
30,10.82455,19.536367,26.929833,34.412033,40.7792,46.4101,51.432333,56.454566
31,11.439667,20.04405,27.3801,35.0099,41.3598165,47.1053,52.3499,57.5949175
32,7.510433,13.2363,18.184467,23.207433,27.3880165,31.6558,35.532933,39.622733
33,10.692733,19.2533,26.518433,32.660467,38.3691,43.767167,48.532733,53.435433
34,20.070233,36.862833,51.130933,64.236333,75.592733,86.486767,96.1026,105.718433
35,20.958667,38.4285,53.531133,68.0482,80.4133,92.041767,102.335567,112.612499
36,22.6310335,40.695967,56.4283835,71.3442,84.424117,96.8148835,107.8312,118.455517
37,14.9653165,27.321983,37.845317,49.2855,58.949733,67.937833,75.8989,83.859967
38,9.90055,17.9681335,24.617967,31.1725,36.715033,42.292033,47.136433,51.980833
39,8.4258,14.8698,20.4655,26.398533,31.449733,36.234033,40.4191,44.51605
40,8.285933,14.780333,20.380067,26.330667,31.3786,36.003733,40.1863,44.319733
41,5.859667,9.974433,13.4979,18.672467,21.9028,24.69405,27.182433,29.680899
42,4.202,6.942833,9.404633,12.7479,15.3556,17.520033,19.443567,21.7129
43,5.570767,9.5418,12.999433,16.974133,20.410867,23.7032,26.752733,29.8749
44,19.524267,35.874667,49.966033,63.087933,74.7967,85.877733,95.8441,105.810467
45,19.204533,35.3841,49.437333,62.674,74.385333,85.864533,95.830533,105.792133
46,12.932667,23.9741,33.075867,43.824,52.821633,60.9906,68.1043,75.218
47,10.070133,18.038133,24.617967,32.241733,38.468133,44.6635,49.813133,54.8987995
48,8.4553,14.3557335,20.5971,26.4084,31.24475,36.007733,40.130917,44.190267
49,5.479467,10.620667,14.6145665,19.481333,23.26645,27.3831835,30.8406835,34.292133
50,2.817467,4.412833,5.7585,7.939067,9.817133,11.9328,13.814167,15.691499
51,3.3634,5.124133,6.665233,9.168467,11.225833,13.4196,15.3633,17.307
52,7.664433,13.4915,18.5053,23.986233,28.635567,32.872933,36.7323,40.550033
53,4.677533,9.5014,13.615767,18.3718,22.3461,26.065933,29.352367,32.638801
54,0,0,0,0,0,0,0,0
55,8.1902,14.5211,20.116433,26.584433,32.347333,37.352333,42.138433,46.924533
56,9.60135,17.17005,23.480567,30.596833,36.9937,43.370033,49.322867,55.275701
57,8.766267,15.6156,21.362733,28.532167,34.375,40.143033,45.105867,50.068701
58,10.000867,17.633333,23.9683,30.793767,36.531367,42.1326,47.040767,52.130133
59,9.155667,16.281467,22.3036,28.694233,34.024117,39.153033,43.8471165,48.496217
60,5.6672,10.051067,13.9429,18.168333,21.649467,25.1328,28.129567,31.218734
61,4.345367,7.855133,10.942433,13.9693,16.7127,19.2251,21.283567,23.797034
62,7.711367,13.597833,18.499433,23.907367,28.3118,32.448933,35.9744,39.771967
63,8.997633,15.960267,21.8526,27.749333,32.980567,37.685633,41.886167,45.900034
64,7.032633,13.713867,19.1493335,24.98465,29.9161335,33.8884165,37.5143835,41.1403505
65,0,0,0,0,0,0,0,0
66,6.886367,11.928033,16.219867,20.942533,24.8919,27.9741,30.7714,33.569067
67,7.3590165,12.6529335,17.12865,22.322667,26.2493,29.41125,32.2455835,35.079734
68,8.107,13.266367,17.6121,22.327433,26.255167,29.415467,32.2496165,35.083766
69,16.391833,29.939433,41.2071,52.6643,62.2189,70.668,78.3207,85.956933
70,11.301767,20.125967,27.483133,35.903633,43.176467,49.5066,55.2431,60.713766
71,6.0573165,10.34915,13.9974665,18.3351665,22.027867,25.666817,28.90065,32.1515325
72,7.7165,13.7445,18.874167,24.103933,29.3194,33.544133,37.2339,40.923301
73,7.094633,12.5587,17.2656,22.5126,26.993267,31.183533,34.958,38.732467
74,5.836567,9.7522,12.9598,16.949867,20.179467,23.1968,25.783633,28.106099
75,3.8829835,6.718433,9.1056165,12.2628,15.2744165,17.987017,20.23375,22.40075
76,16.6118,29.963233,41.1994,52.481367,62.624833,71.3472835,78.71345,86.3148005
77,18.14835,33.1892,45.4366,57.0648835,66.8506665,76.118167,83.9943835,91.950101
78,9.5487,16.6706835,22.8680665,30.103333,36.333733,41.2995,45.804,50.3085
79,6.59745,10.9523,14.3670665,19.6630335,24.1248,27.728033,31.2244165,34.564966
80,7.948233,14.005933,19.090867,25.8038,31.2675,35.5949,39.516033,43.437166
81,17.939133,32.446667,44.7542,56.213633,66.0557,75.5311,83.833533,92.135966
82,16.803967,30.6955,43.444867,55.517367,66.346867,77.7975,87.7921,96.065567
83,10.9477665,19.3271835,26.1607335,34.4389835,41.4194,47.133167,52.0487,56.671633
84,8.501133,14.7671,20.09,25.9006,31.386667,35.7247,39.642533,43.560366
85,9.541733,16.663133,22.659967,28.803467,33.9698,37.965367,41.6192,45.273399
86,14.646867,24.387367,32.789167,41.192067,48.614867,55.715,62.0708,68.4266
87,14.643567,26.4946,36.6927,46.754033,55.409933,63.9353,71.409067,78.882834
88,15.071467,27.965633,38.646633,48.799633,57.3536,65.825067,73.146667,80.468634
89,15.5474,28.128133,38.8898,48.7953,57.255033,65.543533,72.7775,80.011467
90,9.435067,16.835133,23.8418,31.283967,38.856,45.859333,52.112467,58.365966
91,8.2962,14.6916,20.091133,27.204467,33.000733,36.900233,40.568367,44.236501
92,13.121167,23.249967,31.613267,39.576167,46.284333,52.2071,57.4453,62.6835
93,14.647233,24.388833,33.279067,43.022467,49.9631,56.282967,61.8684,67.438433
94,14.5849,25.744,35.056233,44.4616,52.555033,60.055933,66.729267,73.4013165
95,14.383233,25.882633,35.685833,45.044633,53.106533,61.022133,67.962033,74.8902
96,11.6712,21.092867,28.858133,37.035533,44.297367,51.0433,57.1065,63.1697
97,9.584667,17.0577,23.286267,31.044567,37.389,41.927967,46.141333,50.354699
98,11.9878,21.3389,29.1137,35.300833,40.6615,45.595,49.9191,54.2432
99,12.52365,21.8742,29.605,37.197567,43.6586,49.537,54.7928,60.0486
100,13.200367,23.706467,32.7173,41.599433,49.198967,56.0879,62.1841,68.2803
101,10.0749,17.840167,24.683267,31.9748,38.344533,45.1627,51.1621,57.161134
102,10.0749,17.835767,24.6774,31.9748,38.3526,45.169667,51.168333,57.166999
103,8.496767,15.085033,20.740133,26.774367,31.919067,36.132067,40.322333,44.563199
104,10.253833,18.338833,25.077467,31.963433,38.061467,43.414433,48.0073,52.541133
105,12.527167,22.862767,31.961233,41.633533,50.416667,58.996667,66.981567,74.966467
106,12.168567,21.535067,29.297033,36.933967,43.436433,49.370933,54.673667,59.976401
107,12.8881835,22.9605,31.7245835,40.6883,47.790567,54.600667,60.4699,66.345766
108,12.948467,23.038033,31.446067,39.780033,47.088433,53.786,59.8851,65.786933
109,8.2588,14.431633,19.663967,26.538967,32.0683,36.1504,39.8783,43.605467
110,5.930467,10.0551,13.4662,18.7649,22.9812,26.211533,29.212333,32.213133
111,8.496767,15.0865,20.7427,26.7751,31.919067,36.1053,39.957867,43.810434
112,12.834033,23.106567,32.146733,41.742033,50.462833,58.964,66.892067,74.820134
113,11.268733,19.540733,26.3886,33.2702,39.102767,44.4957,49.296467,54.097234
114,12.144,21.457333,29.160633,35.332367,40.807433,45.883567,51.398567,57.538767
115,11.039967,20.107633,28.047067,36.647967,44.474467,52.093067,59.2383,66.383533
116,11.948567,21.3521,29.351667,37.4663665,44.258133,50.531433,56.013833,61.496233
117,9.352933,16.453067,22.358233,29.625567,35.578033,40.876733,45.4872,50.230033
118,9.251,16.043867,21.7382,29.0279,35.003467,41.014967,46.234467,51.453967
119,10.86875,19.9147835,27.8646665,34.7812835,41.3396665,47.9620335,54.1059,60.2497665
120,12.4487,22.707667,31.7482,39.660133,47.184867,54.672933,61.660867,68.648801
121,12.2188,22.2680335,31.1089165,38.8466835,46.1844165,53.45285,60.225,66.99715
122,4.177233,8.424517,12.0735835,16.3808165,20.2035,23.9897,27.4976,31.0055
123,10.284633,18.095,24.908767,32.0463,38.445733,44.6853,50.424733,56.155366
124,8.976367,15.771433,21.532133,28.4361,34.1891,40.540867,45.4542,50.044133
125,9.299767,16.3537,22.218533,28.533267,33.515533,38.415117,42.7163,47.016933
126,11.0462,20.0882,28.0346,34.9481,41.504833,48.1327,54.284633,60.445367
127,12.5379835,20.9682,28.36075,35.6257,42.338083,48.667483,54.633333,60.6013835
128,11.022733,20.015967,27.925333,34.811333,41.360733,47.9589,54.0947,60.2305
129,8.5229665,15.0477835,20.772733,26.7013835,32.29855,37.9268835,43.2374835,48.633717
130,7.105233,11.83725,15.2247335,20.1472335,24.1187835,27.8059835,31.360267,34.9145505
131,8.345,15.059333,20.472133,27.5565,33.4514,39.396533,44.066767,48.204233
132,8.383467,14.703667,19.978167,27.1308,33.433733,38.874733,43.3532,47.848567
133,8.071433,14.147467,19.237533,26.047633,31.575867,35.545767,39.236267,42.926767
134,0,0,0,0,0,0,0,0
135,10.981667,20.011567,27.949533,36.561433,44.362633,51.282367,57.8864,64.490433
136,8.108833,14.5211,20.116433,24.899967,29.4459,34.2045,38.5803,42.9561
137,9.934433,17.6491,24.404933,30.247767,35.804967,41.468867,46.719533,51.970199
138,8.8554,16.2012,22.4679,29.606167,36.005967,42.4373,48.426433,54.415566
139,8.262067,12.148733,14.746567,19.407267,23.6639,27.402867,30.9291,34.455333
140,3.0504835,6.4263665,8.4128,12.2364,15.747967,18.763433,21.671833,24.580234
141,8.852833,16.181033,22.455067,29.7348,35.407183,40.0745,44.7456335,50.2843
142,7.4287,12.9177,17.358033,23.4579,28.664533,32.342233,36.01,39.677767
143,0,0,0,0,0,0,0,0
144,5.1575,11.562433,17.151167,21.928833,26.4689,31.2418,35.6253,40.0088
145,7.308733,13.699367,19.274167,25.690467,31.4431,36.4052,41.173333,45.941466
146,9.6011665,17.36735,24.1703,31.7010835,38.5051335,45.231267,51.4745,57.717367
147,9.0339165,16.1201165,22.3145835,28.4472665,34.1126335,39.827317,45.1199665,50.412616
148,11.745033,19.0549,25.290433,32.300733,38.597867,44.949267,50.860667,56.772067
149,6.8838,11.924367,16.213267,20.935567,24.884933,27.967867,30.766267,33.564667
151,0,0,0,0,0,0,0,0
153,8.3255,14.6967,20.235567,26.664333,32.447033,37.514,42.401667,47.289334
154,8.105167,13.264533,17.610267,22.324133,26.250767,29.4118,32.245767,35.0801
156,5.9191,10.1222,13.620383,17.6579335,20.9627,23.620483,25.987133,28.353233
157,5.836567,9.7522,12.9598,16.949867,20.179467,22.7377,25.0136,27.2895
158,1.48815,0.817633,0.460867,2.472033,3.800467,5.356967,6.5853,7.813633
159,1.3372,1.2052,1.003167,2.762433,3.931733,4.7549,5.4446,6.1343
160,0,0,0,0,0,0,0,0
161,3.706267,6.1853,8.284833,11.6215,14.41,16.470667,18.499067,20.527467
162,2.086367,3.605267,4.70855,7.119933,9.018717,11.260167,13.2651,15.270033
163,3.3913,5.9294,8.158,10.281367,11.892467,13.9535,15.739533,17.525566
164,2.5901,3.868667,4.8928,7.319,9.2539,11.566133,13.617633,15.669133
165,3.502033,5.594233,7.2897,9.8461,11.862767,13.361333,14.746967,16.132784
167,0,0,0,0,0,0,0,0
