1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.002145,0.010863,0.020965,0.032732,0.045364,0.059558,0.074405,0.089252
3,0.001602,0.011172,0.022573,0.036223,0.050565,0.06676,0.083823,0.100886
4,0,0,0,0,0,0,0,0
5,0.00103,0.010743,0.022067,0.035229,0.049468,0.065375,0.082031,0.098687
6,0.001373,0.01091,0.021089,0.033418,0.046833,0.061738,0.077677,0.093729
7,-0.00474,-0.00333,-6E-06,0.001562,0.004445,0.007562,0.01156,0.015558
8,0.000251,0.008624,0.018692,0.03061,0.043147,0.057101,0.071587,0.086073
9,0.001685,0.009119,0.018576,0.029317,0.040953,0.054088,0.067828,0.081568
10,0.00169,0.009908,0.019271,0.029565,0.04044,0.05251,0.064964,0.0776975
11,-0.0004905,0.0046355,0.010984,0.018409,0.02605,0.0351195,0.044913,0.054716
12,-0.001182,0.003544,0.008364,0.01428,0.020731,0.028119,0.035864,0.043609
13,-0.00109,0.002632,0.007249,0.012666,0.018556,0.025493,0.032854,0.040215
14,0,0,0,0,0,0,0,0
15,0.00087,0.009837,0.020207,0.032286,0.045366,0.060032,0.075455,0.090877
16,0.000243,0.008688,0.018517,0.030001,0.042439,0.0565255,0.0713805,0.086236
17,0.000848,0.007607,0.015474,0.024951,0.035523,0.0467975,0.0585945,0.0706835
18,0.000724,0.007999,0.017148,0.027324,0.038275,0.050739,0.063531,0.076221
19,0.002861,0.013519,0.025716,0.04018,0.055894,0.073479,0.091786,0.110093
20,0.001231,0.009169,0.0189455,0.030187,0.042268,0.0558295,0.0700655,0.084023
21,-0.001067,0.0042295,0.010778,0.018189,0.02658,0.036442,0.04679,0.057139
22,-0.0016665,0.001794,0.005771,0.010761,0.0160105,0.022735,0.0298985,0.036628
23,-0.0010705,0.0024695,0.006785,0.0121055,0.0177955,0.024662,0.032177,0.039692
24,0.000512,0.008844,0.018609,0.030594,0.043786,0.058515,0.073972,0.089429
25,0.0004765,0.0083915,0.0180405,0.029585,0.0422955,0.054741,0.0680335,0.081326
26,0.000289,0.008116,0.017791,0.032328,0.048029,0.062501,0.077419,0.092337
27,0.000773,0.008117,0.017794,0.029218,0.041348,0.0547865,0.068719,0.082651
28,-0.000147,0.005625,0.012893,0.021361,0.030834,0.0418975,0.05324,0.064662
29,0.000412,0.005944,0.012351,0.0200085,0.028299,0.037909,0.047754,0.057703
30,-0.001072,0.0020885,0.0062665,0.011694,0.017376,0.023827,0.030584,0.037341
31,-0.0016665,0.0011625,0.004964,0.009698,0.015174,0.021349,0.02815,0.034981
32,-0.0028115,-0.001351,0.0002005,0.002621,0.005812,0.009772,0.013891,0.0179435
33,-0.001475,0.001234,0.004873,0.009446,0.014198,0.019836,0.025888,0.031867
34,0.000898,0.009066,0.018657,0.029948,0.042238,0.055881,0.070268,0.084655
35,-0.003752,-0.001998,0.001281,0.003992,0.008103,0.009748,0.012196,0.014638
36,-0.010078,-0.01305,-0.014612,-0.0151075,-0.01454,-0.013874,-0.0123305,-0.011299
37,-0.00095,0.003781,0.009162,0.0165005,0.027138,0.037989,0.048568,0.059002
38,-0.001616,0.0018005,0.0058585,0.011118,0.017027,0.02342,0.030152,0.037257
39,-0.002173,-0.000277,0.0021095,0.005363,0.009044,0.01333,0.0178595,0.022461
40,-0.003084,-0.001427,0.000811,0.003814,0.007122,0.011462,0.016265,0.020825
41,-0.00319,-0.0025735,-0.002259,-0.001455,-0.000505,0.000717,0.002002,0.003284
42,-0.005428,-0.0075,-0.009217,-0.01018,-0.010794,-0.010845,-0.010716,-0.010586
43,-0.002129,-0.000981,0.000379,0.002455,0.00479,0.007473,0.010274,0.013074
44,-0.004753,-0.003845,-0.001606,0.00308,0.008161,0.00846,0.009451,0.010442
45,-0.004814,-0.003845,-0.001606,0.00308,0.008734,0.009936,0.011954,0.013972
46,-0.001038,0.003979,0.011089,0.02031,0.029673,0.04038,0.051571,0.0627895
47,-0.00061,0.002869,0.007004,0.012071,0.01761,0.02401,0.030779,0.037553
48,-0.001678,-0.000448,0.002165,0.005738,0.009845,0.01466,0.0194395,0.024171
49,-0.003749,-0.003071,-0.002007,-0.000723,0.001206,0.0040055,0.006884,0.00982
50,-0.005295,-0.007562,-0.009511,-0.010808,-0.011839,-0.012482,-0.012986,-0.01349
51,-0.002722,-0.003002,-0.003242,-0.003019,-0.002684,-0.002125,-0.001512,-0.000884
52,-0.001915,-1.3E-05,0.002308,0.005508,0.008976,0.012935,0.017177,0.021419
53,-0.002174,-0.000893,0.000781,0.0033125,0.006211,0.0096395,0.0132645,0.016889
54,0,0,0,0,0,0,0,0
55,-0.019926,-0.02385,-0.025182,-0.026333,-0.027221,-0.02791,-0.028469,-0.029028
56,-0.0185475,-0.0213735,-0.021702,-0.016735,-0.011009,-0.0051805,0.0007555,0.0066915
57,-0.001557,0.001151,0.004097,0.007816,0.01204,0.016996,0.023075,0.02892
58,-0.000957,0.001923,0.005403,0.0098,0.01445,0.019869,0.025735,0.031736
59,-0.0017055,0.0001515,0.0024525,0.00675,0.012177,0.018124,0.0241745,0.030041
60,-0.003604,-0.003019,-0.002173,-0.000697,0.000945,0.003472,0.005788,0.008226
61,-0.003992,-0.004216,-0.004012,-0.003517,-0.00271,-0.00142,-0.000381,0.001356
62,-0.001502,0.000688,0.003141,0.00614,0.009846,0.013937,0.018188,0.022407
63,-0.001401,0.001282,0.004512,0.008642,0.013272,0.018572,0.023981,0.029301
64,-0.0016185,0.000647,0.003415,0.007105,0.0112555,0.0158135,0.020529,0.0252445
65,0,0,0,0,0,0,0,0
66,-0.004709,-0.005271,-0.005361,-0.004276,-0.002641,-0.000894,0.001031,0.002956
67,-0.004672,-0.004842,-0.004457,-0.003219,-0.001539,0.000222,0.002172,0.004122
68,-0.004497,-0.00462,-0.004224,-0.002911,-0.001163,0.000678,0.00268,0.004682
69,0.000266,0.00564,0.011712,0.019105,0.027408,0.036729,0.046629,0.056529
70,-0.002646,0.001089,0.004295,0.008834,0.014063,0.019771,0.025702,0.031633
71,-0.0025075,-0.002276,-0.001705,-0.000195,0.001648,0.003672,0.005959,0.008255
72,-0.002323,-0.001316,0,0.002529,0.005831,0.009505,0.01333,0.016592
73,-0.005234,-0.005312,-0.004678,-0.003216,-0.001262,0.001186,0.003899,0.006612
74,-0.005188,-0.006448,-0.007216,-0.007196,-0.006747,-0.006438,-0.005952,-0.005466
75,-0.005633,-0.0085445,-0.011236,-0.012633,-0.013385,-0.014322,-0.015074,-0.015826
76,-0.0001865,0.004899,0.011931,0.019804,0.028382,0.0378135,0.047776,0.058325
77,-0.001408,0.0026715,0.008447,0.0152085,0.023672,0.031695,0.04076,0.049646
78,-0.002209,0.000693,0.003728,0.008058,0.013092,0.018651,0.024435,0.030219
79,-0.002985,-0.002639,-0.00213,-0.000843,0.001137,0.0033795,0.0056705,0.007901
80,-0.001865,0.000174,0.002697,0.006522,0.010965,0.015729,0.02067,0.025611
81,0.00013,0.006383,0.014212,0.02398,0.034933,0.047334,0.0606,0.073866
82,-0.004055,-0.00263,4.6E-05,0.004887,0.010672,0.015094,0.020237,0.02538
83,-0.001734,0.000499,0.005056,0.010893,0.0168015,0.023236,0.030095,0.036957
84,-0.002073,-0.000302,0.001857,0.004719,0.0084,0.012494,0.016717,0.0209275
85,-0.001501,0.001008,0.004113,0.00817,0.012738,0.017701,0.022827,0.027953
86,-0.002464,-1.5E-05,0.003491,0.008281,0.013948,0.019417,0.024849,0.030268
87,-0.003236,0.000377,0.00506,0.010995,0.017791,0.025789,0.034441,0.043093
88,-0.000741,0.0041,0.0101,0.017803,0.026234,0.035459,0.045277,0.055095
89,-0.000252,0.003924,0.009967,0.017723,0.026262,0.035888,0.046121,0.056354
90,-0.002003,-0.000352,0.003272,0.008595,0.013176,0.018994,0.025655,0.032334
91,-0.001663,0.000477,0.003122,0.00708,0.011726,0.016483,0.021334,0.026185
92,-0.002114,0.000532,0.004268,0.009479,0.015443,0.022112,0.02921,0.036308
93,-0.002142,-1.7E-05,0.003487,0.008277,0.013944,0.019195,0.024686,0.030263
94,-0.003234,0.000377,0.004435,0.006111,0.009886,0.015577,0.022023,0.0284565
95,-0.001486,0.002248,0.006919,0.0128645,0.019925,0.027163,0.034899,0.042757
96,-0.003698,-0.000669,0.0030575,0.00751,0.013146,0.019691,0.026574,0.033457
97,-0.001501,0.000886,0.004705,0.010678,0.016668,0.022797,0.029072,0.035343
98,-0.002422,-0.000496,0.002584,0.006438,0.010895,0.01608,0.021728,0.027376
99,-0.002588,-0.00092,0.0018,0.005671,0.010279,0.015609,0.021361,0.027113
100,-0.002209,0.000511,0.004086,0.008428,0.013495,0.019611,0.026193,0.032775
101,-0.005083,-0.0046725,-0.0034175,-0.004806,-0.005704,-0.007962,-0.009701,-0.01144
102,-0.008392,-0.011852,-0.014669,-0.015879,-0.016711,-0.017555,-0.017941,-0.018327
103,-0.003992,-0.003112,-0.001364,0.001983,0.006018,0.009937,0.013826,0.017701
104,-0.00367,-0.000582,0.00312,0.008073,0.013575,0.019291,0.025356,0.031421
105,-0.034244,-0.057117,-0.070653,-0.077554,-0.081585,-0.083646,-0.084182,-0.084718
106,-0.002681,-0.001011,0.001689,0.005597,0.010236,0.015565,0.021319,0.027073
107,-0.002269,-0.000436,0.002435,0.006583,0.011508,0.0161205,0.021305,0.026496
108,-0.002357,-0.000452,0.002341,0.006996,0.012535,0.017756,0.023534,0.029052
109,-0.004207,-0.003424,-0.002452,-0.000454,0.002099,0.004743,0.007489,0.010233
110,-0.003472,-0.003715,-0.003565,-0.002144,-0.000198,0.002004,0.004342,0.00668
111,-0.004265,-0.002522,-0.000217,0.002991,0.006634,0.010483,0.01448,0.018477
112,-0.027396,-0.045065,-0.055564,-0.060686,-0.063114,-0.064083,-0.063975,-0.063867
113,-0.025063,-0.041026,-0.050447,-0.054945,-0.056952,-0.057586,-0.057204,-0.056822
114,-0.021225,-0.033805,-0.040571,-0.043439,-0.044628,-0.044663,-0.043664,-0.042665
115,-0.025726,-0.043047,-0.053737,-0.059261,-0.062386,-0.06427,-0.065037,-0.065804
116,-0.003233,-0.002028,0.000117,0.001801,0.00429,0.005637,0.007504,0.009371
117,-0.0026,-0.000707,0.001816,0.006242,0.011428,0.017204,0.023259,0.029316
118,-0.002285,-0.000507,0.002009,0.006001,0.010895,0.016428,0.022499,0.028624
119,-0.0406,-0.069299,-0.0869345,-0.097841,-0.105395,-0.112499,-0.117528,-0.122557
120,-0.017716,-0.028606,-0.034588,-0.037165,-0.038451,-0.03885,-0.038356,-0.037862
121,-0.021779,-0.035633,-0.043693,-0.047773,-0.050107,-0.0513115,-0.051477,-0.0516425
122,-0.026413,-0.046138,-0.059874,-0.069351,-0.076674,-0.0830325,-0.088314,-0.0935955
123,-0.003581,-0.003556,-0.003104,-0.001943,-0.000397,0.002591,0.00468,0.006763
124,-0.003831,-0.004958,-0.00519,-0.003875,-0.001932,0.000454,0.00304,0.007095
125,-0.002808,-0.001819,-0.000524,0.005397,0.009665,0.014046,0.018783,0.023519
126,-0.041026,-0.070064,-0.087916,-0.098962,-0.106613,-0.113853,-0.119001,-0.124149
127,-0.025223,-0.042043,-0.0522095,-0.0580135,-0.06198,-0.0648685,-0.066563,-0.0682575
128,-0.017999,-0.029659,-0.036522,-0.040053,-0.042331,-0.043783,-0.044369,-0.044955
129,-0.0181725,-0.0204305,-0.0201685,-0.010298,-0.001398,0.006685,0.015011,0.023337
130,-0.017755,-0.0180305,-0.015162,-0.012161,-0.010338,-0.0107145,-0.011469,-0.0122235
131,-0.004378,-0.003741,-0.003183,-0.001586,-0.000396,0.001634,0.003907,0.007667
132,-0.006072,-0.006271,-0.003202,-0.000268,0.002551,0.007356,0.01116,0.014951
133,-0.003632,-0.002408,-0.000571,0.002769,0.006821,0.011015,0.015342,0.019669
134,0,0,0,0,0,0,0,0
135,-0.071539,-0.125128,-0.159002,-0.183403,-0.201204,-0.220236,-0.235873,-0.25151
136,-0.023705,-0.040845,-0.05211,-0.05991,-0.065855,-0.070577,-0.074246,-0.077915
137,-0.021233,-0.035553,-0.044734,-0.050547,-0.054668,-0.057773,-0.059951,-0.06213
138,-0.018272,-0.02073,-0.020676,-0.010975,-0.000941,0.007561,0.015931,0.024642
139,-0.018476,-0.021367,-0.021185,-0.015,-0.016015,-0.016706,-0.016647,-0.016506
140,-0.019893,-0.021842,-0.021007,-0.015638,-0.0117115,-0.011637,-0.012302,-0.012967
141,-0.017987,-0.020479,-0.020419,-0.015743,-0.010439,-0.004856,0.000772,0.006159
142,-0.003626,-0.003119,-0.002354,-0.000509,0.001838,0.004486,0.007296,0.010033
143,0,0,0,0,0,0,0,0
144,-0.022522,-0.038561,-0.049108,-0.056265,-0.061687,-0.066009,-0.0694,-0.072791
145,-0.050614,-0.088352,-0.112883,-0.126715,-0.136511,-0.144527,-0.150509,-0.156491
146,-0.05257,-0.0914775,-0.11632,-0.129155,-0.137978,-0.1452655,-0.150206,-0.1551465
147,-0.0281855,-0.0481575,-0.061203,-0.069694,-0.075889,-0.080459,-0.083896,-0.087333
148,-0.018543,-0.02121,-0.021334,-0.016144,-0.01062,-0.004747,0.001331,0.007409
149,-0.004496,-0.004623,-0.00423,-0.002921,-0.001177,0.000663,0.002663,0.004663
151,0,0,0,0,0,0,0,0
153,-0.096213,-0.174534,-0.226796,-0.267457,-0.298834,-0.343523,-0.383633,-0.423743
154,-0.004682,-0.004855,-0.00447,-0.00323,-0.001551,0.000214,0.002166,0.004119
156,-0.005329,-0.006726,-0.007618,-0.00773,-0.007402,-0.007228,-0.006875,-0.006522
157,-0.00508,-0.006167,-0.006748,-0.006457,-0.005741,-0.005175,-0.004453,-0.003721
158,-0.006856,-0.011316,-0.015649,-0.0190035,-0.021941,-0.025003,-0.027869,-0.030735
159,-0.006787,-0.011112,-0.015294,-0.018637,-0.021621,-0.024995,-0.028292,-0.031589
160,0,0,0,0,0,0,0,0
161,-0.072807,-0.136035,-0.183099,-0.217623,-0.246715,-0.276009,-0.302304,-0.328599
162,-0.2510135,-0.4535125,-0.6137275,-0.753798,-0.87205,-0.958092,-1.032911,-1.10773
163,-0.275859,-0.513188,-0.685814,-0.823687,-0.93886,-1.020453,-1.090174,-1.159895
164,-0.097499,-0.18263,-0.246513,-0.293548,-0.333201,-0.372475,-0.407855,-0.443399
165,-0.0065415,-0.0098285,-0.012837,-0.0154365,-0.0176525,-0.019907,-0.0221005,-0.024294
167,0,0,0,0,0,0,0,0
