1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-25.790228,-48.394537,-67.670981,-86.025415,-103.188162,-119.182393,-133.716905,-148.2514165
3,-25.270399,-46.70065,-64.823318,-81.449835,-96.220381,-109.939766,-122.395304,-134.850842
4,-25.2702925,-47.406699,-66.692472,-86.009522,-103.163635,-119.143755,-133.666371,-148.188987
5,-25.266196,-46.693527,-64.814778,-81.441583,-96.212074,-109.929413,-122.382898,-134.836382
6,-26.144602,-49.167785,-69.0972635,-87.5330015,-104.084036,-119.560609,-133.630353,-147.699916
7,-25.069413,-47.008738,-66.009347,-83.794573,-99.845824,-115.065569,-128.861327,-142.657085
9,-25.202568,-47.404889,-66.689906,-86.007319,-103.162165,-119.142284,-133.665267,-148.18796
10,-25.817892,-48.5526355,-68.260824,-86.953588,-103.638585,-119.4771815,-133.559931,-147.627784
11,-26.135083,-49.145378,-69.059345,-87.478175,-104.010359,-119.481557,-133.545437,-147.609155
12,-26.6040515,-49.963193,-70.32632,-89.185771,-106.2709205,-121.914843,-136.220225,-150.525523
13,-28.163094,-52.573225,-73.80597,-93.404255,-111.131384,-127.152451,-141.801697,-156.450943
14,-26.082608,-48.833172,-68.609676,-87.365399,-104.186012,-120.075704,-134.385458,-148.695212
15,-26.082608,-48.833173,-68.609676,-87.3654,-104.186017,-120.077143,-134.385484,-148.695244
16,-27.435248,-51.433558,-72.181715,-91.439384,-108.781494,-124.372317,-138.643271,-152.914225
17,-26.125237,-49.122181,-69.0219825,-87.4345015,-103.961378,-119.4329645,-133.4968535,-147.5607425
18,-25.942805,-49.398297,-69.91561,-88.751917,-105.821212,-120.6742085,-134.374603,-148.075181
19,-26.5990185,-49.950482,-70.307044,-89.167728,-106.253247,-121.458076,-135.156906,-148.885608
20,-24.5965155,-49.357783,-70.844002,-90.3558515,-107.9136225,-123.9074085,-138.394109,-152.88081
21,-26.085807,-48.839462,-68.61951,-87.373538,-104.193299,-120.074161,-134.141425,-147.775592
22,-26.236281,-49.173875,-69.001779,-88.83432,-106.414316,-122.184731,-136.570649,-150.956567
23,-26.236281,-49.173875,-69.001779,-88.835237,-106.415966,-122.1858115,-136.571372,-150.9569325
24,0,0,0,0,0,0,0,0
25,-19.318145,-35.760042,-49.87659,-62.04598,-73.1875025,-82.9814245,-91.995715,-101.0100055
27,-15.3160605,-28.259194,-39.218026,-49.904049,-59.462614,-67.9096065,-75.698027,-83.4864475
28,-26.66833,-50.118476,-70.632796,-89.470186,-106.540455,-121.393616,-135.093961,-148.794306
29,-25.39453,-47.9458345,-68.0267945,-86.5068585,-103.18882,-117.905724,-131.674704,-145.574223
30,-22.971074,-46.32691,-66.760465,-85.430854,-102.3631045,-117.787178,-131.8468845,-145.906591
31,-25.341061,-47.192272,-66.075564,-83.252265,-98.647137,-112.254262,-124.617215,-136.987502
32,-24.838194,-46.074022,-64.243229,-81.108222,-96.166408,-109.81474,-122.214133,-134.613526
33,-20.6095,-38.455764,-53.666747,-66.0272375,-77.2717855,-87.279072,-96.5028945,-105.726717
34,-20.837482,-37.681455,-51.690049,-62.966717,-73.154778,-81.94233,-89.99635,-98.05037
35,-24.2304755,-45.060431,-62.481138,-78.4932405,-92.6970265,-105.25905,-116.449805,-127.64056
36,-19.082068,-35.647536,-49.820521,-61.277895,-71.78163,-81.934834,-91.139226,-100.195377
37,-24.4132285,-45.4205545,-63.0098255,-77.7053475,-90.4920265,-102.207464,-112.957573,-123.4701665
38,-21.891393,-39.983146,-54.858355,-66.522339,-78.024826,-90.340538,-101.955746,-113.570954
39,-17.856936,-33.5017,-46.82988,-58.2422395,-68.9908435,-78.5249735,-87.249892,-95.9748105
40,-18.002407,-33.500466,-46.82859,-58.107089,-68.49761,-78.724778,-88.066946,-96.745007
41,-15.459298,-29.024924,-40.6457275,-51.989109,-62.218671,-71.5599535,-80.1012565,-88.6425595
42,-16.48332,-30.618013,-42.957238,-55.120459,-66.160869,-76.454109,-85.866996,-95.279883
43,-13.568013,-25.368418,-35.733063,-45.802528,-55.128424,-63.689825,-71.598109,-79.506393
44,-14.706806,-27.303002,-38.188715,-47.703112,-56.567184,-65.204237,-73.058286,-80.912335
45,0,0,0,0,0,0,0,0
46,-22.7168505,-45.1609835,-64.8127685,-81.6351025,-97.1767515,-111.764149,-125.103083,-138.442017
47,-24.510058,-46.55415,-65.376635,-81.74464,-96.556702,-110.338718,-122.908805,-135.478804
48,-24.916804,-46.613037,-65.3775525,-82.741243,-98.34595,-112.562613,-125.521113,-138.479613
49,-24.716927,-46.471846,-65.312893,-82.829225,-98.584583,-111.580878,-124.229994,-137.112519
50,-23.86814,-44.883786,-63.283854,-80.413648,-95.9879,-110.244718,-123.294993,-136.336062
51,-21.282984,-39.649395,-55.206228,-67.901284,-79.427421,-89.650427,-99.065259,-108.479634
52,-23.732966,-44.1208325,-61.656322,-77.564271,-91.5285445,-103.5937315,-114.624435,-125.6551385
53,-16.01264,-29.736276,-41.507255,-52.062708,-61.582138,-70.938548,-79.425057,-87.810637
54,-18.228683,-33.793605,-47.21768,-58.562906,-69.00324,-79.097514,-88.282242,-97.46697
55,-24.847803,-46.207302,-64.211626,-80.1739445,-94.247817,-108.072533,-120.4106435,-132.748747
56,-20.348676,-38.290198,-53.748367,-66.893988,-78.848798,-89.541578,-99.474282,-110.197934
57,-18.598269,-33.6905865,-46.896993,-58.988098,-69.983347,-79.7374815,-88.7931255,-98.0570435
58,-16.7067815,-30.5132775,-42.4591795,-54.436723,-65.656723,-75.096496,-84.118569,-92.6839355
59,-21.6226205,-40.2551245,-56.07129,-69.056398,-81.05524,-92.01036,-101.79241,-111.57446
60,-18.6620615,-32.793823,-44.9010655,-55.6677425,-65.606463,-74.650246,-82.8649905,-91.3755875
61,-18.164951,-33.582361,-47.193741,-60.095123,-71.155946,-81.517479,-90.6874375,-99.748331
62,-19.096014,-35.070751,-48.883749,-61.412885,-73.231398,-83.744929,-93.3979705,-103.0510125
63,-18.354281,-34.304842,-48.114055,-60.161954,-71.236095,-81.768568,-91.32537,-100.882172
64,-17.52883,-32.401527,-45.2865,-57.966192,-69.365353,-79.735013,-89.133328,-98.48194
65,-17.13026,-31.7824,-44.498237,-57.016867,-68.271874,-78.204641,-87.303227,-96.401802
66,-14.998318,-28.091917,-39.702612,-50.245008,-60.258186,-69.987558,-78.946915,-87.906272
67,-21.870202,-43.578938,-62.598078,-80.283223,-96.337631,-111.364521,-125.069158,-138.773795
68,-25.261074,-47.424899,-66.752892,-84.8003,-101.159883,-116.1572,-129.890117,-143.623034
69,-25.079842,-46.991639,-66.156105,-83.871953,-99.882448,-114.749285,-128.338939,-141.928593
70,-23.869171,-44.884618,-63.283384,-80.400205,-95.962643,-110.218432,-123.266622,-136.314812
71,-21.133451,-39.258864,-54.562028,-68.326652,-80.552073,-91.546484,-101.675741,-111.804805
72,-20.6367795,-37.9327985,-52.877004,-65.9857885,-78.0153855,-89.528562,-99.2988805,-109.590813
73,-16.387714,-31.083233,-43.8078115,-55.0315145,-65.2787835,-75.123709,-84.4159785,-93.336291
74,-17.979678,-33.718694,-47.189958,-58.685936,-69.2400335,-79.5023115,-88.8197285,-98.0955105
75,-20.7838,-38.676242,-53.919666,-66.722515,-78.313418,-88.983746,-98.844612,-108.705478
76,-25.302808,-46.843217,-64.97014,-81.192467,-95.415481,-109.333592,-121.427794,-133.303226
77,-22.69157,-42.128265,-58.734522,-74.436108,-88.413805,-100.963785,-112.289578,-123.542007
78,-24.730455,-45.922616,-63.916007,-80.588732,-95.361822,-108.708578,-120.673588,-132.638598
79,-24.054568,-44.5434865,-61.984594,-77.967785,-92.865153,-106.37866,-118.440591,-130.503178
80,-20.577251,-37.414757,-51.846987,-64.358567,-75.799859,-86.569152,-96.309952,-106.050753
81,-17.6120175,-33.153039,-46.596077,-59.477543,-71.127572,-81.512374,-91.0197865,-100.527199
82,-16.737511,-31.430342,-44.32557,-56.759995,-68.094737,-78.136059,-87.339623,-96.543187
83,-15.015696,-30.717658,-44.32557,-56.19081,-67.109488,-77.473853,-86.862115,-96.250377
84,-17.128028,-31.780582,-44.497464,-57.018081,-68.275379,-78.209285,-87.308309,-96.407333
85,-13.596868,-25.436605,-35.909918,-46.718956,-56.631709,-65.522141,-73.743668,-82.019271
86,-13.934249,-26.191193,-37.104725,-48.212175,-58.732285,-68.100879,-76.285501,-84.707955
87,-12.453709,-23.102191,-32.429918,-40.798347,-48.691824,-55.894409,-62.585304,-69.276199
88,-23.301225,-43.028311,-59.90908,-75.5615525,-89.58702,-102.54693,-114.342781,-126.138632
89,-24.5183225,-47.1628155,-67.047901,-85.7417575,-102.7164395,-117.8518775,-131.7577475,-145.664918
90,-24.608515,-47.470413,-67.649458,-86.78884,-104.234232,-119.859349,-134.268846,-148.678343
91,-21.8769115,-41.241624,-58.108639,-73.5709915,-87.6064435,-101.1206645,-113.287415,-125.4567565
92,-21.12387,-39.237165,-54.528573,-68.28796,-80.508521,-91.489398,-101.605443,-111.721488
93,-17.821133,-32.832279,-45.005062,-57.635994,-69.068794,-81.015394,-91.769984,-101.752966
94,-22.439097,-42.244035,-59.242253,-73.241801,-85.852896,-98.498768,-110.051793,-121.604818
95,-24.121707,-45.369494,-63.601661,-79.6963825,-94.2111125,-107.206158,-119.190523,-131.293211
96,-17.636305,-33.25172,-46.769647,-59.374933,-70.696889,-81.035261,-90.573086,-100.110911
97,-24.111494,-44.709448,-62.150584,-78.121573,-92.268438,-104.97698,-116.3780465,-127.7790025
98,-24.547064,-45.562976,-63.388805,-79.498896,-93.749993,-106.833338,-118.580522,-130.327854
99,-23.707889,-44.02208,-61.223651,-77.96603,-92.863007,-106.374448,-118.435081,-130.496079
100,-18.1359175,-33.4148055,-46.311842,-58.747867,-70.1764395,-80.4241855,-90.758581,-101.2545565
101,-13.776087,-25.371647,-35.593362,-46.006527,-55.549714,-64.185513,-72.160311,-80.135082
102,-15.171094,-27.816851,-39.043303,-49.699875,-59.9962,-69.425455,-78.095621,-86.723938
103,-16.68671,-31.418239,-44.182169,-55.617579,-65.954461,-75.8553925,-84.83541,-93.8154275
104,-16.978293,-31.43203,-43.970319,-54.981076,-65.177977,-74.925493,-83.751466,-92.577439
105,-13.5730165,-25.33476,-35.6753685,-46.04746,-55.761491,-64.4776,-72.4821885,-80.4605975
106,-13.437352,-25.101166,-35.433203,-44.657311,-53.384133,-61.373644,-68.809883,-76.246122
107,-13.482699,-25.112295,-35.319136,-45.8179105,-55.2808985,-63.7944605,-71.669024,-79.525542
108,-13.90307,-25.701356,-35.737449,-44.499996,-52.649926,-59.925789,-66.651286,-73.376798
110,-27.251707,-50.877809,-71.142908,-89.498068,-105.989544,-120.961807,-134.543249,-148.124691
111,-26.980539,-50.571114,-70.763837,-88.943568,-105.204629,-119.991799,-133.38027,-146.768741
112,-17.955946,-33.617409,-47.183605,-60.118913,-71.893936,-83.018594,-93.192936,-103.367119
113,-22.887739,-42.67678,-59.5510645,-74.5486085,-88.0130855,-100.219053,-111.5091915,-122.79933
114,-22.166076,-41.672801,-58.50874,-73.809747,-87.569563,-100.183091,-111.862499,-123.495539
115,-17.3564065,-32.559068,-45.383627,-57.845254,-69.009414,-78.92216,-88.059094,-97.244588
116,-24.1051425,-44.69856,-62.135065,-78.1059795,-92.2527165,-104.955029,-116.3498685,-127.744708
117,-17.247546,-31.9724475,-44.5924215,-55.816863,-65.837312,-75.291372,-83.876166,-92.46096
118,-14.42766,-25.921444,-36.014226,-44.834315,-53.180763,-61.388868,-68.877773,-76.366678
119,-13.885675,-25.35364,-35.567864,-44.510525,-53.178853,-61.385453,-68.609476,-76.360959
120,-12.112996,-22.574086,-31.850767,-41.404382,-50.198637,-58.308762,-65.834955,-73.36113
121,-13.2915265,-24.753573,-35.065717,-45.318712,-54.8335355,-63.582552,-71.6707185,-79.4030495
122,-13.495481,-25.141194,-35.438793,-45.941917,-55.568485,-64.31959,-72.421078,-80.522566
123,-10.614977,-20.071773,-28.553667,-36.251499,-43.691028,-51.311401,-58.337575,-65.363749
124,-10.4154745,-18.6823595,-26.1716665,-33.373905,-40.1974325,-46.949568,-53.107208,-59.299866
125,-12.179235,-22.643027,-31.862712,-41.454134,-50.233766,-58.19904,-65.56462,-72.9302
126,-13.055634,-23.846403,-33.500918,-43.618349,-52.936935,-61.513483,-69.464035,-77.414587
127,-13.4313015,-25.3307865,-35.864269,-45.981088,-54.652774,-63.062527,-71.1017975,-79.163068
128,-23.9759695,-44.928293,-63.068638,-79.816509,-94.9040025,-109.2491375,-122.3247975,-135.4004575
129,-23.509496,-44.049917,-61.9101935,-79.933753,-95.9717125,-110.54489,-123.795319,-137.045748
130,-26.916022,-50.321726,-70.596042,-88.504007,-104.690794,-119.463292,-132.927117,-146.390942
131,-27.2783095,-50.945772,-71.563596,-90.777612,-108.164261,-123.971066,-138.434659,-152.898252
132,-27.7930855,-51.8027955,-72.8416035,-92.567617,-110.490378,-127.0033675,-142.142181,-157.2806255
133,-25.838701,-47.628931,-65.861754,-82.28977,-96.867473,-111.003133,-124.788618,-138.574103
134,-34.2694285,-57.019146,-76.528163,-95.8979105,-112.776001,-128.644111,-142.9859095,-157.262889
135,-20.886217,-39.386895,-55.260041,-70.654419,-83.8178245,-96.7590425,-108.610446,-120.173025
136,-18.444519,-34.7669225,-48.861314,-61.930188,-73.764322,-84.9189815,-95.1037935,-105.3488595
137,-15.73448,-29.8371935,-41.939235,-53.177375,-63.427263,-73.7518755,-83.30084,-92.869567
138,-13.405713,-25.638954,-36.289088,-46.648355,-56.059661,-65.158497,-73.426667,-81.695204
139,-12.671394,-22.892324,-31.8083225,-41.1905695,-49.789197,-57.558649,-64.672045,-71.889533
140,-11.901721,-22.089221,-31.11194,-40.3521285,-48.8724945,-56.54813,-63.690646,-70.833265
141,-14.531774,-26.898194,-37.665988,-48.320526,-58.016528,-66.415483,-74.531742,-82.648001
142,-13.229185,-24.46194,-34.283632,-43.908484,-52.551548,-60.345242,-67.718445,-75.265115
143,-11.429201,-21.37056,-30.029903,-38.9671445,-47.215769,-54.872988,-61.8698105,-68.866633
144,-9.243277,-16.943843,-24.166918,-30.954977,-37.62802,-43.781978,-49.675614,-55.56925
145,-8.62333,-16.393484,-22.751693,-29.998781,-37.114957,-43.770531,-50.186821,-56.622446
146,-9.061155,-16.927443,-24.169431,-32.123038,-39.625446,-46.736815,-53.333772,-59.930729
147,-7.862085,-14.67209,-21.00793,-28.187052,-35.005602,-41.621839,-47.903291,-54.184743
