1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-22.274267,-40.919267,-56.435867,-71.288433,-84.623,-96.9661,-107.919533,-118.872966
3,-22.1573,-40.1489,-55.020533,-68.491133,-79.995667,-90.515333,-99.8283,-109.141267
4,-22.147,-40.1470665,-55.654867,-71.2833,-84.614933,-96.9464835,-107.89075,-118.8350165
5,-22.1481,-40.139367,-55.014667,-68.485633,-79.990167,-90.510933,-99.825,-109.139067
6,-22.758267,-41.929067,-58.190733,-73.1379,-86.061433,-98.00615,-108.6129,-119.219467
7,-21.6271,-39.756567,-55.134567,-69.371867,-81.687833,-93.3757,-103.708,-114.0403
9,-21.7789,-40.0917,-55.6523,-71.2811,-84.613467,-96.9452,-107.889833,-118.834099
10,-22.4203835,-41.2954665,-57.320633,-72.524467,-85.564967,-97.56725,-108.28675,-119.1276165
11,-22.759,-41.929433,-58.187067,-73.130933,-86.050067,-97.991667,-108.5953,-119.198933
12,-23.203033,-42.779367,-59.532,-74.8073335,-88.10945,-100.2056,-111.025933,-121.846266
13,-24.736033,-45.334633,-62.938667,-78.903333,-92.7978,-105.297467,-116.4907,-127.683933
14,-22.4433,-41.162,-57.1054,-72.433533,-85.647833,-98.232567,-109.329733,-120.426899
15,-22.4411,-41.156867,-57.0977,-72.4218,-85.632433,-98.220467,-109.3191,-120.417733
16,-24.0097,-44.230633,-61.397233,-77.154367,-90.812333,-102.932133,-113.795733,-124.659333
17,-22.759367,-41.929433,-58.187067,-73.1313,-86.051167,-97.9964335,-108.603,-119.2095665
18,-22.2812,-41.6379,-58.232133,-73.4796,-86.749633,-98.1329835,-108.4255,-118.717099
19,-23.0175,-42.3852,-58.982733,-74.232033,-87.502433,-98.9054,-109.343483,-119.781566
20,-20.9995835,-41.7927,-59.510017,-75.8056,-89.675683,-102.09485,-113.27635,-124.45785
21,-22.4301,-41.113233,-57.0548,-71.8916,-84.732267,-96.267967,-106.556633,-116.845299
22,-22.819133,-41.9925,-58.256,-74.6493,-88.629567,-101.006767,-112.0735,-123.140233
23,-22.819133,-41.9925,-58.256,-74.6502165,-88.631217,-101.007867,-112.0744165,-123.140966
24,0,0,0,0,0,0,0,0
25,-16.8167665,-30.520567,-42.038667,-51.717933,-60.1545665,-67.49065,-74.0809335,-80.671217
27,-12.6791335,-22.958833,-31.196,-39.196667,-45.8744,-51.627767,-56.7413,-61.854833
28,-23.003933,-42.361,-58.953033,-74.201233,-87.472,-98.8559,-109.145667,-119.435434
29,-22.0601335,-40.8968835,-56.8566,-71.4551,-84.41475,-95.8731,-106.56235,-117.3487335
30,-19.3571,-38.707567,-55.3227,-70.5067335,-83.7522,-95.887183,-106.7452835,-117.603384
31,-20.875433,-38.154233,-52.6911,-66.1309,-77.624067,-87.874967,-96.959133,-106.043299
32,-21.6949,-39.533233,-54.5156,-68.2843,-80.1104,-90.773433,-100.256167,-109.738901
33,-17.623833,-32.18105,-44.2636335,-54.18325,-62.78085,-70.1818335,-76.83335,-83.4848665
34,-18.176733,-32.203933,-43.585633,-52.811333,-60.747833,-67.5044,-73.556967,-79.609534
35,-20.81825,-38.038,-52.06355,-64.9245665,-75.8250165,-85.6885335,-94.0797,-102.386533
36,-15.9291,-28.7899,-39.5831,-48.378733,-55.969467,-62.898767,-69.255667,-75.612567
37,-21.350633,-39.0432165,-53.482,-65.9342,-76.7913835,-86.25155,-94.6506,-102.9125165
38,-19.146233,-34.3101,-46.814133,-56.9118,-65.382133,-73.894333,-83.078233,-91.788033
39,-15.286517,-27.85275,-38.2888165,-47.850183,-56.066633,-63.1929835,-69.5462165,-75.8994495
40,-15.2739,-27.7754,-38.251433,-46.933367,-54.4526,-61.0317,-66.923667,-73.275801
41,-12.886867,-23.192,-31.8763335,-40.27465,-47.3282165,-53.742317,-59.38495,-65.027583
42,-13.733467,-24.724667,-33.995833,-43.106033,-50.864333,-58.114433,-64.514233,-70.914033
43,-10.790633,-19.417567,-26.667667,-33.4433,-39.247633,-44.6864,-49.489,-54.2916
44,-12.134467,-21.884867,-30.019,-36.822867,-42.7262,-48.641267,-53.797333,-58.953399
45,0,0,0,0,0,0,0,0
46,-19.6232335,-38.6240835,-54.9917165,-68.5358335,-80.6197,-91.8378665,-101.8572165,-111.8765665
47,-21.487367,-40.165367,-55.851767,-68.954933,-80.392,-90.892967,-100.2305,-109.568033
48,-21.893667,-40.2523,-55.8536,-70.102633,-82.4307,-93.505867,-103.380933,-113.255999
49,-21.721333,-39.9707,-55.501967,-69.685367,-82.1216,-92.828633,-102.755033,-112.681433
50,-20.812767,-38.551733,-53.857133,-67.9771,-80.351,-91.648,-101.8032,-111.910717
51,-18.312433,-33.406267,-45.872933,-56.166733,-65.089933,-72.7617,-79.6598,-86.557166
52,-20.7581,-37.680133,-51.4525,-64.0695,-74.751967,-83.734567,-91.8071,-99.87835
53,-13.015567,-23.558733,-32.2604,-39.8127,-46.348133,-52.599467,-58.065333,-63.387866
54,-15.580367,-28.2212,-38.855633,-47.7396,-55.5034,-62.939767,-69.5031,-76.066433
55,-21.989367,-40.312067,-55.528367,-69.496167,-81.4264,-92.878867,-102.917833,-112.956433
56,-17.670433,-32.719167,-45.347533,-55.962167,-65.801233,-74.5862,-82.6393,-90.657967
57,-15.9331,-28.0182835,-38.3518665,-47.699483,-55.7159165,-62.7572,-69.053233,-75.349266
58,-14.0125335,-24.8457165,-34.0327335,-43.187867,-50.925633,-57.775333,-63.884,-69.992667
59,-18.7639835,-34.2750835,-47.1313335,-57.8596335,-67.454933,-75.898167,-83.14845,-90.398733
60,-16.0928335,-27.8399,-37.180367,-45.5521,-52.8771835,-59.5365835,-65.4272665,-71.3179495
61,-15.7613835,-28.579867,-39.7148,-49.4703165,-57.357333,-65.0456,-71.949933,-78.490166
62,-16.5895,-29.7818,-40.927367,-50.99855,-59.982633,-68.016483,-75.0808665,-82.165233
63,-15.866767,-29.0752,-40.261467,-49.7508,-58.0514,-66.0506,-73.111133,-80.171666
64,-15.0773,-27.2499,-37.547,-47.686067,-56.336467,-64.153833,-71.2008,-78.127833
65,-14.687567,-26.689667,-36.869433,-46.9216,-55.4972,-63.025233,-69.755033,-76.484833
66,-12.263533,-22.279767,-30.848033,-38.237833,-44.790167,-51.4393,-57.323933,-63.208566
67,-18.760467,-36.9992,-52.7006,-67.095567,-79.6913,-91.3557,-101.7529,-112.1501
68,-21.889633,-40.586333,-56.556133,-71.454533,-84.361567,-96.051633,-106.4811,-117.039633
69,-22.0407,-40.58615,-56.555033,-71.273767,-84.144867,-95.908633,-106.461667,-117.014701
70,-20.813133,-38.551367,-53.8553,-67.965367,-80.330833,-91.626367,-101.7823,-111.938233
71,-18.389067,-33.544867,-46.071667,-57.574733,-67.357033,-75.623533,-83.067233,-90.510933
72,-17.8170835,-32.0855335,-44.0529835,-54.7334335,-64.096833,-72.15065,-79.2874665,-86.39895
73,-13.3703,-25.2001,-34.368,-42.956067,-50.11125,-56.9717335,-63.3185055,-69.4619305
74,-15.3092665,-28.11325,-38.8287,-47.7374,-55.3668165,-62.548933,-69.1031,-75.657267
75,-17.8537335,-32.582,-44.9306,-55.3028665,-64.3408335,-72.2821,-79.417617,-86.553134
76,-22.791967,-41.8062,-57.681767,-72.260433,-84.7579,-96.518367,-106.8734,-117.228433
77,-20.321033,-37.3351,-51.7891,-65.299667,-76.8724,-87.3367,-96.608233,-105.879766
78,-22.4158,-41.212967,-57.036467,-71.6067,-84.118833,-95.595133,-105.7584,-115.921667
79,-21.617533,-39.3526665,-54.2861,-69.229967,-82.030667,-93.799933,-103.911133,-113.689399
80,-18.1467,-32.3345,-44.259233,-54.263733,-62.990767,-71.367633,-78.7578,-86.147967
81,-15.2121165,-28.1373,-39.0933,-49.493617,-58.461733,-66.4756,-73.6509,-80.8262
82,-14.3447,-26.525033,-36.650533,-46.646633,-55.255967,-62.872733,-69.6876,-76.502467
83,-12.551733,-25.582333,-36.640267,-46.024733,-54.241,-62.158433,-69.137567,-76.116701
84,-14.687933,-26.690033,-36.870533,-46.924533,-55.502333,-63.03,-69.760167,-76.490334
85,-10.958933,-19.817967,-27.377167,-35.112,-41.557667,-47.6194,-53.0871,-58.479334
86,-11.232467,-20.486433,-28.5575,-36.4687,-43.3767,-49.899333,-55.8001,-61.618367
87,-9.943633,-17.8002,-24.408267,-30.030367,-34.9228,-39.3954,-43.368967,-47.342534
88,-20.461467,-37.0876,-51.027167,-63.7703,-74.7527,-84.7528,-93.636767,-102.520734
89,-20.543983,-38.763467,-54.4019835,-69.2180665,-82.113733,-93.60855,-103.9388335,-114.269117
90,-20.626867,-39.061767,-54.9817,-70.215233,-83.558967,-95.482967,-106.257833,-117.032699
91,-18.534633,-34.2431665,-47.6331,-59.98115,-70.68085,-81.203817,-90.4517,-99.699583
92,-18.389067,-33.545967,-46.074233,-57.5773,-67.359967,-75.626467,-83.0709,-90.515333
93,-15.005467,-27.461594,-37.1811,-45.942679,-54.224167,-62.1775,-69.2153,-77.246766
94,-19.1888,-35.4193,-48.833067,-59.978967,-69.7213,-79.252433,-87.7034,-96.049833
95,-20.9158,-38.695833,-53.684433,-67.3797835,-79.1257665,-89.265,-98.4278165,-107.487233
96,-14.950833,-27.524233,-38.180667,-48.404067,-57.145033,-64.649233,-71.389667,-78.130101
97,-21.939133,-40.3447,-55.821333,-69.9644,-82.1227,-93.2008,-103.039933,-112.8796165
98,-22.290033,-41.0124,-56.782733,-71.190167,-83.593033,-94.926333,-104.994267,-114.9962
99,-21.334133,-39.135067,-54.076367,-69.228133,-82.0281,-93.7959,-104.191633,-114.587366
100,-15.673167,-28.454033,-38.955367,-48.923933,-57.713367,-66.6032,-74.8664,-82.9466
101,-11.218133,-19.956533,-27.398767,-34.975933,-41.441,-47.316833,-52.5521,-57.787733
102,-12.692533,-22.644233,-30.864167,-38.5528,-45.7754,-52.4359,-58.3605,-64.2851
103,-14.265567,-26.349433,-36.5875,-45.590433,-53.330567,-60.8311,-67.4388,-74.0413665
104,-14.610567,-26.5265,-36.6531,-45.2485,-52.804767,-60.2272,-66.7634,-73.2996
105,-11.0293335,-19.9651835,-27.5627,-35.294633,-41.86655,-47.8883165,-53.2257,-58.6443
106,-10.867633,-19.6559,-27.188333,-33.605367,-39.275133,-44.536067,-49.1843,-53.832533
107,-10.829867,-19.475867,-26.772183,-34.119417,-40.4011665,-46.03555,-51.0089835,-55.887117
108,-11.479267,-20.6716,-28.2121,-34.480633,-39.8875,-44.717233,-49.012733,-53.308233
110,-23.8282,-43.746633,-60.469567,-75.350733,-88.182967,-99.881833,-110.2596,-120.637
111,-23.722233,-43.746633,-60.469567,-75.350733,-88.182967,-99.881833,-110.2596,-120.637
112,-15.2823,-27.962733,-38.673433,-48.809933,-57.559333,-65.8757,-73.2809,-80.6861
113,-19.5921,-35.7412,-49.130767,-61.328667,-71.757767,-80.682067,-88.739933,-96.947217
114,-18.876733,-34.7072,-48.125367,-60.386333,-71.065867,-80.290467,-88.627,-96.963533
115,-14.604367,-26.8050165,-36.7942665,-46.4907835,-54.5719335,-61.445633,-67.857933,-74.115833
116,-21.9395,-40.318667,-55.745067,-69.791333,-81.878867,-92.8378,-102.6025,-112.3672
117,-14.6813335,-26.903783,-37.0865,-46.29425,-54.28555,-61.377433,-67.716917,-74.084634
118,-11.919967,-20.6283,-28.020667,-34.1055,-39.465067,-45.003933,-49.841367,-54.678801
119,-11.357833,-20.181333,-27.6162,-33.823133,-39.333067,-45.000633,-49.836967,-54.673301
120,-9.5744,-17.1886,-23.681167,-30.4249,-36.158467,-41.404367,-46.078267,-50.752167
121,-10.6348,-19.0994835,-26.4906,-33.7868835,-40.090617,-45.84765,-50.981533,-56.115416
122,-10.8669,-19.5525,-26.9566,-34.593167,-41.102233,-46.990167,-52.244867,-57.499567
123,-8.0828,-14.5237,-20.097767,-24.7526,-28.894833,-33.477067,-37.466767,-41.456467
124,-7.8228335,-12.9776,-17.7522,-21.872067,-25.505367,-29.552633,-33.034133,-36.515633
125,-9.5667,-17.105733,-23.474733,-30.227267,-35.926,-41.093433,-45.677867,-50.262301
126,-10.358367,-18.056167,-24.671933,-31.7145,-37.730767,-43.323533,-48.305433,-53.287333
127,-10.610633,-19.463067,-26.8201665,-33.697067,-40.014733,-45.368767,-49.934133,-54.530283
128,-21.1222,-38.900767,-54.044467,-67.7799835,-79.71425,-90.79015,-100.6597165,-110.529283
129,-20.139533,-36.973933,-51.3139,-66.043267,-78.598667,-90.059567,-100.2694,-110.479233
130,-22.8932,-41.9947,-58.1493,-72.902133,-85.594667,-96.971967,-107.073633,-117.175299
131,-23.1977165,-42.5597335,-59.0575335,-74.251467,-87.4270835,-99.318267,-109.92905,-120.539833
132,-23.5004,-43.121467,-59.961,-75.596767,-89.2562,-101.662367,-112.782267,-123.902167
133,-22.475933,-40.612,-55.3575,-68.344833,-80.9303,-93.407233,-104.713767,-116.020301
134,-31.00295,-50.0894165,-66.293333,-82.2763335,-95.7304335,-108.2599835,-119.36705,-130.4741165
135,-17.6631,-32.5901,-45.0619,-57.3969165,-67.7594835,-77.3907,-85.848433,-93.9554325
136,-15.386433,-28.228717,-38.932267,-49.145767,-57.946133,-66.2419665,-73.6028,-80.926817
137,-12.7753665,-23.1884,-31.75205,-40.3700165,-47.7292,-54.678633,-60.8587835,-67.058217
138,-10.894367,-20.361333,-28.3466,-36.2336,-42.947633,-49.472833,-55.1987,-60.924567
139,-10.447433,-17.756533,-24.297867,-30.966433,-36.5889,-41.6522,-46.2238665,-50.969567
140,-9.357333,-16.7113835,-22.9681835,-29.433433,-34.923533,-39.855933,-44.263267,-48.670601
141,-12.1143,-21.854433,-30.1059,-38.1821,-45.215133,-50.7441,-55.815833,-60.996466
142,-10.8152,-19.414633,-26.643833,-33.609767,-39.432433,-44.623333,-49.212167,-53.801001
143,-8.8209335,-15.8338,-21.622,-27.5631,-32.505033,-37.0315165,-41.0910665,-45.1506165
144,-6.606633,-10.8882,-14.641733,-18.014333,-20.9682,-23.6918,-26.142233,-28.592666
145,-5.938133,-10.5024,-13.793267,-18.002233,-21.663033,-25.1218,-28.2161,-31.3104
146,-6.3998,-11.176,-15.351967,-20.1553,-24.261967,-28.2139,-31.656533,-35.081933
147,-5.148733,-8.8715,-12.111367,-16.087867,-19.4580835,-22.7580835,-25.7121335,-28.6663665
148,-3.893083,-6.4933,-8.7880835,-12.029233,-14.7805165,-17.616133,-20.194533,-22.772933
149,-20.044033,-36.996133,-51.4825835,-64.928067,-76.6098835,-87.3633,-96.9620835,-106.560867
