1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.429447,-7.328787,-11.064828,-14.770855,-18.613156,-22.2799165,-25.877411,-29.474906
3,-3.115234,-6.562591,-9.823702,-12.991299,-16.269863,-19.482636,-22.639546,-25.796456
4,-3.40393,-7.264287,-10.948832,-14.621669,-18.437756,-22.083609,-25.664521,-29.245433
5,-3.144656,-6.645505,-9.97269,-13.175611,-16.480095,-19.709889,-22.878451,-26.047013
6,-3.387715,-7.249901,-10.929126,-14.430931,-18.072775,-21.6188225,-25.095811,-28.5727995
7,-3.442953,-7.261756,-10.89482,-14.454921,-18.203412,-21.750034,-25.228986,-28.707938
9,-3.424878,-7.32354,-11.058619,-14.760126,-18.596753,-22.260761,-25.855519,-29.450277
10,-3.378286,-7.228523,-10.895464,-14.395291,-18.037092,-21.582227,-25.05916,-28.536093
11,-3.377453,-7.226929,-10.893433,-14.382178,-18.010348,-21.555116,-25.031838,-28.508628
12,-3.402768,-7.194865,-10.816573,-14.413773,-18.211107,-21.774128,-25.275156,-28.776184
13,-3.429023,-7.249704,-10.888884,-14.536624,-18.384708,-21.925528,-25.398617,-28.871706
14,-3.632743,-7.663881,-11.498044,-14.9209,-18.524699,-21.830556,-25.043916,-28.257277
15,-3.632743,-7.66387,-11.498038,-14.920359,-18.523761,-21.825354,-25.068145,-28.309948
16,-3.424516,-7.207681,-10.796723,-14.305267,-17.995682,-21.48392,-24.904141,-28.324362
17,-3.3672365,-7.2039095,-10.857487,-14.3390045,-17.9603555,-21.5025265,-24.9764515,-28.4503765
18,-3.6536955,-7.739319,-11.655623,-15.244939,-19.045817,-22.5155855,-25.925617,-29.335648
19,-3.653696,-7.739319,-11.655623,-15.244939,-19.045817,-22.51743,-25.930917,-29.335993
20,-3.5836315,-7.5428985,-11.3090315,-14.7221715,-18.395355,-21.902384,-25.107736,-28.312538
21,-4.152529,-8.583475,-12.798813,-16.523247,-20.408206,-23.788318,-27.220082,-30.536857
22,-3.418161,-7.192081,-10.767781,-14.22062,-17.835263,-21.244757,-24.581052,-27.917338
23,-3.41788,-7.192081,-10.7677805,-14.219472,-17.83076,-21.238357,-24.572698,-27.91097
24,0,0,0,0,0,0,0,0
25,-2.5019965,-5.2467555,-7.853156,-10.3522645,-13.066853,-15.535388,-17.9705385,-20.405689
27,-2.544279,-5.423653,-8.24452,-11.060329,-14.0919745,-16.9405025,-19.775051,-22.6095995
28,-3.651789,-7.736538,-11.652125,-15.241791,-19.04291,-22.511709,-25.922458,-29.333207
29,-3.600375,-7.596117,-11.414434,-14.901985,-18.591244,-21.860007,-25.060938,-28.261869
30,-3.6003345,-7.596049,-11.4143435,-14.896087,-18.57959,-21.845529,-25.043688,-28.241847
31,-4.448025,-9.009811,-13.358451,-17.095648,-21.00282,-24.323317,-27.615936,-30.891527
32,-3.144406,-6.551021,-9.748637,-12.857388,-16.102986,-19.108929,-22.052408,-24.995887
33,-3.0205435,-6.3958345,-9.641555,-12.28891,-15.1175845,-17.8978095,-20.631394,-23.349709
34,-2.972765,-6.253857,-9.354285,-11.767464,-14.416621,-16.991748,-19.53186,-22.071972
35,-3.391021,-7.0768285,-10.517711,-13.7331805,-17.089087,-20.089101,-23.0239655,-25.968592
36,-3.156198,-6.692845,-10.007436,-12.454555,-15.124127,-17.839941,-20.531731,-23.29466
37,-3.0878,-6.431948,-9.5342465,-11.750147,-14.1712635,-16.6156585,-18.982738,-21.3865795
38,-2.74698,-5.691872,-8.528953,-10.62689,-12.993401,-15.430407,-17.75912,-20.125665
39,-2.6151965,-5.5211875,-8.315894,-10.799277,-13.474337,-15.949125,-18.389,-20.828875
40,-2.716252,-5.704177,-8.592181,-11.19752,-14.199133,-16.869023,-19.497923,-22.126823
41,-2.680402,-5.688365,-8.606721,-11.594225,-14.852976,-17.934029,-21.008354,-24.005003
42,-2.748221,-5.896122,-8.969675,-12.029664,-15.319565,-18.371598,-21.394132,-24.416666
43,-2.776059,-5.952597,-9.070993,-12.369734,-15.896737,-19.025588,-22.137846,-25.250104
44,-2.571237,-5.420751,-8.176941,-10.892861,-13.859462,-16.588288,-19.293532,-21.998776
45,0,0,0,0,0,0,0,0
46,-3.092232,-6.54164,-9.833352,-13.122604,-16.592201,-19.969627,-23.298079,-26.626531
47,-3.0248565,-6.396072,-9.609311,-12.819079,-16.198948,-19.487538,-22.728118,-25.968698
48,-3.02444,-6.37111,-9.546162,-12.6682785,-15.956015,-19.114562,-22.215002,-25.315442
49,-3.044907,-6.424217,-9.630511,-12.652677,-15.815262,-18.926432,-21.972545,-25.018658
50,-3.046288,-6.3573075,-9.5450935,-12.461379,-15.6692075,-18.641788,-21.5474525,-24.453118
51,-2.973744,-6.254868,-9.355296,-11.884023,-14.621192,-17.317525,-20.067277,-22.742639
52,-3.333147,-6.91313,-10.250694,-13.339535,-16.580289,-19.535293,-22.432607,-25.329921
53,-2.944654,-6.238109,-9.40886,-11.991026,-14.747215,-17.731387,-20.701048,-23.643204
54,-2.647918,-5.578117,-8.375084,-10.870265,-13.572964,-16.228558,-18.83024,-21.462337
55,-2.832714,-5.831852,-8.567626,-10.5155695,-12.875723,-15.254592,-17.558752,-19.862912
56,-2.450941,-5.102977,-7.50529,-9.721724,-12.100218,-14.436061,-16.840919,-19.245777
57,-2.664058,-5.666147,-8.5479555,-11.227883,-14.2566905,-16.984594,-19.6812675,-22.377941
58,-2.685758,-5.721793,-8.650765,-11.615103,-14.8192135,-17.685043,-20.524182,-23.363321
59,-2.794996,-5.807998,-8.802569,-11.2133965,-13.684059,-16.2760715,-18.8176165,-21.370056
60,-2.620304,-5.559318,-8.4008835,-11.190488,-14.2852775,-17.072005,-19.833745,-22.5869155
61,-2.5132115,-5.29574,-7.96836,-10.638718,-13.523057,-16.116947,-18.666605,-21.214858
62,-2.487833,-5.239943,-7.8721565,-10.474791,-13.298295,-15.824035,-18.3173555,-20.819546
63,-2.46646,-5.167826,-7.730952,-10.2106685,-12.89431,-15.349935,-17.768232,-20.186529
64,-2.449817,-5.154853,-7.748896,-10.29729,-13.05474,-15.542023,-17.993943,-20.445863
65,-2.442037,-5.096736,-7.638347,-10.111663,-12.798621,-15.211446,-17.589074,-19.966702
66,-2.733859,-5.812518,-8.856597,-12.011376,-15.474545,-18.557622,-21.635378,-24.713134
67,-3.108316,-6.584223,-9.90925,-13.21052,-16.681271,-20.05249,-23.369353,-26.68622
68,-3.096393,-6.520151,-9.774314,-12.977236,-16.353033,-19.597661,-22.782708,-25.967755
69,-3.0434505,-6.418925,-9.62059,-12.628843,-15.7771005,-18.885893,-21.929447,-24.973694
70,-3.056051,-6.341156,-9.445201,-12.462691,-15.671336,-18.644389,-21.550056,-24.455809
71,-2.773954,-5.820002,-8.707507,-11.140003,-13.7449355,-16.6437075,-19.499012,-22.3506895
72,-2.652101,-5.6279575,-8.4829625,-10.9629535,-13.718995,-16.564708,-19.3189175,-22.038352
73,-2.940521,-6.2336945,-9.369099,-11.989381,-15.0323245,-18.080015,-21.0908445,-24.101674
74,-2.679133,-5.6373175,-8.507824,-11.056567,-13.85114,-16.6032785,-19.324194,-22.0451095
75,-2.850996,-5.888716,-8.676333,-10.815438,-13.345611,-16.037427,-18.696526,-21.355625
76,-2.21724,-4.493574,-6.541938,-8.512699,-10.64126,-12.379097,-14.044161,-15.710245
77,-2.342271,-4.843775,-7.128458,-9.394311,-11.814319,-13.863821,-15.854679,-17.845537
78,-2.317511,-4.723177,-6.90536,-9.021735,-11.297618,-13.184664,-15.00367,-16.822676
79,-2.607083,-5.373481,-7.909994,-9.9184675,-12.186383,-14.361262,-16.524293,-18.671937
80,-2.429918,-5.086449,-7.602211,-10.118666,-12.843066,-15.247042,-17.609886,-19.97271
81,-2.417631,-5.070432,-7.602773,-10.119295,-12.8437645,-15.247785,-17.610617,-19.973449
82,-2.417634,-5.070436,-7.60495,-10.159825,-12.894317,-15.350055,-17.768472,-20.186889
83,-2.463537,-5.140109,-7.696326,-10.184216,-12.894317,-15.350055,-17.768472,-20.186889
84,-2.448856,-5.152589,-7.746922,-10.295494,-13.053091,-15.541538,-17.993508,-20.445478
85,-2.635082,-5.618427,-8.536016,-11.569093,-14.845117,-17.743725,-20.620991,-23.498257
86,-2.640141,-5.618434,-8.536022,-11.556829,-14.816546,-17.703287,-20.565179,-23.427071
87,-2.508135,-5.302068,-8.024442,-10.774201,-13.779062,-16.513493,-19.235541,-21.957589
88,-2.841261,-5.949687,-8.899489,-11.818755,-14.873339,-17.8451735,-20.769541,-23.6939085
89,-3.955399,-8.369834,-12.601748,-16.473153,-20.5445565,-24.18571,-27.7593955,-31.3330805
90,-3.952943,-8.354952,-12.591695,-16.482915,-20.571457,-24.26109,-27.885271,-31.509452
91,-3.3411995,-6.9902385,-10.466714,-13.587008,-16.92972,-19.928799,-22.8572,-25.785601
92,-2.737084,-5.704171,-8.479301,-10.799535,-13.417112,-16.180843,-18.895278,-21.609713
93,-2.677334,-5.668543,-8.560125,-11.398837,-14.37939,-17.205361,-20.019915,-22.838516
94,-3.180069,-6.587352,-9.746876,-12.516662,-15.448221,-18.358369,-21.278755,-24.151597
95,-3.212964,-6.74932,-10.036261,-12.96901,-16.0418395,-19.1785085,-22.2640945,-25.322135
96,-2.723454,-5.732313,-8.601142,-10.985673,-13.570165,-16.415001,-19.223508,-22.032015
97,-2.175319,-4.378092,-6.354437,-8.19608,-10.198984,-11.84589,-13.425382,-15.004869
98,-2.332484,-4.759279,-6.987244,-9.021737,-11.29608,-13.184826,-15.004081,-16.823299
99,-2.317503,-4.723177,-6.910631,-9.021806,-11.297737,-13.184863,-15.004081,-16.823299
100,-2.346159,-4.906524,-7.3288275,-9.6213185,-12.1578505,-14.3407285,-16.475539,-18.610367
101,-2.534414,-5.360065,-8.098617,-10.887176,-13.910294,-16.611278,-19.288696,-21.966114
102,-2.514997,-5.292604,-7.956812,-10.629708,-13.624336,-16.462681,-19.127012,-21.754823
103,-2.4127185,-5.055035,-7.559221,-10.0518375,-12.750702,-15.181444,-17.6057835,-20.0607015
104,-2.377456,-4.97471,-7.450248,-9.939492,-12.647721,-15.058391,-17.434936,-19.811481
105,-2.54321,-5.372112,-8.118085,-10.8339065,-13.791514,-16.462413,-19.1154875,-21.778592
106,-2.57187,-5.447826,-8.249494,-11.057539,-14.111804,-16.891632,-19.657128,-22.415522
107,-2.651485,-5.6395325,-8.565563,-11.551277,-14.791315,-17.643975,-20.47487,-23.3361675
108,-2.422642,-5.031941,-7.531602,-10.030363,-12.778511,-15.23028,-17.666204,-20.102128
110,-3.425969,-7.142147,-10.695025,-14.18378,-17.858967,-21.145898,-24.364228,-27.582558
111,-3.365038,-7.028015,-10.525658,-13.978138,-17.61495,-20.912476,-24.087505,-27.268471
112,-2.674248,-5.66146,-8.524455,-11.332253,-14.367801,-17.187381,-19.968134,-22.748887
113,-3.274341,-6.875719,-10.260749,-13.1917395,-16.245572,-19.517286,-22.700208,-25.894868
114,-3.24779,-6.858349,-10.390151,-13.320134,-16.406412,-19.75582,-23.088302,-26.39786
115,-2.774806,-5.829411,-8.7486145,-11.088118,-13.6334665,-16.562167,-19.420189,-22.278211
116,-2.34813,-4.77166,-6.970312,-8.792289,-10.804699,-12.637657,-14.407377,-16.177097
117,-2.445859,-5.0706065,-7.494093,-9.6297295,-12.0253745,-14.3499005,-16.645622,-18.958169
118,-2.511636,-5.292936,-7.991338,-10.734734,-13.649147,-16.351041,-18.998327,-21.640503
119,-2.505418,-5.292936,-7.998366,-10.738191,-13.730035,-16.405186,-19.062975,-21.720764
120,-2.535936,-5.385242,-8.172464,-10.986516,-14.051951,-16.92152,-19.779521,-22.637522
121,-2.636341,-5.6029325,-8.5148575,-11.4538225,-14.657362,-17.5640675,-20.4568775,-23.3630955
122,-2.62761,-5.590898,-8.488247,-11.3598,-14.482874,-17.352293,-20.205647,-23.059001
123,-2.595114,-5.534392,-8.431187,-11.3598,-14.482874,-17.352293,-20.205647,-23.059001
124,-2.595114,-5.548454,-8.463072,-11.504613,-14.805051,-17.847041,-20.887654,-23.928267
125,-2.628514,-5.59887,-8.484186,-11.399646,-14.538523,-17.408487,-20.232358,-23.056229
126,-2.698388,-5.789185,-8.830665,-11.909454,-15.216283,-18.205275,-21.179482,-24.153682
127,-2.723287,-5.837061,-8.895947,-11.9928705,-15.3214,-18.323047,-21.314905,-24.306763
128,-2.854288,-6.036439,-9.042934,-12.066775,-15.232451,-18.515532,-21.736152,-24.956772
129,-3.370655,-7.084682,-10.6144355,-13.920327,-17.4158585,-20.542247,-23.597667,-26.653087
130,-3.715946,-7.987579,-12.15844,-16.274679,-20.629345,-24.607054,-28.526143,-32.445232
131,-4.017073,-8.321494,-12.443367,-16.495048,-20.749726,-24.7185365,-28.6262245,-32.5339445
132,-4.13292,-8.394157,-12.4675725,-16.430464,-20.568208,-24.5213375,-28.3885045,-32.2556715
133,-3.17572,-6.62768,-9.915387,-13.038858,-16.354947,-19.321314,-22.219468,-25.117622
134,-3.3052105,-6.918273,-10.348556,-13.585868,-16.9774085,-20.291462,-23.5370835,-26.782705
135,-3.2928695,-6.977518,-10.4467655,-13.231079,-16.22047,-19.520303,-22.7792155,-26.0249155
136,-3.104329,-6.5894535,-9.947458,-12.7765885,-15.817923,-18.9029765,-21.975232,-25.094951
137,-3.1398095,-6.666575,-10.077185,-12.963832,-16.065849,-19.2938495,-22.5879265,-25.847784
138,-2.509625,-5.27943,-7.948476,-10.426194,-13.130794,-15.711542,-18.262177,-20.812812
139,-2.310054,-4.7906585,-7.108009,-9.438045,-11.9564015,-14.2414165,-16.5722405,-18.9300285
140,-2.529345,-5.352884,-8.108309,-10.880513,-13.907493,-16.64169,-19.366598,-22.091506
141,-2.461775,-5.140422,-7.708643,-10.304167,-13.144064,-15.73243,-18.244617,-20.778109
142,-2.491468,-5.244944,-7.906788,-10.593126,-13.520057,-16.224224,-18.909728,-21.595232
143,-2.6272495,-5.602187,-8.543297,-11.5307025,-14.797084,-17.856085,-20.8983015,-23.940518
144,-2.823033,-6.086402,-9.318033,-12.610257,-16.175974,-19.447018,-22.719765,-25.992512
145,-2.685568,-5.77638,-8.852967,-12.10507,-15.621706,-18.977833,-22.35305,-25.727786
146,-2.672776,-5.760638,-8.832407,-11.991547,-15.418345,-18.647042,-21.923499,-25.199956
147,-2.792433,-6.0983325,-9.384093,-12.7400935,-16.29251,-19.66861,-23.068329,-26.4761325
148,-2.8037645,-6.1002225,-9.382536,-12.7383385,-16.2920465,-19.6847035,-23.093484,-26.5022645
