1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.022803,0.028138,0.027913,0.026064,0.0233,0.0198495,0.016214,0.012578
3,0.015384,0.019129,0.019046,0.017669,0.015734,0.013226,0.010586,0.007946
4,0.022808,0.028143,0.027921,0.026073,0.023311,0.0198665,0.016236,0.0126055
5,0.015386,0.019131,0.019051,0.017674,0.01574,0.013236,0.010598,0.00796
6,0.023559,0.029868,0.030745,0.029449,0.027132,0.024073,0.020844,0.017615
7,0.022043,0.027909,0.028437,0.02639,0.022936,0.018675,0.014306,0.009937
9,0.022807,0.028142,0.027922,0.026075,0.023314,0.019869,0.016239,0.012609
10,0.0231275,0.0290795,0.029472,0.027925,0.0253945,0.022018,0.0184745,0.0150435
11,0.02357,0.029877,0.030753,0.02946,0.027146,0.024088,0.020859,0.01763
12,0.023157,0.029867,0.031251,0.030087,0.027502,0.024202,0.020523,0.016844
13,0.022583,0.030112,0.032374,0.032035,0.030298,0.027834,0.025047,0.02226
14,0.017919,0.024165,0.024702,0.023384,0.020539,0.016955,0.013102,0.009249
15,0.017923,0.024169,0.024702,0.02339,0.020551,0.016964,0.013109,0.009254
16,0.022876,0.030704,0.033423,0.033702,0.032636,0.030493,0.028104,0.025715
17,0.023574,0.029884,0.030764,0.0294715,0.0271575,0.0241065,0.0208825,0.0176585
18,0.01955,0.025608,0.026406,0.024687,0.021435,0.017307,0.0125535,0.008206
19,0.01955,0.025608,0.026406,0.024682,0.021425,0.017134,0.012754,0.008206
20,0.0185285,0.0261655,0.02926,0.029782,0.0282035,0.0253125,0.022328,0.019724
21,0.017879,0.024166,0.024708,0.023388,0.020549,0.016972,0.013127,0.009282
22,0.022513,0.029358,0.03098,0.030813,0.029565,0.027313,0.024861,0.02241
23,0.022563,0.029406,0.031023,0.030855,0.029607,0.027353,0.024903,0.022453
24,0,0,0,0,0,0,0,0
25,0.019847,0.024873,0.024948,0.022319,0.018434,0.013271,0.007741,0.002211
27,0.012451,0.013656,0.011742,0.009151,0.006256,0.00265,-0.0015125,-0.006142
28,0.019586,0.025645,0.026444,0.024722,0.021468,0.017004,0.011945,0.006886
29,0.019587,0.025647,0.026448,0.024738,0.021476,0.017015,0.011957,0.006899
30,0.017954,0.024418,0.02583,0.024743,0.022135,0.018729,0.014863,0.011004
31,0.016681,0.021783,0.020834,0.017606,0.012958,0.007427,0.001579,-0.004269
32,0.023124,0.029187,0.030251,0.029232,0.027176,0.024296,0.021298,0.0183
33,0.0165155,0.022261,0.023711,0.0226405,0.021149,0.0186305,0.013763,0.0088125
34,0.013625,0.014619,0.015375,0.014937,0.01412,0.012572,0.010899,0.009225
35,0.016317,0.021564,0.021861,0.02061,0.018837,0.016129,0.013314,0.010431
36,0.015255,0.020098,0.018806,0.012796,0.00601,-0.001711,-0.008556,-0.015401
37,0.018148,0.025178,0.027377,0.0265045,0.0269985,0.02756,0.0269215,0.0255185
38,0.019133,0.026407,0.027422,0.027713,0.026713,0.025835,0.023696,0.021892
39,0.016136,0.020134,0.019516,0.016718,0.013055,0.008532,0.003862,-0.000808
40,0.017143,0.022419,0.021871,0.018344,0.015097,0.010308,0.004422,-0.001391
41,0.0143015,0.0172855,0.014553,0.011048,0.0075225,0.0031205,-0.001141,-0.005172
42,0.01992,0.023206,0.021272,0.017367,0.01247,0.006733,0.00078,-0.005173
43,0.01549,0.017631,0.015273,0.011161,0.006257,0.000489,-0.005539,-0.011567
44,0.014137,0.015333,0.011753,0.005833,-0.001124,-0.008877,-0.016771,-0.024665
45,0,0,0,0,0,0,0,0
46,0.021982,0.028407,0.029852,0.027975,0.0243305,0.0194385,0.014143,0.0088475
47,0.021564,0.027296,0.027991,0.0255055,0.0214365,0.016259,0.010808,0.005349
48,0.021911,0.027698,0.02851,0.026825,0.023924,0.020192,0.016234,0.012279
49,0.022854,0.029433,0.031164,0.03053,0.028636,0.025164,0.021296,0.017913
50,0.021553,0.028461,0.03003,0.028553,0.025633,0.022509,0.018996,0.015483
51,0.016318,0.021589,0.022437,0.021485,0.020258,0.017533,0.015179,0.012037
52,0.0163195,0.021565,0.021863,0.01968,0.017526,0.014545,0.01144,0.008717
53,0.01552,0.017246,0.014653,0.009564,0.002181,-0.007567,-0.015008,-0.022184
54,0.020173,0.024768,0.024354,0.021104,0.016552,0.011053,0.005349,-0.000354999999999999
55,0.01803,0.0265425,0.0306105,0.033268,0.035427,0.037185,0.038987,0.040789
56,0.020138,0.026393,0.0295,0.03014,0.02941,0.02844,0.027151,0.025884
57,0.01791,0.024702,0.025277,0.022809,0.019287,0.0145925,0.0095445,0.0044965
58,0.0198425,0.0227285,0.021987,0.0191095,0.014979,0.009567,0.003827,-0.001914
59,0.017627,0.024135,0.024951,0.0229435,0.020798,0.0182185,0.015439,0.012661
60,0.015917,0.019969,0.019864,0.017787,0.014853,0.0114995,0.007974,0.004653
61,0.019138,0.023505,0.022572,0.0196865,0.015789,0.01064,0.005073,0.000765999999999999
62,0.019165,0.023912,0.023379,0.020757,0.01706,0.012715,0.007565,0.002438
63,0.019832,0.024857,0.024749,0.021958,0.01783,0.0133165,0.0084785,0.004872
64,0.019013,0.02307,0.021873,0.018694,0.014479,0.0095,0.00433,-0.000933
65,0.015364,0.019137,0.018753,0.016828,0.014048,0.010287,0.006225,0.002163
66,0.005599,0.00169,-0.005237,-0.012887,-0.020829,-0.028982,-0.037064,-0.045146
67,0.021693,0.027436,0.028118,0.026137,0.022669,0.018051,0.013078,0.008105
68,0.022337,0.028781,0.030287,0.029158,0.026608,0.023079,0.019208,0.014787
69,0.022864,0.029448,0.031174,0.030538,0.028645,0.025881,0.022855,0.019829
70,0.021002,0.0273,0.028817,0.027924,0.025621,0.022494,0.018981,0.015468
71,0.015619,0.02095,0.021969,0.021484,0.020479,0.018563,0.016499,0.014435
72,0.015965,0.021035,0.021969,0.021483,0.020475,0.018562,0.016497,0.014432
73,0.01769,0.021289,0.02158,0.0191025,0.015479,0.010182,0.0042535,-0.001241
74,0.01866,0.02365,0.024076,0.021089,0.016542,0.0110165,0.005281,-0.000373999999999999
75,0.0175085,0.024768,0.025665,0.023345,0.0201685,0.0178645,0.0152535,0.0126425
76,0.019709,0.030178,0.037345,0.043743,0.049585,0.055091,0.060843,0.066491
77,0.019709,0.029045,0.03407,0.038913,0.043309,0.046461,0.049905,0.05366
78,0.019718,0.030733,0.038508,0.045341,0.051775,0.058066,0.064338,0.07061
79,0.01789,0.026606,0.03116,0.034664,0.037743,0.040491,0.0426995,0.044618
80,0.019574,0.025066,0.025298,0.022961,0.019405,0.014964,0.01033,0.005696
81,0.019087,0.0246265,0.025231,0.022961,0.019402,0.014963,0.01033,0.0056955
82,0.015597,0.019979,0.020149,0.018817,0.016651,0.012716,0.008817,0.004412
83,0.016088,0.020687,0.021204,0.019579,0.016856,0.01334,0.009596,0.005852
84,0.015364,0.019137,0.018754,0.016828,0.014049,0.009436,0.005647,0.001858
85,0.019381,0.022317,0.020476,0.016714,0.011961,0.006382,0.000305,-0.005773
86,0.015546,0.019588,0.018108,0.014028,0.00955,0.003846,-0.001584,-0.007043
87,0.012652,0.012638,0.007675,0.000115,-0.008572,-0.018336,-0.02838,-0.038424
88,0.014307,0.01745,0.016997,0.0148985,0.0120155,0.0085025,0.004805,0.0011075
89,0.0235935,0.0293445,0.0296465,0.0273715,0.023442,0.018173,0.012408,0.006643
90,0.028153,0.034332,0.035265,0.033645,0.030355,0.025564,0.020198,0.014832
91,0.0145345,0.0180805,0.0164675,0.0124165,0.007028,0.0011205,-0.0049615,-0.0110435
92,0.015617,0.020949,0.021969,0.021484,0.020479,0.018567,0.016504,0.014424
93,0.016054,0.02066,0.01976,0.0165,0.01215,0.006937,0.001573,-0.00379
94,0.018333,0.025021,0.027581,0.028137,0.027885,0.026829,0.026487,0.026059
95,0.019461,0.026505,0.0289005,0.0287495,0.0286455,0.028005,0.0266405,0.0247025
96,0.017877,0.023295,0.022696,0.020004,0.016308,0.011394,0.0062,0.001006
97,0.018539,0.028839,0.035989,0.042157,0.047864,0.053383,0.058897,0.064411
98,0.017994,0.028359,0.035339,0.041295,0.04682,0.052168,0.057532,0.062896
99,0.018896,0.028474,0.035813,0.041503,0.046715,0.051841,0.057509,0.063178
100,0.018121,0.0253285,0.028078,0.029824,0.029643,0.028495,0.026705,0.024915
101,0.018881,0.021902,0.020313,0.017009,0.012799,0.007565,0.002354,-0.002205
102,0.018681,0.022628,0.021963,0.019703,0.01678,0.013107,0.008819,0.004205
103,0.018665,0.023378,0.023035,0.020415,0.016295,0.012294,0.008813,0.004206
104,0.0186,0.022012,0.0210325,0.018689,0.015593,0.0113575,0.0062,0.001042
105,0.014891,0.019112,0.019472,0.01716,0.013101,0.008053,0.003287,-0.001158
106,0.014642,0.017564,0.016852,0.01422,0.011169,0.006791,0.003018,-0.002675
107,0.0142675,0.01707,0.015151,0.0127685,0.009985,0.006065,0.001879,-0.0021725
108,0.010832,0.011707,0.007235,0.003099,-0.001575,-0.006816,-0.012215,-0.017615
110,0.017623,0.023345,0.023792,0.021948,0.019008,0.015674,0.012161,0.008648
111,0.01762,0.023344,0.023792,0.021712,0.017531,0.012828,0.007916,0.004393
112,0.016056,0.020662,0.019762,0.016501,0.012149,0.006931,0.001564,-0.003803
113,0.016395,0.023145,0.024,0.024305,0.02335,0.0219835,0.020928,0.01977
114,0.018779,0.025477,0.027361,0.02659,0.02509,0.022754,0.019935,0.016809
115,0.018462,0.021733,0.019826,0.015918,0.012562,0.008886,0.0051105,0.00098
116,0.018487,0.02889,0.036235,0.042628,0.048564,0.05436,0.060063,0.065675
117,0.014671,0.018691,0.018417,0.0159735,0.012906,0.009037,0.00517,0.001788
118,0.015113,0.01869,0.018652,0.016366,0.012477,0.006808,0.001338,-0.003415
119,0.018686,0.021235,0.020476,0.017417,0.012478,0.006808,0.000948,-0.004912
120,0.019266,0.022316,0.021052,0.018158,0.014348,0.009702,0.004738,-0.000224
121,0.0153585,0.0193335,0.019492,0.018303,0.0163505,0.014044,0.011642,0.00924
122,0.014148,0.017233,0.016346,0.014102,0.011127,0.007518,0.003689,-0.00014
123,0.014148,0.017233,0.016346,0.013683,0.009966,0.005913,0.002275,-0.000472
124,0.014569,0.017265,0.016413,0.013683,0.009966,0.0059125,0.002275,-0.000868000000000001
125,0.015619,0.018214,0.016577,0.013829,0.01041,0.005578,-0.00016,-0.005637
126,0.018831,0.02186,0.020524,0.017571,0.01372,0.009025,0.004006,-0.001013
127,0.0144455,0.017699,0.0164245,0.0131515,0.0110225,0.006346,0.001562,-0.001368
128,0.023339,0.028939,0.029295,0.027208,0.0239395,0.0199785,0.0158165,0.0116545
129,0.020172,0.024477,0.02314,0.019708,0.015042,0.009799,0.00421,-0.001379
130,0.017672,0.023297,0.022763,0.018968,0.01354,0.006852,-0.000218,-0.007288
131,0.0208785,0.0270075,0.0271865,0.024106,0.0192905,0.013126,0.0064815,-0.0001635
132,0.024068,0.030699,0.031585,0.02922,0.025018,0.019378,0.013158,0.006939
133,0.02478,0.030554,0.03179,0.031078,0.028964,0.026207,0.02287,0.019533
134,0.023784,0.0300355,0.0312705,0.0305705,0.0281795,0.0253395,0.0223325,0.0193215
135,0.0177375,0.0223895,0.022097,0.0202935,0.0172375,0.013984,0.011088,0.008192
136,0.01778,0.0228405,0.0229165,0.021518,0.018645,0.0153665,0.0116635,0.008127
137,0.018197,0.021732,0.019822,0.015752,0.010625,0.004684,-0.001411,-0.007505
138,0.018805,0.021729,0.019822,0.015755,0.01063,0.00469,-0.001404,-0.007498
139,0.018083,0.021035,0.018796,0.014503,0.009673,0.004038,-0.00193,-0.006213
140,0.015662,0.019714,0.019988,0.017704,0.013572,0.010533,0.007581,0.0052705
141,0.0157,0.021621,0.021357,0.019961,0.017929,0.01461,0.011373,0.008368
142,0.013768,0.016949,0.016014,0.013634,0.010561,0.006808,0.00289,-0.001028
143,0.017676,0.018702,0.015852,0.0127205,0.00918,0.0068415,0.0027785,-0.0019075
144,0.018402,0.019803,0.016443,0.010871,0.004105,-0.003465,-0.011419,-0.019373
145,0.019257,0.021536,0.019276,0.015745,0.011372,0.006421,0.000588,-0.005076
146,0.019279,0.021925,0.020614,0.017783,0.014047,0.009767,0.005152,0.000492000000000001
147,0.022441,0.024784,0.023264,0.02013,0.015918,0.01098,0.005696,0.000494
148,0.0224395,0.024783,0.023264,0.02013,0.015912,0.010971,0.005519,6.60000000000018E-05
149,0.021822,0.026455,0.025552,0.0218055,0.016447,0.0102105,0.003533,-0.0031445
150,0.021088,0.025406,0.024156,0.02012,0.014559,0.008173,0.001392,-0.00539
151,0.020675,0.025937,0.025382,0.022597,0.01834,0.013212,0.00769,0.002201
152,0.020675,0.025997,0.025803,0.022847,0.018378,0.01325,0.007729,0.002208
153,0.017598,0.0228535,0.0228795,0.0196605,0.0146775,0.007991,0.0014105,-0.0047375
154,0.021994,0.028743,0.029998,0.0281365,0.0244345,0.0189295,0.0128395,0.0067495
155,0.032309,0.043395,0.048587,0.050653,0.050418,0.048624,0.045649,0.042674
156,0.024781,0.030556,0.031795,0.031084,0.028971,0.026215,0.022877,0.019539
157,0.0222925,0.025463,0.023983,0.020961,0.017005,0.0117365,0.006104,0.000470999999999999
158,0.022293,0.025463,0.023983,0.020961,0.017005,0.011736,0.006103,0.00047
159,0.018786,0.02033,0.0165965,0.013079,0.009562,0.0050975,-0.0009115,-0.0072595
160,0.017179,0.0215745,0.019969,0.017111,0.014133,0.010156,0.0059315,0.001708
161,0.017179,0.019679,0.018227,0.0145775,0.009984,0.004644,-0.001057,-0.006758
162,0.0170835,0.019234,0.0173145,0.013782,0.0090325,0.002209,-0.005419,-0.013047
163,0.018852,0.021394,0.019805,0.016078,0.011306,0.005484,-0.000146,-0.006305
164,0.018512,0.021394,0.020047,0.0174255,0.013552,0.009264,0.0041085,-0.000364
165,0.017401,0.02036,0.018833,0.015541,0.011243,0.006807,0.002883,-0.001035
166,0.013767,0.016946,0.016013,0.013629,0.010555,0.006801,0.002882,-0.001041
167,0.017673,0.020671,0.019359,0.016448,0.012631,0.0081225,0.0033285,-0.001455
168,0.018816,0.02063,0.017363,0.011916,0.005077,-0.00275,-0.011138,-0.019526
169,0.018603,0.019721,0.016736,0.011313,0.004783,-0.00275,-0.011138,-0.019526
170,0.018552,0.019973,0.018564,0.015535,0.011653,0.007172,0.003791,0.000116999999999999
171,0.018268,0.020382,0.018709,0.01553,0.011448,0.006455,0.00255,5.9E-05
172,0.018269,0.020382,0.018709,0.01553,0.011448,0.00677,0.001748,-0.003274
