1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,0.022735,0.00789,-0.017447,-0.047501,-0.079442,-0.113413,-0.147809,-0.182205
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.014557,-0.004073,-0.032908,-0.065749,-0.099919,-0.135837,-0.172059,-0.208281
9,0.022734,0.007889,-0.017448,-0.047502,-0.079444,-0.113415,-0.1478115,-0.182208
10,0.022734,0.007889,-0.017448,-0.047502,-0.079444,-0.113415,-0.147812,-0.182209
12,0.013716,-0.00114,-0.023044,-0.04803,-0.074138,-0.102176,-0.130631,-0.159086
13,0.013716,-0.00114,-0.023044,-0.048027,-0.074132,-0.102171,-0.130627,-0.159083
14,0,0,0,0,0,0,0,0
15,0.022739,0.007895,-0.017437,-0.04749,-0.079429,-0.113397,-0.147792,-0.182187
16,0.022739,0.007895,-0.017437,-0.04749,-0.079429,-0.113397,-0.147792,-0.182187
17,0.022739,0.0078955,-0.0174365,-0.0474895,-0.0794285,-0.1133965,-0.1477915,-0.1821865
20,0.013717,-0.001139,-0.023043,-0.048026,-0.074131,-0.102162,-0.130611,-0.15906
21,0.018228,0.0033785,-0.02024,-0.047758,-0.076773,-0.107771,-0.139193,-0.170615
22,0.0227395,0.007896,-0.0174365,-0.0474895,-0.079429,-0.113392,-0.147783,-0.182174
24,0.0182305,0.003389,-0.02022,-0.0477395,-0.076762,-0.107757,-0.139175,-0.170593
25,0.022743,0.007908,-0.0174165,-0.0474725,-0.079413,-0.113373,-0.14776,-0.182147
26,0.022739,0.007896,-0.017437,-0.04749,-0.079428,-0.113388,-0.147775,-0.182162
27,0.013718,-0.00113,-0.023023,-0.048006,-0.074111,-0.102141,-0.13059,-0.159039
28,0.022739,0.007896,-0.0174365,-0.0474895,-0.079429,-0.113387,-0.147774,-0.182161
29,0.021267,0.0113445,-0.005671,-0.026504,-0.049277,-0.074506,-0.100593,-0.12668
30,0.022743,0.007908,-0.017417,-0.047473,-0.074111,-0.102141,-0.13059,-0.159039
31,0.013722,-0.00113,-0.023023,-0.048006,-0.074132,-0.102164,-0.130616,-0.159068
32,0.022745,0.007908,-0.017419,-0.0474765,-0.0794185,-0.11338,-0.147767,-0.182154
33,0.022747,0.007908,-0.017421,-0.04747,-0.079403,-0.113367,-0.147755,-0.182143
34,0.013722,-0.001134,-0.023034,-0.048016,-0.074118,-0.102151,-0.130603,-0.159055
35,0.013718,-0.00113,-0.023023,-0.048006,-0.074111,-0.102141,-0.13059,-0.159039
36,0.013718,-0.00113,-0.023023,-0.048006,-0.074111,-0.102141,-0.13059,-0.159039
37,0.022747,0.007908,-0.017417,-0.04747,-0.077945,-0.111467,-0.14532,-0.179173
38,0,0,0,0,0,0,0,0
39,0.023327,0.008669,-0.016498,-0.046379,-0.077945,-0.111467,-0.14532,-0.179173
40,0.028818,0.02382,0.011679,-0.004999,-0.024436,-0.046866,-0.070592,-0.094318
41,0.028818,0.02382,0.011679,-0.004999,-0.024436,-0.046866,-0.070592,-0.094318
42,0.013723,-0.001129,-0.023027,-0.048009,-0.074113,-0.102146,-0.130598,-0.15905
43,0.022748,0.007911,-0.017415,-0.047463,-0.0793865,-0.113346,-0.14773,-0.182114
44,0.02275,0.007915,-0.017408,-0.047455,-0.079386,-0.113346,-0.14773,-0.182114
45,0.013723,-0.001129,-0.023027,-0.048009,-0.074113,-0.102147,-0.130599,-0.159051
46,0.013723,-0.001129,-0.023027,-0.048009,-0.074113,-0.102146,-0.130598,-0.15905
47,0.013722,-0.001129,-0.023027,-0.048009,-0.074113,-0.102147,-0.130599,-0.159051
48,0.023333,0.00867,-0.016502,-0.046382,-0.077945,-0.111471,-0.145326,-0.179181
49,0.023333,0.00867,-0.016502,-0.046382,-0.077945,-0.111471,-0.145326,-0.179181
50,0.023336,0.008671,-0.016502,-0.046382,-0.077945,-0.11146,-0.145307,-0.1791545
51,0.023346,0.008686,-0.016482,-0.046362,-0.077926,-0.111441,-0.145289,-0.179137
52,0,0,0,0,0,0,0,0
53,0.017145,0.00271,-0.0232085,-0.052166,-0.0835625,-0.117139,-0.151354,-0.185569
54,0.0225,0.008584,-0.015543,-0.044648,-0.075783,-0.10928,-0.14311,-0.17694
56,0.013722,-0.001129,-0.023027,-0.048009,-0.074113,-0.102147,-0.130599,-0.159051
57,0.013722,-0.001129,-0.023027,-0.048009,-0.074113,-0.102147,-0.130599,-0.159051
58,0.022749,0.007914,-0.017409,-0.047457,-0.07939,-0.113349,-0.147734,-0.182118
59,0.022749,0.007914,-0.017409,-0.047457,-0.07939,-0.11335,-0.147734,-0.182118
60,0.022749,0.007914,-0.017409,-0.047457,-0.07939,-0.11335,-0.147734,-0.182118
61,0.013722,-0.001129,-0.023027,-0.048011,-0.074116,-0.102151,-0.130604,-0.159057
62,0.023351,0.008695,-0.016468,-0.04634,-0.077896,-0.111413,-0.145261,-0.179109
63,0.023351,0.008695,-0.016468,-0.04634,-0.077896,-0.111411,-0.145258,-0.179105
64,0.023351,0.008695,-0.016468,-0.04634,-0.077896,-0.111413,-0.145261,-0.179109
65,0.023351,0.008695,-0.016468,-0.04634,-0.077896,-0.111413,-0.145261,-0.179109
66,0.023351,0.008695,-0.016468,-0.04634,-0.077896,-0.111409,-0.145255,-0.179101
67,0.02237,0.007909,-0.016905,-0.046715,-0.078662,-0.112148,-0.146245,-0.180342
68,0.017151,0.002728,-0.023163,-0.052115,-0.083506,-0.117067,-0.151264,-0.185461
69,0.017151,0.002728,-0.023163,-0.052115,-0.083506,-0.117067,-0.151264,-0.185461
70,0.017151,0.002728,-0.023163,-0.052115,-0.083506,-0.117067,-0.151264,-0.185461
71,0.022503,0.008583,-0.015546,-0.044655,-0.075795,-0.109291,-0.143121,-0.176951
72,0.022502,0.008583,-0.015546,-0.044655,-0.075795,-0.109291,-0.143122,-0.176953
73,0.022752,0.007916,-0.017409,-0.047457,-0.07939,-0.11335,-0.147733,-0.182116
74,0.022752,0.007916,-0.017409,-0.047457,-0.0793885,-0.113337,-0.1477095,-0.182082
75,0.022759,0.007934,-0.017385,-0.047442,-0.079375,-0.113324,-0.147697,-0.18207
76,0.023356,0.008696,-0.016472,-0.046343,-0.077898,-0.111414,-0.145262,-0.17911
77,0.023356,0.008696,-0.016472,-0.046343,-0.077898,-0.111414,-0.145262,-0.17911
78,0.023351,0.008695,-0.016468,-0.04634,-0.077896,-0.111409,-0.145255,-0.179101
79,0.023356,0.008696,-0.016472,-0.046343,-0.077898,-0.111414,-0.145262,-0.17911
80,0.023356,0.008696,-0.016472,-0.046343,-0.077898,-0.111414,-0.145262,-0.17911
81,0.022368,0.007915,-0.01689,-0.046708,-0.078657,-0.112144,-0.14624,-0.180336
84,0.017151,0.002728,-0.023163,-0.052098,-0.0834735,-0.1170085,-0.151179,-0.1853495
85,0.017151,0.002728,-0.023163,-0.052098,-0.083473,-0.117008,-0.151179,-0.18535
86,0.017151,0.002728,-0.023163,-0.052098,-0.083474,-0.117009,-0.151179,-0.185349
87,0.017151,0.002728,-0.023163,-0.052098,-0.083474,-0.117001,-0.1511645,-0.185328
88,0.017151,0.002728,-0.023163,-0.052098,-0.083474,-0.11704,-0.151239,-0.185438
89,0.022507,0.008588,-0.015541,-0.044654,-0.075798,-0.109296,-0.143127,-0.176958
90,0.0225075,0.0085875,-0.015543,-0.044657,-0.0758015,-0.1093,-0.1431315,-0.176963
92,0.022759,0.007934,-0.017385,-0.047442,-0.079375,-0.113327,-0.147701,-0.182075
93,0.023356,0.008696,-0.016472,-0.046343,-0.077898,-0.111414,-0.145262,-0.17911
94,0.023359,0.008703,-0.01646,-0.046332,-0.077887,-0.111404,-0.145251,-0.179098
95,0.023356,0.008696,-0.016472,-0.046343,-0.077887,-0.111404,-0.145251,-0.179098
96,0.013827,-0.000972,-0.02285,-0.047902,-0.073942,-0.101725,-0.129854,-0.157984
97,0.013827,-0.000972,-0.02285,-0.047902,-0.073942,-0.101727,-0.129862,-0.157997
98,0.022368,0.007915,-0.01689,-0.046708,-0.0786535,-0.1121415,-0.1462385,-0.1803355
99,0.022371,0.007923,-0.016877,-0.046687,-0.078629,-0.1121225,-0.146225,-0.1803275
100,0.022371,0.007923,-0.016877,-0.046687,-0.078629,-0.112124,-0.146229,-0.180334
101,0.022371,0.007923,-0.016877,-0.046688,-0.07863,-0.112125,-0.14623,-0.180335
102,0.022371,0.007922,-0.016879,-0.046688,-0.07863,-0.112125,-0.14623,-0.180335
104,0.021692,0.007064,-0.017975,-0.048292,-0.080696,-0.114639,-0.149092,-0.183545
105,0.021689,0.007065,-0.017969,-0.048281,-0.080683,-0.114623,-0.149075,-0.183527
106,0.0171515,0.0027315,-0.023151,-0.0520765,-0.083443,-0.1169535,-0.1511005,-0.1852475
107,0.017152,0.002735,-0.023139,-0.052056,-0.083412,-0.116913,-0.151051,-0.185189
108,0.017152,0.002735,-0.023139,-0.052056,-0.083412,-0.116913,-0.151051,-0.185189
109,0.017152,0.002748,-0.023105,-0.052016,-0.083367,-0.116872,-0.151012,-0.185152
110,0.017152,0.002735,-0.023139,-0.052056,-0.083412,-0.116913,-0.151051,-0.185189
111,0.017152,0.002748,-0.023105,-0.052016,-0.083367,-0.116872,-0.151012,-0.185152
112,0.022507,0.008583,-0.015551,-0.044666,-0.075812,-0.109311,-0.143143,-0.176974
113,0.022507,0.008583,-0.015551,-0.044666,-0.075812,-0.109309,-0.143141,-0.176973
114,0.022507,0.0085855,-0.015546,-0.04466,-0.075805,-0.1093025,-0.143133,-0.1769635
116,0.02336,0.008703,-0.01646,-0.046332,-0.077887,-0.1114,-0.145244,-0.179088
117,0.02336,0.008703,-0.01646,-0.046332,-0.077887,-0.1114,-0.145244,-0.179088
118,0.02336,0.008703,-0.01646,-0.046332,-0.077887,-0.111394,-0.145229,-0.179064
119,0.013827,-0.000974,-0.022852,-0.047905,-0.073942,-0.101727,-0.129862,-0.1579955
120,0.011997,-0.0017655,-0.022293,-0.045941,-0.071042,-0.097031,-0.123456,-0.149881
121,0.013423,-0.001186,-0.022782,-0.047571,-0.073725,-0.101438,-0.129697,-0.157956
122,0.022372,0.007922,-0.01688,-0.0466895,-0.07863,-0.112125,-0.14623,-0.180335
123,0.022374,0.007922,-0.01688,-0.046691,-0.078633,-0.112125,-0.14623,-0.180335
124,0.022374,0.007922,-0.01688,-0.046688,-0.078631,-0.112125,-0.14623,-0.180335
125,0.022371,0.007922,-0.016879,-0.046688,-0.07863,-0.112125,-0.14623,-0.180335
126,0.021699,0.007065,-0.017982,-0.048306,-0.08072,-0.114661,-0.149113,-0.183565
127,0.021692,0.007064,-0.017975,-0.048294,-0.0807,-0.114642,-0.149095,-0.183548
128,0.021699,0.007065,-0.017982,-0.048306,-0.08072,-0.114661,-0.149113,-0.183565
129,0.021692,0.007064,-0.017976,-0.048294,-0.080701,-0.11464,-0.149094,-0.183548
131,0.017152,0.002748,-0.023105,-0.052016,-0.083368,-0.116872,-0.151011,-0.18515
132,0.017152,0.002748,-0.023105,-0.052003,-0.08334,-0.116852,-0.150995,-0.185138
133,0.017152,0.002748,-0.023105,-0.052002,-0.08334,-0.116851,-0.150994,-0.185137
134,0.017152,0.002748,-0.023105,-0.052003,-0.08334,-0.116851,-0.150994,-0.185137
135,0.022546,0.0086275,-0.0155045,-0.0446185,-0.075762,-0.1092645,-0.143097,-0.1769295
136,0.022547,0.008628,-0.015501,-0.044607,-0.075745,-0.109249,-0.143082,-0.176915
137,0.0231295,0.009602,-0.0141875,-0.043042,-0.073995,-0.1073495,-0.141054,-0.1747585
138,0.015825,-0.002074,-0.029589,-0.061258,-0.09439,-0.129616,-0.165028,-0.20044
140,0.023367,0.008718,-0.016436,-0.0463045,-0.077855,-0.111357,-0.145193,-0.179029
141,0.023367,0.008718,-0.016436,-0.0463065,-0.0778575,-0.1113605,-0.145197,-0.1790335
142,0.02337,0.008719,-0.016436,-0.046304,-0.077851,-0.111356,-0.145193,-0.17903
143,0.023367,0.008718,-0.016438,-0.046304,-0.077851,-0.111357,-0.145197,-0.179037
144,0.012018,-0.00174,-0.022244,-0.0459,-0.071005,-0.0969965,-0.123427,-0.149858
145,0.012018,-0.00174,-0.022244,-0.0459,-0.071006,-0.096997,-0.123428,-0.149859
146,0.018663,0.004592,-0.01974,-0.049058,-0.080757,-0.114061,-0.148039,-0.182017
147,0.022376,0.007922,-0.016885,-0.046693,-0.078633,-0.112128,-0.146232,-0.180336
148,0.022376,0.007922,-0.016885,-0.046693,-0.078633,-0.112128,-0.146232,-0.180336
149,0.0216995,0.0070655,-0.0179815,-0.0483005,-0.079327,-0.112128,-0.146232,-0.180336
150,0.0217,0.007066,-0.01798,-0.0483,-0.080708,-0.114652,-0.149107,-0.183562
151,0.0217,0.007066,-0.01798,-0.0483,-0.080708,-0.114652,-0.149107,-0.183562
152,0.0217,0.007066,-0.01798,-0.0483,-0.080708,-0.114652,-0.149107,-0.183562
153,0.0217,0.007066,-0.01798,-0.0483,-0.080708,-0.114652,-0.149107,-0.183562
154,0.0217,0.007065,-0.017984,-0.048304,-0.080713,-0.114659,-0.149114,-0.183569
155,0.014361,0.0001315,-0.023468,-0.04936,-0.0772545,-0.106628,-0.1365495,-0.166471
156,0.017155,0.002748,-0.023102,-0.04676,-0.071228,-0.09651,-0.122256,-0.148002
157,0.01157,-0.002492,-0.023855,-0.04678,-0.071247,-0.096529,-0.122276,-0.148023
158,0.017155,0.002752,-0.02309,-0.0519825,-0.0833135,-0.116788,-0.1508945,-0.185001
159,0.022552,0.008627,-0.015509,-0.044619,-0.07576,-0.109269,-0.143106,-0.176943
160,0.022552,0.008627,-0.015508,-0.044619,-0.07576,-0.109268,-0.143105,-0.176942
161,0.022556,0.008627,-0.015508,-0.044619,-0.07576,-0.109268,-0.143105,-0.176942
162,0.023711,0.010578,-0.01287,-0.041471,-0.072237,-0.105444,-0.139021,-0.172598
163,0,0,0,0,0,0,0,0
164,0.023374,0.008727,-0.016425,-0.046291,-0.077839,-0.111345,-0.145185,-0.179025
165,0.023371,0.008725,-0.016425,-0.046289,-0.077836,-0.111337,-0.145174,-0.179011
166,0.0210185,0.006659,-0.018083,-0.0476755,-0.079299,-0.1126965,-0.146601,-0.1805055
167,0.018663,0.004591,-0.019741,-0.04906,-0.080759,-0.114063,-0.148042,-0.182021
168,0.018663,0.004591,-0.019741,-0.04906,-0.080759,-0.114055,-0.1480255,-0.181996
