1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-44.952567,-63.650733,-75.318433,-82.884233,-89.2558,-94.663033,-99.5848,-104.506567
3,-48.9093,-70.602767,-84.128733,-92.524667,-99.449533,-105.3679,-110.867167,-116.366067
4,0,0,0,0,0,0,0,0
5,-48.6662,-69.966967,-83.171,-92.676467,-100.227967,-106.413267,-112.141333,-117.869399
6,-48.9093,-70.602767,-84.128733,-92.525033,-99.450267,-105.371933,-110.873033,-116.374133
7,-48.760833,-71.301633,-85.1165,-95.2211,-102.783233,-109.094667,-114.949233,-120.803799
8,-47.986733,-68.711833,-81.595767,-90.081167,-96.941867,-102.6065,-107.869633,-113.132766
9,-36.002267,-50.9971,-59.953667,-65.533967,-70.3076,-74.666533,-78.7061,-82.745667
10,-39.187133,-55.708067,-65.6245,-71.941067,-77.326667,-82.011933,-86.4673,-90.922667
11,-36.198767,-50.9978,-59.778,-65.2087,-69.823933,-74.0582,-77.999867,-81.941534
12,-33.965067,-47.665933,-55.853233,-60.618067,-64.6294,-68.590867,-72.155967,-75.721067
13,-36.405233,-51.808167,-61.102067,-66.862033,-71.673433,-76.0793,-80.143433,-84.207566
14,0,0,0,0,0,0,0,0
15,-47.771533,-68.510933,-81.1943,-89.9382,-97.080133,-103.362967,-109.118533,-114.874099
16,-48.2625,-69.5185,-82.836933,-91.6223,-98.5644,-104.4076,-109.814467,-115.221334
17,-38.346367,-53.9077,-63.6878,-69.903533,-74.930533,-79.478667,-83.752167,-88.026034
18,-39.7657,-56.285867,-66.391933,-72.7888,-78.0325,-82.619133,-86.851567,-91.084001
19,-35.517533,-50.179433,-59.186233,-64.6448,-69.201733,-73.266233,-77.035567,-80.804901
20,-36.066433,-51.151467,-60.2085,-65.78,-70.459033,-74.887267,-78.9162,-82.853833
21,-39.106467,-55.347233,-65.342933,-71.5066,-76.5732,-81.1206,-85.266867,-89.413867
22,-36.6432,-51.796033,-60.965267,-66.626967,-71.209933,-75.2539,-78.931933,-82.609966
23,-35.495533,-50.333067,-59.532367,-65.209467,-69.8445,-74.0476,-77.945633,-81.843666
24,-48.7381,-70.479233,-84.218967,-92.506,-99.301433,-104.93985,-110.2227835,-115.505717
25,-47.7865665,-68.77145,-81.7138665,-90.8974,-98.3642,-104.8105665,-110.759733,-116.7088995
26,-46.501433,-66.738133,-79.090033,-87.468367,-94.636333,-101.0068,-106.944233,-112.881666
27,-40.490267,-57.6587,-68.177633,-74.7131,-80.148567,-84.777,-89.0978,-93.4186
28,-39.418467,-55.897967,-66.057933,-72.281733,-77.439633,-81.8004,-85.879567,-89.907766
29,-35.601133,-49.895633,-58.672533,-63.8847,-68.103933,-71.8036,-75.174367,-78.746434
30,-33.9896335,-47.8335,-56.281133,-61.2326,-65.2223,-68.682533,-71.793333,-74.904133
31,-33.719767,-47.3693,-55.517367,-60.049367,-63.8253,-67.5378,-70.907833,-74.277866
32,-31.331333,-43.5897,-50.912033,-54.945367,-58.105667,-60.8971,-63.372833,-65.848566
33,-31.1333,-43.821033,-51.6039,-56.295767,-60.297567,-63.875867,-67.180633,-70.448767
34,-48.925067,-70.710933,-84.339933,-93.889033,-101.521567,-107.968667,-113.920767,-119.872867
35,-49.8014,-72.150467,-86.271167,-96.175933,-104.038,-110.831233,-116.972167,-123.113101
36,-51.4116,-73.882267,-88.4204,-99.2903835,-107.8722165,-115.058883,-121.380033,-127.701183
37,-45.0527,-64.410867,-76.715833,-84.340667,-90.4376,-95.441867,-100.000267,-104.559034
38,-35.913867,-50.187833,-59.0718,-64.267467,-68.428767,-72.0892,-75.396533,-78.703866
39,-35.041933,-49.026267,-58.089533,-63.423033,-67.607067,-71.217633,-74.4619,-77.715767
40,-34.528267,-48.235367,-56.797033,-61.798733,-65.769367,-69.2252,-72.304467,-75.375667
41,-34.0604,-46.846433,-54.8779,-59.6222,-63.2929,-66.524367,-69.4126,-72.238466
42,-34.415733,-47.3521,-55.652333,-60.321467,-63.9203,-67.111767,-69.869467,-72.627167
43,-25.506767,-34.741833,-40.1082,-42.9344665,-45.2783835,-47.4631665,-49.4079665,-51.3527665
44,-48.1752,-69.731933,-83.615033,-93.455633,-101.3122,-108.226067,-114.397067,-120.568067
45,-48.163833,-70.098933,-83.982033,-93.824467,-101.680667,-108.604067,-114.791933,-120.990433
46,-41.468567,-58.622333,-69.7272,-76.556367,-81.933533,-86.404667,-90.390333,-94.375999
47,-33.102333,-46.6261,-54.745933,-59.356367,-63.176667,-66.5808,-69.739267,-72.897734
48,-31.869233,-44.821367,-52.7003,-57.146867,-60.795933,-63.978233,-66.913033,-69.847467
49,-33.715367,-47.001567,-55.300333,-60.071767,-63.8477,-67.180333,-70.151433,-73.122533
50,-33.5702,-45.041367,-52.540067,-57.114233,-60.590567,-63.7736,-66.435233,-69.096133
51,-29.964367,-41.584767,-48.6926,-52.569733,-55.7007,-58.4067,-60.8476,-63.240467
52,-29.4668,-40.755,-47.6813665,-51.56895,-54.6711335,-57.3382665,-59.760067,-62.202799
53,-29.177867,-40.5152,-47.299633,-51.078133,-54.163267,-56.878433,-59.3648,-61.851167
54,0,0,0,0,0,0,0,0
55,-69.8254,-96.014233,-116.962267,-134.147567,-148.278533,-160.2271,-170.478,-180.7289
56,-69.8254,-96.014233,-114.915567,-131.146067,-144.717833,-156.659433,-167.1175,-177.575567
57,-31.882733,-45.0479,-53.047467,-57.5934,-61.333033,-64.734233,-67.8333,-70.932367
58,-33.602433,-47.036333,-55.048733,-59.4865,-63.2056,-66.490567,-69.5526,-72.614633
59,-33.479233,-47.345833,-55.6919,-60.329867,-64.294267,-67.637533,-70.8455,-74.053467
60,-32.5633,-45.2181,-53.236333,-57.990167,-61.490367,-64.6118,-67.353367,-70.094934
61,-30.280467,-42.182067,-49.7904,-53.9935,-57.756267,-61.035733,-63.911867,-66.646433
62,-28.4086,-39.208033,-45.586567,-49.179167,-52.261733,-54.9351,-57.426233,-59.917366
63,-29.645367,-41.082433,-47.9655,-51.7605,-54.889633,-57.587567,-60.0897,-62.517766
64,-29.178233,-40.515567,-47.300367,-51.079233,-54.1651,-56.8802665,-59.3677335,-61.8552005
65,0,0,0,0,0,0,0,0
66,-40.019133,-56.043933,-66.678,-73.587833,-78.8341,-82.988067,-86.982533,-90.976999
67,-39.642133,-55.7276165,-66.317133,-73.2288,-78.6918165,-82.9750335,-87.284633,-91.604699
68,-39.5825835,-56.0432,-66.7187,-73.149267,-78.541833,-82.9151,-87.020267,-91.270301
69,-37.9324,-54.342567,-64.3489,-70.0678,-75.015967,-79.161867,-83.168433,-87.175367
70,-36.730067,-51.259967,-60.4391,-65.537967,-69.570567,-72.773767,-75.7071,-78.641533
71,-32.0071,-44.42955,-52.234967,-56.489033,-59.815067,-62.606133,-65.104967,-67.603801
72,-31.5887,-43.970667,-52.061167,-56.7802,-60.3361335,-63.2265665,-65.960067,-68.691734
73,-34.599767,-48.652267,-57.610667,-63.0333,-67.397,-71.050833,-74.3765,-77.701433
74,-39.393933,-55.7876,-66.042133,-73.0301,-78.649267,-83.083367,-87.242833,-91.412567
75,-40.024933,-56.4802,-66.414667,-73.3971,-79.016633,-83.4586165,-87.62395,-91.7892835
76,-42.165233,-60.316333,-71.270467,-78.196433,-84.129833,-88.660733,-93.291,-97.921267
77,-42.895967,-61.6847,-73.1379,-82.005,-89.184333,-95.244967,-100.843233,-106.441499
78,-34.856433,-48.414667,-56.989167,-61.6484,-65.297467,-68.295333,-70.983733,-73.673233
79,-32.8603,-46.2264,-54.3433,-59.0223,-62.639833,-65.572133,-68.448267,-71.324767
80,-31.7838,-44.292233,-51.746933,-55.702533,-58.986033,-61.438667,-63.861233,-66.283799
81,-47.973167,-69.5097,-82.940733,-92.9049,-100.304933,-106.3949,-112.063567,-117.732234
82,-46.644367,-68.078633,-81.2174,-90.3470335,-97.66955,-104.4305165,-110.5665,-116.2938
83,-34.561633,-48.312367,-56.7611,-61.318033,-65.041533,-68.1175,-71.0237,-73.9299
84,-33.124667,-46.429533,-54.449633,-58.850733,-62.5361,-65.409667,-68.2242,-71.039101
85,-32.0232,-45.0428,-52.848767,-57.113467,-60.715233,-63.348633,-66.0154,-68.682167
86,-45.167467,-64.0178,-76.335967,-85.413167,-92.488367,-98.092867,-103.152133,-108.209566
87,-44.233933,-63.804767,-76.352833,-85.559467,-92.776567,-98.753233,-104.2294,-109.705567
88,-41.054167,-59.833,-71.335333,-79.267833,-86.234867,-92.340233,-98.067933,-103.777667
89,-40.376233,-58.368933,-69.4485,-77.2519,-83.757667,-89.276367,-94.4405,-99.604633
90,-34.1997,-47.9266,-56.328033,-60.8021,-64.606267,-67.543633,-70.454233,-73.364833
91,-32.551567,-45.718933,-53.737933,-58.146,-61.804233,-64.455967,-67.1055,-69.7554
92,-40.4426,-56.390767,-66.3256,-73.4118,-79.224567,-84.1071,-88.563933,-93.020766
93,-40.8283,-57.350667,-67.7574,-75.121167,-81.410233,-86.647333,-91.346533,-96.045733
94,-43.181967,-62.0565,-74.2269,-83.2271,-90.183867,-96.2597165,-101.698667,-107.136699
95,-40.561767,-59.175233,-70.6959,-78.884267,-85.131167,-90.172467,-95.137867,-100.103267
96,-41.279,-58.398667,-69.254533,-74.977833,-79.794367,-83.645467,-87.381067,-91.110801
97,-34.442833,-48.4319,-56.859733,-61.1413,-64.9,-68.095867,-71.187233,-74.278599
98,-41.615567,-58.8698,-69.19,-76.353567,-82.077233,-86.9264,-91.431633,-95.936866
99,-47.938367,-65.822533,-77.716467,-86.941067,-94.5162165,-100.8986,-106.6153,-112.3032165
100,-38.845033,-57.302667,-69.1471,-77.3267,-83.824033,-88.818583,-93.9378,-99.062884
101,-43.0694,-61.627133,-74.291433,-83.590467,-90.804267,-97.036867,-102.328233,-107.482099
102,-43.0694,-61.627133,-74.291433,-83.595233,-90.818567,-97.0486,-102.484433,-107.927966
103,-37.7531,-53.2323,-63.0157,-68.426233,-72.780033,-76.188933,-79.386633,-82.584699
104,-39.9355,-56.349333,-66.478867,-71.989867,-76.549,-80.233267,-83.716967,-87.200667
105,-70.8814,-99.0807,-121.113333,-139.165067,-153.971433,-166.448,-177.153567,-187.859134
106,-47.6751,-65.520033,-77.429367,-86.547267,-94.034967,-100.414233,-106.105267,-111.796301
107,-39.903967,-57.091833,-68.0207,-75.9832335,-82.302733,-87.5592665,-92.3820335,-97.216717
108,-39.9014,-57.3951,-68.211733,-75.933367,-82.088967,-87.051833,-91.495467,-95.939101
109,-39.3532,-56.095567,-66.499367,-73.237967,-78.733567,-83.146433,-86.721067,-90.158567
110,-36.980533,-52.339467,-62.1192,-67.002467,-71.4824,-74.7098,-77.800067,-80.8797
111,-37.7553,-53.2367,-63.0234,-68.436133,-72.7925,-76.2069,-79.408267,-82.609634
112,-70.595067,-98.051433,-119.5986,-137.2998,-151.815033,-164.081133,-174.592367,-185.103601
113,-70.595067,-98.051433,-119.5986,-137.2998,-151.815033,-164.081133,-174.592367,-185.103601
114,-62.685,-90.9605,-113.150067,-131.374867,-146.302233,-158.910067,-169.700333,-180.387899
115,-67.7743,-93.9719,-114.7399,-132.133467,-146.465,-158.668033,-169.1338,-179.599567
116,-39.561867,-56.035467,-66.050233,-73.5933,-79.545033,-84.7693,-89.519467,-94.269634
117,-38.635667,-54.5908,-64.202967,-68.792567,-73.420233,-76.5182,-79.7456,-82.970067
118,-39.011133,-55.200567,-64.937033,-70.028933,-74.3908,-77.961033,-81.383867,-84.806701
119,-70.902333,-98.746267,-120.6854,-138.618333,-153.430567,-166.0596665,-176.970567,-187.882201
120,-71.000633,-98.063567,-119.427767,-136.998433,-151.442167,-163.705333,-174.202633,-184.699933
121,-74.2144,-101.629333,-123.1479,-140.831867,-155.3317,-167.604767,-178.120767,-188.636767
122,-68.84975,-95.1723835,-116.0296665,-133.4487165,-147.8035335,-160.0296665,-170.5165165,-181.0033665
123,-52.075833,-71.449767,-85.922833,-97.107267,-105.963367,-113.4067,-119.574767,-125.742834
124,-38.584733,-54.597033,-64.209933,-69.592633,-73.969533,-77.51575,-80.92575,-84.33575
125,-38.798467,-56.067733,-66.760467,-73.3062,-78.434767,-83.3635,-87.8306,-92.2977
126,-70.884733,-98.7206,-120.6601,-138.5978,-153.418467,-166.067367,-176.9966,-187.927666
127,-71.450333,-98.7512335,-120.2951,-138.00785,-152.5703835,-164.9400665,-175.538933,-186.1377995
128,-71.000633,-98.063567,-119.427767,-136.998433,-151.442167,-163.705333,-174.202633,-184.699933
129,-74.699533,-98.342933,-116.739333,-132.8107,-146.389833,-158.3835,-168.730833,-179.078166
130,-67.767,-89.89625,-106.93635,-122.2962,-135.405817,-145.626283,-154.784333,-163.942383
131,-52.4567665,-71.896333,-86.5146,-98.2132835,-107.53725,-115.8618665,-122.78325,-129.61095
132,-41.986267,-59.236467,-70.293667,-77.239067,-82.99885,-87.996333,-92.58205,-97.167767
133,-38.115733,-53.4325,-62.632167,-68.362067,-72.972167,-76.154833,-79.3793,-82.6034
134,0,0,0,0,0,0,0,0
135,-70.6215,-98.692033,-120.9014,-139.2032,-154.332233,-167.277767,-178.4457,-189.615833
136,-69.8254,-96.4025,-117.349067,-134.538033,-148.6712,-160.614633,-170.861133,-181.107633
137,-69.383967,-95.918533,-116.836867,-134.079367,-148.244433,-160.271467,-170.570767,-180.870067
138,-74.69055,-98.3308335,-116.72155,-132.803183,-146.385983,-158.375433,-168.718,-179.059467
139,-70.749833,-92.7458,-109.630067,-124.490333,-137.2826,-147.437433,-156.586867,-165.736301
140,-70.6526,-92.585867,-109.5035,-124.137533,-136.7307,-146.463867,-155.262033,-164.0602
141,-76.4801,-101.2576,-120.596333,-136.479233,-149.9183,-160.637067,-170.079833,-179.521133
142,-38.117933,-53.434333,-62.633633,-68.363167,-72.974,-76.161067,-79.390667,-82.620267
143,0,0,0,0,0,0,0,0
144,-69.4364,-96.014233,-116.962267,-134.147567,-148.278533,-160.2271,-170.478,-180.7289
145,-68.9198,-95.627067,-116.9205,-134.446067,-148.982933,-161.3374,-172.009233,-182.678133
146,-70.2810165,-97.7032835,-119.41765,-137.2811,-151.9848,-164.495467,-175.2729,-186.049783
147,-68.5817,-94.498433,-115.018933,-131.953433,-145.894833,-157.6817,-167.782633,-177.883566
148,-73.313533,-96.9166,-115.2712,-131.146067,-144.717833,-156.659433,-167.1175,-177.575567
149,-39.650567,-55.676833,-66.3175,-73.2288,-78.476167,-82.633067,-86.6301,-90.627133
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
