1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,58.956783,82.061166,97.192989,108.000105,117.442966,125.921285,133.849374,141.777463
3,65.720848,92.898142,110.619288,122.799494,133.272559,142.765681,151.763152,160.760622
4,0,0,0,0,0,0,0,0
5,64.998931,91.778868,109.182076,122.355325,133.310497,142.870137,151.904072,160.938007
6,65.717173,92.895122,110.616854,122.786243,133.24893,142.745609,151.745177,160.744378
7,66.175202,94.433067,112.443293,126.042026,137.680095,147.780126,157.214115,166.648104
8,63.955918,89.825479,106.561891,118.594193,128.995569,138.407375,147.333453,156.26321
9,49.250279,68.748923,81.280507,89.710455,97.226209,104.486203,111.379553,118.272903
10,53.512235,74.979345,88.542412,97.761333,105.92046,113.670461,121.1382805,128.6061
11,49.568,68.779298,80.994813,89.557853,97.187439,104.408739,111.304719,118.202191
12,47.636857,66.08022,78.062669,86.503766,94.073128,101.425277,108.334124,115.242971
13,49.520732,69.30101,82.019485,90.979927,98.846611,106.293926,113.36268,120.431434
14,0,0,0,0,0,0,0,0
15,63.106822,88.776013,105.171973,117.253393,127.502875,136.951858,145.810026,154.668194
16,63.938248,90.124346,107.149166,119.607504,129.948658,139.108678,147.7225975,156.3365175
17,52.268909,73.2749415,86.5608665,95.966879,104.399576,112.279549,119.658102,127.033739
18,54.436083,75.759639,89.355111,98.74216,106.789989,114.272288,121.348567,128.42391
19,48.666619,67.225834,79.30077,87.667359,94.995508,101.726711,108.12309,114.519495
20,49.667466,69.221002,81.780444,90.294403,97.78178,104.808348,111.484799,118.161249
21,53.478975,74.418126,88.027136,97.499146,105.678407,113.286962,120.448576,127.61019
22,50.165109,71.120784,84.440164,93.738623,101.770066,109.091753,116.0066075,122.921462
23,48.585252,67.813077,80.111132,88.734179,96.349068,103.484637,110.281077,117.077517
24,65.147542,91.863964,109.303905,120.962751,130.877141,139.865541,148.434955,157.004369
25,64.1895855,90.6070865,107.700751,120.550842,131.463092,141.191211,150.351081,159.510951
26,61.872189,87.075845,103.232355,114.887584,125.158424,134.620254,143.590411,152.560568
27,55.468558,77.913813,92.6316,102.738013,111.5765555,120.038421,128.035787,136.008842
28,54.53082,76.00333,90.184025,99.8271095,108.082173,115.645989,122.772941,130.043444
29,48.6681845,67.337558,79.443077,87.843617,95.112919,101.684681,107.940863,114.232366
30,47.180998,65.458742,77.313263,85.364078,92.453979,99.035827,105.282102,111.52832
31,46.920259,65.424694,77.70946,86.078002,93.343032,100.186095,106.64173,113.097365
32,44.960329,61.301713,72.575879,80.573177,87.587947,94.039959,100.356268,106.672577
33,43.693504,60.846926,72.135202,79.976048,86.975237,93.638994,99.978046,106.317098
34,65.554564,92.356402,109.64951,122.361182,132.904499,142.428901,151.416849,160.404503
35,66.832078,94.582023,112.748841,126.128179,137.197003,147.119724,156.324262,165.5288
36,70.49424,98.572051,118.1245795,133.112128,145.394592,156.2245365,166.070322,175.9161075
37,60.813183,85.561775,102.057561,113.549119,123.2729565,131.9426295,140.10836,148.277292
38,50.15027,68.876481,81.232186,89.684223,97.095614,103.881956,110.251315,116.620674
39,49.196257,67.932555,80.685115,89.377336,96.753248,103.441291,109.770558,116.099825
40,48.324913,66.462216,78.52862,86.734086,93.786437,100.293424,106.436853,112.580282
41,47.368544,65.81061,77.795744,85.871425,92.99168,99.597651,105.9134845,112.229263
42,49.53594,67.518198,79.911291,88.556376,95.926429,102.654282,108.900868,115.148474
43,36.266851,49.549891,58.513627,64.871165,70.676932,76.149985,81.377009,86.604033
44,65.054946,92.070984,110.011098,123.80321,135.280784,145.786314,155.457369,165.130977
45,64.60015,91.963432,109.986546,123.483452,134.741049,144.986209,154.364059,163.751448
46,55.859332,77.864216,92.739028,102.682774,110.925526,118.444199,125.200167,132.055702
47,45.715521,63.424962,74.847011,82.328718,88.929459,95.023287,100.844571,106.665855
48,43.965385,60.934795,72.004498,79.508135,86.076945,92.027706,97.695057,103.360614
49,47.270325,64.609007,76.658062,84.7801175,91.697044,98.1637755,104.198421,110.231716
50,48.076791,64.476016,76.091235,84.611634,91.648207,98.225261,104.316159,110.407057
51,42.148089,58.193573,68.945819,76.382187,82.948623,88.948579,94.654625,100.243857
52,41.752895,57.550467,68.175068,75.597459,82.107678,88.101389,93.76197,99.42255
53,41.193584,56.937603,67.334661,74.645027,81.170872,87.243911,93.072064,98.900217
54,0,0,0,0,0,0,0,0
55,95.523682,128.523825,155.295673,176.082202,194.072721,210.462065,224.988861,239.515657
56,95.140513,127.801939,150.616197,171.317266,188.992524,204.859705,219.023379,233.187053
57,44.142489,61.306077,72.454413,80.004299,86.594067,92.807661,98.683829,104.560011
58,45.988543,63.442055,74.690844,82.067734,88.59844,94.600811,100.353941,106.107071
59,45.530111,63.441856,74.926767,82.382748,89.05425,95.033698,100.85138,106.669062
60,45.920692,63.1640485,74.865432,82.926816,89.8703175,96.233241,102.175124,108.117007
61,43.346314,59.641804,71.153848,79.567359,86.82003,93.217423,99.112938,105.137302
62,38.858206,53.373075,62.811482,69.43535,75.481502,81.161273,86.649373,92.137473
63,41.632141,57.480336,67.86197,75.152084,81.736034,87.73345,93.563827,99.394204
64,41.1930205,56.93707,67.3342215,74.6448615,81.171446,87.243923,93.073739,98.9032885
65,0,0,0,0,0,0,0,0
66,54.150213,75.303258,89.993662,100.54161,109.223364,116.806193,124.203802,131.601411
67,53.7820375,74.9390005,89.63653,100.1858715,108.86839,116.453057,123.851363,131.249669
68,52.9730215,73.872342,87.6905105,98.1338855,106.9657195,114.235832,121.299323,128.362814
69,50.490284,70.514041,83.213294,91.779359,99.378045,106.241129,112.865508,119.489887
70,49.382622,68.085054,80.610217,88.945444,96.056514,102.238175,108.088709,113.939243
71,44.527612,61.8573,74.216236,82.111807,88.820907,94.867911,100.586548,106.305185
72,43.806768,60.626505,71.516297,78.852046,85.2987395,91.058395,96.662259,102.266123
73,48.195752,66.828224,79.416542,88.311375,95.991152,102.913292,109.476307,116.039193
74,53.188742,73.824107,86.976968,97.358364,105.965649,112.810869,119.345416,126.013413
75,53.733908,74.319536,87.280202,97.502298,106.166953,112.999733,119.515874,126.027338
76,55.44102,76.860627,89.833695,98.609291,106.497004,112.9147895,119.385194,125.9705935
77,57.680362,82.456217,99.306293,110.3256445,119.0302475,126.420618,133.6078585,141.260683
78,48.134922,66.216192,78.434356,86.422143,93.200047,99.296566,105.039535,110.782504
79,46.651969,63.948776,75.791706,83.710936,91.093681,97.133964,103.065545,109.13377
80,43.976867,60.700521,71.599235,78.974572,85.544445,91.292995,96.918992,102.543645
81,64.941018,90.705511,107.908596,120.8301755,132.097496,142.382139,151.171278,159.821929
82,62.493647,88.347798,104.985496,117.173258,127.290725,136.608209,145.231353,153.854497
83,47.718193,66.398756,78.225074,86.019642,92.806592,98.834224,104.664746,110.495268
84,45.644282,63.252728,74.675792,82.121957,88.712873,94.32193,99.830332,105.339101
85,44.319483,61.089437,72.024917,79.396629,85.978702,91.613387,97.190603,102.767819
86,63.167059,88.74855,106.626241,120.940147,132.961307,143.451106,153.318213,163.18532
87,60.735813,86.100897,103.188501,116.486511,127.551357,137.402329,146.702849,156.004012
88,54.523563,77.185883,91.639459,103.145155,112.865843,121.524594,129.733179,137.95616
89,53.341012,75.262798,89.142366,99.377472,108.165265,115.847039,123.119255,130.391471
90,46.588987,64.638962,76.46298,84.043107,90.818309,96.3300385,101.787,107.244352
91,44.992615,62.37474,73.744818,81.3476175,88.054759,93.526426,98.970077,104.4137275
92,56.848044,79.205416,94.503017,106.6779455,117.3951415,127.248687,136.597715,145.947045
93,56.846877,79.203288,94.50304,106.680487,117.396232,127.2633765,136.598523,145.9455025
94,59.9673935,84.826561,101.817018,115.129353,126.290383,136.461833,145.8035635,155.145294
95,54.687436,78.032973,93.652337,105.586405,116.053621,124.230103,132.332017,140.433931
96,55.173946,77.255862,91.147384,99.868234,107.49476,113.348993,119.040643,124.732293
97,47.558929,66.195801,78.306533,85.673151,92.392768,97.933806,103.350656,108.758238
98,59.431108,83.86599,100.115205,112.670186,123.575041,133.732159,143.501672,153.271185
99,67.949065,92.953435,110.972302,125.864494,138.861552,150.65645,161.660306,172.681095
100,53.192724,76.872663,92.888557,105.1172535,115.484582,124.314496,133.251883,142.18927
101,59.582619,83.521948,100.105226,113.611727,124.70359,134.807281,144.078723,153.350165
102,58.908972,83.132883,100.430506,113.741197,124.945423,135.098223,144.361488,153.624753
103,51.290026,70.831724,84.343637,92.947462,101.011093,106.709475,112.367072,118.024669
104,53.892141,75.193394,89.074652,98.035571,105.845961,111.672533,117.258799,122.845065
105,100.148363,136.795561,165.970979,190.430014,211.060147,229.123311,245.144919,261.166527
106,67.424083,92.23104,110.1018155,124.810078,137.622436,149.37536,160.320612,171.265864
107,56.65659,80.43293,97.012494,108.223196,118.520216,128.332971,137.882003,147.431035
108,56.25329,79.008583,93.254973,105.646042,116.217971,126.213732,135.670206,145.146524
109,52.723088,73.689255,87.203504,98.791547,107.137328,113.356323,119.188565,125.020722
110,50.726901,70.815818,84.286995,92.899974,101.005539,106.671974,112.304357,117.93674
111,51.118136,70.709944,83.600591,92.064187,99.259407,105.010777,110.505166,115.999555
112,97.500324,132.8701,161.194375,184.93734,204.978375,222.608938,238.23281,253.856682
113,97.479116,132.840681,161.162384,184.903955,204.943699,222.566744,238.184168,253.801592
114,90.0336,126.134995,154.975296,178.399841,198.178801,215.6689765,231.176602,246.6520275
115,92.390662,125.800335,152.789895,175.944424,195.564729,212.914955,228.294322,243.673689
116,55.336241,78.091178,93.232234,105.573264,116.126649,126.112764,135.573784,145.034804
117,53.241335,73.596671,86.369199,94.3657,102.447244,109.066501,115.804862,122.542423
118,54.301776,75.511033,89.069454,97.851682,105.787231,112.680931,119.388759,126.096587
119,98.95061,134.807364,163.54065,187.586311,207.97873,225.854258,241.772601,257.6907805
120,97.275131,131.801729,159.600039,183.124997,203.031311,220.580075,236.117176,251.654277
121,100.075239,134.999324,162.962357,186.596135,206.551563,224.109545,239.674054,255.2385725
122,94.004577,127.7052725,154.905868,178.138216,197.819569,215.225856,230.6520735,246.078291
123,68.941187,92.781227,110.938159,125.533125,137.49156,147.502705,156.087043,164.671523
124,53.242948,75.038138,88.578189,97.393542,105.34513,112.218529,118.9171555,125.6157335
125,53.332479,76.169243,91.302915,101.702829,110.480127,119.124261,127.27525,135.426239
126,98.936373,134.770307,163.49062,187.530216,207.920943,225.809653,241.739212,257.670213
127,98.618768,133.6549265,161.8495275,185.658893,205.804654,223.5966485,239.3613095,255.1259685
128,97.274609,131.801246,159.599555,183.124502,203.03083,220.579632,236.116796,251.65396
129,100.706138,130.054358,152.990624,173.552613,191.259557,207.377013,221.615819,235.854625
130,92.1371255,119.2440465,140.045244,159.1363785,175.653718,189.1696975,201.434984,213.7002705
131,69.0161275,92.974484,111.3546085,126.6137635,139.186078,150.145552,159.0089435,167.872335
132,57.132282,79.006779,93.724559,104.215846,113.381667,121.691468,129.5434555,137.395443
133,52.222712,71.931185,84.34832,93.76767,101.878357,107.814165,113.753781,119.693764
134,0,0,0,0,0,0,0,0
135,98.387149,133.580687,161.683815,185.668749,205.923598,223.59076,239.205974,254.821188
136,95.828353,130.016371,157.510687,180.620135,200.188353,217.391642,232.652387,247.913132
137,95.061042,128.979368,156.246597,179.333152,198.863918,216.040791,231.255295,246.469899
138,100.6765245,130.0143045,152.942054,173.507488,191.210023,207.352204,221.612506,235.872808
139,95.158597,122.145301,142.817627,161.374809,177.566701,190.954075,203.161622,215.369169
140,95.786832,122.818736,143.641597,162.059222,178.135102,191.232211,203.217593,215.202104
141,102.474517,132.888247,156.672622,177.325854,195.220944,209.695661,222.747798,235.799933
142,52.200766,71.88414,84.276483,93.697738,101.810274,107.737176,113.666553,119.59593
143,0,0,0,0,0,0,0,0
144,94.652184,128.523825,155.762911,178.773531,198.260908,215.400666,230.610392,245.820118
145,95.456343,128.97145,155.974411,179.335209,199.183509,216.338992,231.560809,246.782626
146,97.278052,131.645216,159.143705,182.803326,202.7207435,219.7820085,234.860643,249.9392775
147,94.62229,128.155387,155.243752,178.175959,197.616727,214.681405,229.810711,244.940017
148,98.957056,128.158452,150.960091,171.306747,188.971273,204.832411,218.989816,233.147221
149,53.807611,74.977652,89.684927,100.235168,108.917685,116.502355,123.900296,131.298237
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,92.833755,124.717876,150.443198,172.537914,191.203977,207.744033,222.281808,236.819583
154,52.51904,73.064132,86.188839,96.740475,105.705105,112.640619,119.308263,126.024165
156,53.365188,73.99204,87.280167,97.501732,106.1617375,112.99347,119.5086795,125.97849
157,53.730165,74.314254,87.204685,97.400751,106.038426,112.877276,119.407628,125.93798
158,53.727974,74.308329,87.193572,97.358364,105.965649,112.8108665,119.3454105,125.8799545
159,53.361812,73.942183,86.827798,96.991465,105.598344,112.442831,118.97774,125.512649
160,0,0,0,0,0,0,0,0
161,84.408271,114.176694,137.706443,157.66033,174.224502,187.94362,199.935255,211.926555
162,64.3791555,94.106897,117.3049685,136.762588,152.770454,166.041113,177.53458,189.028047
163,40.616391,73.824107,100.311473,122.932976,141.928336,158.335534,172.844032,187.35253
164,96.70111,129.123456,155.230982,177.702396,196.593876,212.629911,226.711004,240.792097
165,61.685316,83.0888985,98.1453805,110.302432,120.928317,130.1726625,138.7414215,147.3103385
167,0,0,0,0,0,0,0,0
