1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.016645,0.002341,-0.015242,-0.034452,-0.054192,-0.074952,-0.0959775,-0.117003
3,0.025372,0.009874,-0.010382,-0.032933,-0.054994,-0.079498,-0.104289,-0.129079
4,0,0,0,0,0,0,0,0
5,0.025814,0.010919,-0.008725,-0.031296,-0.054971,-0.080119,-0.105575,-0.131034
6,0.025908,0.010598,-0.00953,-0.031842,-0.054331,-0.075025,-0.095986,-0.116947
7,0.027879,0.023021,0.014327,0.005576,-0.0046195,-0.0149345,-0.025569,-0.035751
8,0.025846,0.013037,-0.006127,-0.025273,-0.046611,-0.069352,-0.091243,-0.111081
9,0.014176,0.001125,-0.015491,-0.033443,-0.051803,-0.071415,-0.091246,-0.111079
10,0.01433,0.000294,-0.0151225,-0.033066,-0.054409,-0.076666,-0.098073,-0.119411
11,0.015914,0.005634,-0.008874,-0.024724,-0.040418,-0.05636,-0.073022,-0.091685
12,0.018339,0.009427,-0.002847,-0.016431,-0.031306,-0.045533,-0.060912,-0.076291
13,0.01594,0.004636,-0.010243,-0.026638,-0.043552,-0.061695,-0.080081,-0.098467
14,0,0,0,0,0,0,0,0
15,0.025692,0.011736,-0.006606,-0.027969,-0.050323,-0.074308,-0.09856,-0.122812
16,0.026816,0.013457,-0.004147,-0.024392,-0.045535,-0.067997,-0.090756,-0.113515
17,0.015535,0.003232,-0.011992,-0.027692,-0.043781,-0.065187,-0.085677,-0.104869
18,0.017367,0.005217,-0.010675,-0.027913,-0.045907,-0.064066,-0.082571,-0.100691
19,0.016892,0.00643,-0.007164,-0.021932,-0.036908,-0.053393,-0.069844,-0.086295
20,0.016531,0.006149,-0.008016,-0.023375,-0.039176,-0.056251,-0.073153,-0.090042
21,0.022599,0.012415,-0.00221,-0.017066,-0.031904,-0.04734,-0.064352,-0.081617
22,0.023127,0.013557,-0.0004595,-0.013682,-0.02673,-0.040184,-0.053824,-0.067594
23,0.016268,0.006082,-0.004134,-0.016897,-0.03209,-0.049444,-0.063615,-0.07769
24,0.02702,0.013271,-0.005015,-0.025751,-0.047327,-0.070095,-0.093122,-0.116149
25,0.021221,0.008099,-0.009997,-0.031064,-0.0531235,-0.0748,-0.0968465,-0.118893
26,0.019129,0.005777,-0.012157,-0.036156,-0.060831,-0.084853,-0.106091,-0.127329
27,0.018753,0.005184,-0.01039,-0.028965,-0.050581,-0.07131,-0.092234,-0.113158
28,0.02017,0.010166,-0.003445,-0.019651,-0.036797,-0.054411,-0.072195,-0.089982
29,0.017029,0.0079875,-0.003545,-0.016671,-0.030813,-0.04603,-0.061415,-0.076644
30,0.018128,0.0109,0.000753,-0.009933,-0.020739,-0.03391,-0.047219,-0.061368
31,0.022944,0.014047,0.00095,-0.010319,-0.0207,-0.03132,-0.04493,-0.05809
32,0.019809,0.014648,0.007299,-0.001541,-0.009942,-0.019408,-0.030124,-0.038799
33,0.017102,0.009289,-0.001416,-0.01174,-0.023948,-0.035676,-0.048457,-0.061238
34,0.024179,0.009701,-0.009543,-0.031661,-0.054909,-0.0795,-0.104417,-0.129334
35,0.026694,0.020148,0.007976,-0.004755,-0.017818,-0.028282,-0.039217,-0.05015
36,0.042913,0.045032,0.041639,0.03602,0.028825,0.0218135,0.014139,0.006501
37,0.0272345,0.018143,0.003254,-0.013366,-0.0307755,-0.04987,-0.070965,-0.092046
38,0.022122,0.012831,0.001795,-0.011491,-0.023913,-0.039526,-0.052731,-0.068657
39,0.022608,0.016136,0.005182,-0.006904,-0.017905,-0.03016,-0.041755,-0.054175
40,0.025411,0.019971,0.011257,0.001311,-0.009198,-0.020666,-0.032391,-0.04412
41,0.024681,0.01878,0.009518,-0.000935,-0.010545,-0.017719,-0.024993,-0.033366
42,0.028829,0.027206,0.022121,0.015648,0.008171,0.000715,-0.007517,-0.015787
43,0.016593,0.011117,0.003979,-0.002786,-0.009512,-0.018023,-0.026907,-0.034925
44,0.028489,0.022848,0.012265,-0.001873,-0.017262,-0.027174,-0.037467,-0.04776
45,0.028543,0.0243675,0.0164115,0.002013,-0.0163255,-0.0285145,-0.040331,-0.051801
46,0.025042,0.012891,-0.002283,-0.019514,-0.034393,-0.05336,-0.070657,-0.089584
47,0.01624,0.006585,-0.004592,-0.016596,-0.029699,-0.043657,-0.057778,-0.071899
48,0.017601,0.009686,-0.000318,-0.009153,-0.018298,-0.027466,-0.039058,-0.051633
49,0.024727,0.0194,0.010524,0.000849,-0.008996,-0.019752,-0.030763,-0.041945
50,0.028792,0.026913,0.021637,0.015471,0.008616,0.000712,-0.007544,-0.0158
51,0.018274,0.012062,0.005654,-0.00035,-0.006465,-0.012713,-0.019068,-0.025423
52,0.018372,0.012353,0.004034,-0.005168,-0.013463,-0.023235,-0.033158,-0.043087
53,0.017044,0.010308,0.001046,-0.007007,-0.016385,-0.026852,-0.03746,-0.048068
54,0,0,0,0,0,0,0,0
55,0.055261,0.07011,0.076783,0.076028,0.072273,0.065684,0.056858,0.048032
56,0.068651,0.094674,0.090365,0.079282,0.068279,0.055052,0.041147,0.027242
57,0.017624,0.00931,-0.001676,-0.013805,-0.026341,-0.039666,-0.053182,-0.066698
58,0.016225,0.006121,-0.004948,-0.0166555,-0.029665,-0.043544,-0.057556,-0.071575
59,0.016724,0.008793,-0.001626,-0.012014,-0.023506,-0.035433,-0.047851,-0.06011
60,0.022324,0.017895,0.010169,0.000864,-0.0083,-0.018591,-0.02909,-0.03959
61,0.023271,0.019957,0.013668,0.006189,-0.001874,-0.010577,-0.019485,-0.028383
62,0.014704,0.008076,-0.000937,-0.010172,-0.021199,-0.032792,-0.043206,-0.05376
63,0.016984,0.00984,0.000209,-0.010365,-0.0212,-0.032622,-0.044099,-0.055576
64,0.017043,0.0103085,0.0010465,-0.009172,-0.019722,-0.030741,-0.0418965,-0.053052
65,0,0,0,0,0,0,0,0
66,0.020818,0.012547,0.001242,-0.013244,-0.02879,-0.045416,-0.062143,-0.07887
67,0.020993,0.0125385,0.001232,-0.0132535,-0.028801,-0.0454255,-0.062152,-0.0788785
68,0.020822,0.012242,0.0001235,-0.014798,-0.030497,-0.04699,-0.062282,-0.079004
69,0.015183,0.002536,-0.010907,-0.026529,-0.042823,-0.058433,-0.076932,-0.094208
70,0.028282,0.017265,0.002035,-0.010731,-0.023961,-0.036642,-0.049419,-0.062196
71,0.018466,0.01123,0.002291,-0.005035,-0.012549,-0.021702,-0.030809,-0.041197
72,0.018088,0.011365,0.00229,-0.0075655,-0.017291,-0.028288,-0.037586,-0.046746
73,0.028626,0.024464,0.016365,0.006888,-0.00323,-0.014088,-0.025158,-0.036228
74,0.020453,0.011066,-0.002619,-0.018772,-0.035524,-0.050893,-0.066838,-0.084259
75,0.021004,0.011947,-0.001037,-0.016199,-0.032078,-0.049421,-0.06683,-0.084256
76,0.014157,0.001786,-0.015849,-0.035156,-0.054903,-0.075463,-0.09609,-0.116717
77,0.018611,0.007399,-0.008878,-0.028207,-0.046745,-0.065503,-0.084771,-0.104039
78,0.02101,0.015167,0.002364,-0.007988,-0.018624,-0.029552,-0.040735,-0.05374
79,0.023743,0.018781,0.011091,0.002504,-0.006292,-0.014973,-0.023916,-0.033932
80,0.017871,0.010419,0.000379,-0.010523,-0.021739,-0.033323,-0.044965,-0.056608
81,0.01856,0.007813,-0.008381,-0.028592,-0.050326,-0.073434,-0.096904,-0.120373
82,0.025664,0.018517,0.008835,-0.005162,-0.020355,-0.034064,-0.048099,-0.062134
83,0.016343,0.007047,-0.005075,-0.018486,-0.032243,-0.046485,-0.060767,-0.075049
84,0.017192,0.008576,-0.002959,-0.014779,-0.026865,-0.039138,-0.051903,-0.065115
85,0.014871,0.00606,-0.005621,-0.018389,-0.031474,-0.044836,-0.058192,-0.071547
86,0.022771,0.017571,0.00769,-0.004978,-0.019037,-0.0344,-0.050162,-0.065926
87,0.025171,0.01666,0.003377,-0.012959,-0.030555,-0.049594,-0.068992,-0.08839
88,0.014557,0.003238,-0.009442,-0.027325,-0.048177,-0.068701,-0.089397,-0.110093
89,0.013919,0.002896,-0.009423,-0.023916,-0.040819,-0.061695,-0.082897,-0.10411
90,0.017335,0.00985,-0.000227,-0.011586,-0.027975,-0.0421595,-0.0554175,-0.068825
91,0.016708,0.008369,-0.002735,-0.014902,-0.02745,-0.040166,-0.052898,-0.06563
92,0.018986,0.01189,0.001005,-0.0124065,-0.026663,-0.0417085,-0.057126,-0.072534
93,0.019375,0.01189,0.001005,-0.012406,-0.026663,-0.0417065,-0.0571045,-0.072507
94,0.024718,0.016665,0.00338,-0.007508,-0.022629,-0.039421,-0.056571,-0.073775
95,0.016915,0.00807,-0.005396,-0.022082,-0.038772,-0.055671,-0.074248,-0.092825
96,0.027282,0.017575,0.003863,-0.011441,-0.027183,-0.043312,-0.059543,-0.075771
97,0.016898,0.008164,-0.00331,-0.015606,-0.028176,-0.0433,-0.059532,-0.075759
98,0.017874,0.009366,-0.004268,-0.020674,-0.038174,-0.056594,-0.075325,-0.094056
99,0.0234855,0.0166585,0.005822,-0.007355,-0.02174,-0.03731,-0.053467,-0.069624
100,0.017022,0.009446,-0.002086,-0.016263,-0.031417,-0.0485035,-0.065453,-0.082393
101,0.029457,0.023896,0.014237,0.006062,-0.002501,-0.010042,-0.017982,-0.025938
102,0.030954,0.031284,0.027602,0.020102,0.01144,0.002744,-0.006391,-0.015526
103,0.024999,0.017268,0.006238,-0.007551,-0.022185,-0.03831,-0.054425,-0.069959
104,0.02828,0.019034,0.006073,-0.008127,-0.022766,-0.037998,-0.053315,-0.06867
105,0.058056,0.07749,0.086802,0.088349,0.085362,0.078847,0.069881,0.060915
106,0.023708,0.017026,0.006406,-0.006611,-0.02081,-0.036127,-0.052025,-0.067923
107,0.017275,0.010869,0.000133,-0.014845,-0.030653,-0.047618,-0.0645685,-0.081519
108,0.018557,0.009405,-0.0047,-0.017132,-0.030503,-0.042927,-0.055581,-0.07254
109,0.018543,0.011394,0.00141,-0.009856,-0.021584,-0.033457,-0.045398,-0.057337
110,0.018372,0.010446,-0.000888,-0.013571,-0.026629,-0.040023,-0.053568,-0.069826
111,0.030133,0.022531,0.011533,-0.000781,-0.013592,-0.026778,-0.040089,-0.0534
112,0.056283,0.072165,0.078841,0.079192,0.075418,0.068584,0.059434,0.050284
113,0.056106,0.070579,0.076291,0.075939,0.071587,0.064233,0.05462,0.045007
114,0.0566545,0.0702045,0.074785,0.073066,0.06735,0.05869,0.047776,0.036862
115,0.057723,0.075459,0.0845,0.086196,0.083726,0.078305,0.07047,0.062635
116,0.018549,0.01127,-0.00032,-0.012503,-0.025712,-0.037865,-0.050412,-0.062958
117,0.01853,0.009357,-0.003649,-0.018465,-0.034144,-0.05043,-0.067469,-0.084518
118,0.018462,0.008409,-0.005414,-0.021903,-0.038807,-0.056614,-0.074585,-0.092556
119,0.060025,0.083624,0.096439,0.101623,0.10162,0.100068,0.09528,0.090492
120,0.056027,0.068365,0.072504,0.070481,0.064808,0.056641,0.04651,0.036379
121,0.056142,0.070639,0.076313,0.07556,0.070637,0.062739,0.052667,0.042595
122,0.0582575,0.076357,0.0854215,0.0875175,0.08522,0.080002,0.072384,0.064766
123,0.032773,0.030433,0.025833,0.019575,0.012431,0.004368,-0.004193,-0.012754
124,0.019307,0.009374,-0.003721,-0.018113,-0.032419,-0.047205,-0.062117,-0.077029
125,0.018453,0.009114,-0.002808,-0.018161,-0.034392,-0.051252,-0.068416,-0.085588
126,0.060208,0.084084,0.097126,0.102494,0.10264,0.10126,0.096626,0.091992
127,0.056301,0.07199,0.079019,0.079861,0.0765375,0.0699295,0.0610585,0.052187
128,0.056027,0.06837,0.072513,0.070491,0.06482,0.056656,0.046526,0.036396
129,0.092227,0.095317,0.09098,0.07515,0.058179,0.042022,0.025082,0.008142
130,0.0922525,0.0956055,0.0915505,0.0759955,0.0592945,0.043379,0.026557,0.00973499999999999
131,0.031301,0.02819,0.022703,0.015788,0.0078765,-0.001519,-0.0115715,-0.021624
132,0.029141,0.021272,0.010368,-0.002245,-0.01493,-0.027594,-0.040195,-0.052796
133,0.022114,0.012615,-0.000622,-0.015866,-0.031734,-0.047692,-0.063662,-0.079632
134,0,0,0,0,0,0,0,0
135,0.073213,0.117112,0.146209,0.166696,0.180062,0.193666,0.202039,0.210411
136,0.05524,0.070068,0.07674,0.077688,0.074664,0.068833,0.06078,0.052727
137,0.055903,0.070122,0.076085,0.075892,0.071812,0.064877,0.055753,0.04663
138,0.092263,0.095785,0.091912,0.076497,0.0599325,0.044016,0.027317,0.010618
139,0.093448,0.095785,0.091912,0.079281,0.066951,0.053513,0.039395,0.025277
140,0.097354,0.100265,0.095076,0.084035,0.071957,0.057799,0.042864,0.027929
141,0.098653,0.100827,0.095771,0.085843,0.073948,0.061278,0.048068,0.034858
142,0.022103,0.012587,-0.000665,-0.015913,-0.028989,-0.040926,-0.052824,-0.064717
143,0,0,0,0,0,0,0,0
144,0.05522,0.0697,0.075844,0.076026,0.072273,0.065684,0.056858,0.048032
145,0.064372,0.095324,0.114754,0.123081,0.125898,0.125433,0.121526,0.117619
146,0.0651085,0.0969595,0.1168245,0.1241905,0.1260465,0.1253875,0.1211945,0.1170015
147,0.0560615,0.074389,0.0844495,0.08815,0.087721,0.083925,0.077687,0.071449
148,0.091756,0.095439,0.091735,0.081006,0.069234,0.056153,0.042395,0.028637
149,0.020815,0.012542,0.001235,-0.013253,-0.028801,-0.045424,-0.06215,-0.078876
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,0.079265,0.141598,0.188126,0.226595,0.256125,0.298458,0.334472,0.370486
154,0.020996,0.011947,-0.001037,-0.01619,-0.032055,-0.049394,-0.066817,-0.08424
156,0.0203435,0.0109335,-0.002728,-0.0188205,-0.035941,-0.054019,-0.072392,-0.090766
157,0.020271,0.010252,-0.004012,-0.020633,-0.038002,-0.056376,-0.074978,-0.093581
158,0.020287,0.010273,-0.003984,-0.020605,-0.037983,-0.056355,-0.074956,-0.093557
159,0.020287,0.010274,-0.003983,-0.020603,-0.037981,-0.056355,-0.074957,-0.093559
160,0,0,0,0,0,0,0,0
161,0.066673,0.116688,0.156305,0.184999,0.207623,0.230104,0.248111,0.266118
162,0.146688,0.338623,0.501878,0.641472,0.763135,0.866918,0.943204,1.015927
163,0.154988,0.354383,0.519305,0.661387,0.782466,0.870307,0.942813,1.015319
164,0.083769,0.152998,0.208765,0.250322,0.283918,0.317226,0.344534,0.371842
165,0.025938,0.01997,0.010633,-0.000821,-0.013125,-0.026591,-0.040478,-0.054364
