1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.6555085,-7.7230275,-11.837463,-16.1989385,-21.0824605,-25.5995055,-30.130428,-34.6613505
3,-3.517073,-7.434005,-11.379433,-15.438914,-19.988541,-24.280662,-28.584664,-32.888666
4,-3.654804,-7.707321,-11.81078,-16.145912,-21.02489,-25.523639,-30.041981,-34.560323
5,-3.603872,-7.69564,-11.798036,-16.002065,-20.68466,-25.188114,-29.662302,-34.13649
6,-3.6530145,-7.761571,-11.9082385,-16.1256895,-20.8108035,-25.3396835,-29.863581,-34.3874785
7,-3.687939,-7.69186,-11.720712,-16.019044,-20.844959,-25.414254,-29.92982,-34.495593
9,-3.687823,-7.781297,-11.897068,-16.218595,-21.044343,-25.518968,-29.989909,-34.47008
10,-3.667925,-7.771469,-11.899269,-16.215974,-21.0295295,-25.5180115,-30.0050305,-34.4920495
11,-3.637693,-7.7326715,-11.846338,-16.0207995,-20.708178,-25.1981725,-29.694029,-34.168218
12,-3.675384,-7.6534235,-11.649646,-15.903803,-20.778588,-25.325728,-29.8343125,-34.3436295
13,-3.733283,-7.772587,-11.858684,-16.239532,-21.214485,-25.87559,-30.538771,-35.201952
14,-3.979245,-8.249147,-12.477054,-16.678307,-21.671272,-26.178814,-30.693225,-35.204997
15,-3.919733,-8.151264,-12.393263,-16.485412,-21.132879,-25.416095,-29.940152,-34.499304
16,-3.685752,-7.682405,-11.705783,-15.978601,-20.826786,-25.377983,-29.936974,-34.495965
17,-3.6283875,-7.70054,-11.813774,-16.011613,-20.706677,-25.23406,-29.7603895,-34.286719
18,-3.8790215,-8.086223,-12.320733,-16.4927575,-21.241732,-25.633541,-29.9736345,-34.36681
19,-3.8880645,-8.1222845,-12.353448,-16.5087975,-21.278049,-25.6380405,-29.9842415,-34.349031
20,-3.852706,-8.000524,-12.1680695,-16.283305,-21.2140625,-25.8299525,-30.3198855,-34.792653
21,-4.195156,-8.704036,-13.185257,-17.446254,-22.258438,-26.617157,-31.002204,-35.324423
22,-3.774363,-7.944567,-12.148337,-16.650395,-21.829114,-26.760012,-31.691174,-36.622336
23,-3.763509,-7.9084205,-12.0633145,-16.492813,-21.584838,-26.4158915,-31.243058,-36.0702245
24,0,0,0,0,0,0,0,0
25,-2.639545,-5.405617,-8.2233105,-11.1927215,-14.687046,-17.8022155,-20.9266085,-24.0510015
27,-2.8082745,-5.95002,-9.143672,-12.519846,-16.4587455,-20.070845,-23.653842,-27.2184095
28,-3.91905,-8.145376,-12.370855,-16.54448,-21.408948,-25.900371,-30.404297,-34.908223
29,-3.857933,-7.99707,-12.151171,-16.2360125,-20.916133,-25.194751,-29.557786,-34.1255445
30,-3.858273,-7.996859,-12.139098,-16.213227,-20.919279,-25.2189355,-29.527413,-33.8353515
31,-4.206898,-8.707125,-13.166557,-17.424198,-22.346162,-26.607975,-30.86177,-35.138212
32,-3.546167,-7.415001,-11.283653,-15.424041,-20.154661,-24.53582,-28.910451,-33.28586
33,-3.177389,-6.646303,-10.137036,-13.154301,-16.7259095,-20.0996265,-23.484241,-26.868104
34,-3.187201,-6.694483,-10.25406,-13.35003,-17.092337,-20.580952,-24.018599,-27.466745
35,-3.651305,-7.4901565,-11.329608,-15.2877265,-19.7931735,-23.902026,-28.0059235,-32.113677
36,-3.384241,-7.125188,-10.880254,-14.00747,-17.866322,-21.773086,-25.420521,-29.223723
37,-3.445744,-7.2122005,-10.9819255,-14.078753,-17.743034,-21.346003,-24.931555,-28.491797
38,-3.058023,-6.439296,-9.810119,-12.701689,-16.019794,-19.418189,-22.744227,-26.121496
39,-2.711229,-5.589542,-8.48391,-11.514965,-15.040275,-18.1918105,-21.372245,-24.5526795
40,-2.888747,-5.972939,-9.11003,-12.260542,-15.970656,-19.278525,-22.587552,-25.896579
41,-2.868815,-6.001675,-9.205291,-12.614279,-16.560069,-20.1129045,-23.6815995,-27.2624315
42,-2.929654,-6.228207,-9.649764,-13.34533,-17.70572,-21.748529,-25.797004,-29.845479
43,-2.958633,-6.288146,-9.752128,-13.533452,-18.002678,-22.0541,-26.118235,-30.18237
44,-2.694168,-5.550054,-8.478867,-11.575209,-15.220329,-18.492578,-21.789261,-25.085944
45,0,0,0,0,0,0,0,0
46,-3.449331,-7.313302,-11.224685,-15.43631,-20.283596,-24.939494,-29.6164725,-34.293451
47,-3.376949,-7.128476,-10.868476,-14.836165,-19.380191,-23.7286805,-28.0787335,-32.42703
48,-3.399407,-7.173573,-10.962859,-14.983646,-19.636436,-24.046217,-28.4561995,-32.866092
49,-3.374611,-7.103497,-10.844874,-14.677105,-19.062923,-23.313279,-27.550117,-31.720974
50,-3.3470105,-6.8215205,-10.3591465,-13.956494,-18.315413,-22.353509,-26.39276,-30.431409
51,-3.220548,-6.808396,-10.423289,-13.694869,-17.56019,-21.380802,-25.114582,-28.821257
52,-3.667936,-7.533581,-11.3367295,-15.2138665,-19.7441795,-23.8564765,-27.967608,-32.082525
53,-3.159768,-6.630537,-10.137285,-13.288444,-17.082991,-20.896279,-24.679726,-28.461066
54,-2.831461,-5.922921,-9.062651,-12.16158,-15.858185,-19.388234,-22.929419,-26.470604
55,-3.159771,-6.614413,-10.077886,-12.976072,-16.379424,-19.950132,-23.47269,-26.995248
56,-2.718276,-5.656856,-8.615509,-11.7787,-15.523641,-18.932057,-22.235092,-25.534088
57,-2.9,-6.099491,-9.349574,-12.591648,-16.618441,-20.2660885,-23.8714715,-27.4768545
58,-2.846333,-5.972772,-9.170868,-12.635566,-16.740476,-20.4630575,-24.1782815,-27.893489
59,-3.168233,-6.607228,-10.068515,-13.354675,-17.276276,-21.0360335,-24.7595705,-28.4929145
60,-2.8538035,-5.981886,-9.230945,-12.740918,-16.9274465,-20.6890035,-24.472327,-28.2740925
61,-2.732391,-5.726837,-8.7779705,-12.0051935,-15.891066,-19.399791,-22.906535,-26.413279
62,-2.719075,-5.696753,-8.738385,-12.001764,-15.891054,-19.399727,-22.906491,-26.413239
63,-2.7400515,-5.7251845,-8.770935,-11.9785015,-15.800635,-19.328617,-22.860366,-26.3624885
64,-2.677712,-5.549246,-8.466823,-11.560444,-15.155431,-18.434868,-21.724733,-25.014598
65,-2.753757,-5.749493,-8.815484,-12.078832,-15.988214,-19.583224,-23.190568,-26.797912
66,-2.794876,-5.748863,-8.745201,-11.921848,-15.644283,-18.812668,-21.985488,-25.158308
67,-3.38561,-7.111456,-10.878885,-14.872823,-19.364221,-23.639067,-27.928026,-32.216985
68,-3.437958,-7.215931,-10.965545,-14.98596,-19.640515,-24.050048,-28.460294,-32.87054
69,-3.3948435,-7.187122,-11.003485,-14.926252,-19.433491,-23.850514,-28.273898,-32.697282
70,-3.349555,-6.823433,-10.28349,-13.964533,-18.32174,-22.361191,-26.400402,-30.439613
71,-3.0668215,-6.4557685,-9.897994,-13.1703185,-17.093524,-21.1718695,-25.2403355,-29.305773
72,-2.8844445,-6.0479445,-9.3052035,-12.701653,-16.702965,-20.6319795,-24.5585415,-28.4900315
73,-3.150397,-6.636373,-10.174913,-13.434063,-17.310204,-21.186275,-25.043264,-28.900253
74,-2.866104,-5.9884495,-9.161326,-12.286579,-16.056666,-19.682953,-23.298063,-26.8939535
75,-3.1835315,-6.647165,-10.1097645,-13.016771,-16.441501,-20.1441605,-23.893666,-27.6247595
76,-2.596695,-5.321143,-8.049264,-11.012607,-14.602954,-17.755509,-20.881267,-24.007025
77,-2.715941,-5.622969,-8.56963,-11.771712,-15.597713,-19.020943,-22.425108,-25.815022
78,-2.722294,-5.637556,-8.59446,-11.802072,-15.615056,-19.050533,-22.493709,-25.936885
79,-2.9833515,-6.1998705,-9.440258,-12.426067,-15.873189,-19.058684,-22.501794,-25.9210665
80,-2.682662,-5.581611,-8.524488,-11.704542,-15.505012,-18.900317,-22.286989,-25.673661
81,-2.639768,-5.487131,-8.382588,-11.511348,-15.235048,-18.5689105,-21.915351,-25.261773
82,-2.71795,-5.682236,-8.708836,-11.936848,-15.852268,-19.377952,-22.830436,-26.28292
83,-2.768512,-5.795071,-8.883681,-12.131068,-16.013868,-19.576251,-23.148872,-26.721493
84,-2.723182,-5.662071,-8.647843,-11.787862,-15.544759,-18.957021,-22.367507,-25.776388
85,-2.793986,-5.866743,-9.014379,-12.483206,-16.618269,-20.299898,-23.936429,-27.612806
86,-2.793964,-5.866841,-9.003104,-12.432954,-16.439839,-19.978969,-23.512752,-27.046535
87,-2.629342,-5.419143,-8.260847,-11.272445,-14.758783,-17.878204,-21.00045,-24.122696
88,-3.2236755,-6.8044835,-10.4001955,-14.2483245,-18.518578,-22.6151835,-26.7236285,-30.8320735
89,-4.244127,-8.850892,-13.446463,-17.91582,-23.047803,-27.6851395,-32.3335615,-36.97486
90,-4.255263,-8.883018,-13.475398,-18.016377,-23.239558,-27.969152,-32.695383,-37.421614
91,-3.584323,-7.366135,-11.1397535,-14.934597,-19.445472,-23.5378035,-27.6487405,-31.7596775
92,-2.981999,-6.164813,-9.467919,-12.499924,-16.048698,-19.810056,-23.517814,-27.247422
93,-2.871899,-6.048958,-9.334627,-12.829265,-16.919142,-20.953264,-24.916167,-28.835815
94,-3.537373,-7.355563,-11.146081,-14.75368,-18.8526,-22.889481,-26.901339,-30.913197
95,-3.5608295,-7.37706,-11.192532,-14.890701,-19.1110275,-23.344503,-27.447595,-31.5900695
96,-2.938796,-6.147795,-9.357889,-12.293021,-15.878402,-19.549245,-23.219966,-26.84034
97,-2.5047955,-5.073347,-7.6563105,-10.4008845,-13.62477,-16.473401,-19.339343,-22.205285
98,-2.741238,-5.672999,-8.626979,-11.425149,-14.960018,-18.21329,-21.434311,-24.663055
99,-2.712661,-5.602614,-8.536271,-11.679544,-15.409407,-18.751074,-22.084185,-25.427461
100,-2.6920325,-5.5689485,-8.458731,-11.5122805,-15.192234,-18.487114,-21.769063,-25.072216
101,-2.676943,-5.560734,-8.489799,-11.673614,-15.47736,-18.82791,-22.176438,-25.524966
102,-2.717968,-5.614794,-8.546528,-11.669781,-15.470405,-18.802919,-22.143966,-25.509422
103,-2.655316,-5.5255375,-8.4314045,-11.5670585,-15.270076,-18.6122125,-21.914338,-25.2409585
104,-2.6521895,-5.5055695,-8.4209545,-11.580753,-15.370894,-18.6679725,-22.0356745,-25.391537
105,-2.724333,-5.670589,-8.673945,-11.823673,-15.624276,-18.998957,-22.374158,-25.757563
106,-2.731977,-5.68385,-8.691424,-11.90435,-15.742974,-19.207124,-22.679394,-26.151678
107,-2.801547,-5.835279,-8.910383,-12.184927,-16.047396,-19.4871835,-22.8647865,-26.209449
108,-2.697134,-5.541764,-8.39387,-11.383924,-14.978847,-18.127449,-21.242087,-24.356725
110,-3.5984115,-7.476689,-11.3735655,-15.556896,-20.4850875,-24.884038,-29.286063,-33.688088
111,-3.618115,-7.503063,-11.419309,-15.639124,-20.625427,-25.089308,-29.561078,-34.013238
112,-2.872735,-6.061117,-9.36466,-12.941736,-17.168156,-21.1749,-25.181883,-29.188866
113,-3.589958,-7.5165205,-11.438438,-15.098545,-19.2588895,-23.605206,-27.891448,-32.155516
114,-3.512256,-7.375171,-11.256535,-14.903875,-19.052733,-23.391217,-27.649493,-32.028797
115,-3.0070375,-6.2547015,-9.5384705,-12.486161,-16.184349,-20.005278,-23.8222235,-27.639169
116,-2.608711,-5.3764935,-8.15902,-10.896106,-14.265306,-17.348775,-20.412495,-23.476215
117,-2.7457045,-5.6270715,-8.481738,-11.2468395,-14.609892,-17.810651,-21.0169085,-24.2210555
118,-2.644321,-5.491472,-8.381787,-11.412757,-15.075665,-18.330154,-21.579396,-24.830843
119,-2.639868,-5.469824,-8.343093,-11.432454,-15.151421,-18.4686,-21.79004,-25.119094
120,-2.625598,-5.459821,-8.349746,-11.455316,-15.186258,-18.599395,-22.016244,-25.438026
121,-2.714476,-5.6278555,-8.5964745,-11.739722,-15.421282,-18.749931,-22.085203,-25.415785
122,-2.7747075,-5.809357,-8.9006775,-12.126559,-15.97973,-19.426517,-22.871025,-26.315533
123,-2.67701,-5.5937595,-8.577031,-11.7741375,-15.571827,-18.9825265,-22.3925745,-25.7858225
124,-2.6985345,-5.622948,-8.60386,-11.79765,-15.567011,-18.9308885,-22.2889275,-25.6588105
125,-2.740929,-5.762232,-8.859059,-12.143843,-16.089029,-19.612483,-23.167719,-26.710464
126,-2.812471,-5.905981,-9.067917,-12.461555,-16.499266,-20.093815,-23.712563,-27.333814
127,-2.811326,-5.785254,-8.836861,-12.040487,-15.760768,-19.02642,-22.299924,-25.573428
128,-3.165699,-6.623276,-10.0952295,-13.813676,-17.966765,-22.1011115,-26.223732,-30.353735
129,-3.7203555,-7.773828,-11.842761,-16.034359,-20.943391,-25.407275,-29.90526,-34.403245
130,-3.934851,-8.174536,-12.407063,-16.792927,-21.923338,-26.447422,-30.964929,-35.482436
131,-4.142156,-8.6559555,-13.1764525,-17.858859,-23.100183,-28.055435,-33.017104,-37.980679
132,-4.099283,-8.546031,-13.014104,-17.693427,-22.962937,-27.893254,-32.834433,-37.775612
133,-3.530434,-7.388969,-11.274882,-15.31372,-19.958783,-24.184378,-28.459374,-32.73437
134,-3.6436965,-7.623116,-11.620424,-15.86379,-20.761755,-25.3589575,-29.9676915,-34.5764255
135,-3.5473565,-7.492123,-11.4973195,-15.296403,-19.75828,-24.320262,-28.9252645,-33.530267
136,-3.3169155,-6.991306,-10.716345,-14.182571,-18.3172325,-22.287805,-26.283768,-30.2941405
137,-3.2542875,-6.783976,-10.309992,-13.5412065,-17.311356,-21.127566,-25.043506,-28.8549295
138,-2.643365,-5.489603,-8.3792845,-11.356361,-14.9500515,-18.274351,-21.586819,-24.9083275
139,-2.5469695,-5.218546,-7.915226,-10.857411,-14.4146985,-17.5686225,-20.7189175,-23.8851915
140,-2.6315245,-5.47312,-8.3603205,-11.455278,-15.178268,-18.5067785,-21.8656905,-25.209958
141,-2.661701,-5.542386,-8.494057,-11.674028,-15.482964,-18.948081,-22.455904,-25.957484
142,-2.62247,-5.421224,-8.262084,-11.332444,-15.034417,-18.309736,-21.571163,-24.840152
143,-2.7461065,-5.763986,-8.8526285,-12.121892,-15.899389,-19.409669,-22.9492485,-26.488828
144,-2.83801,-5.960353,-9.160728,-12.547103,-16.449358,-20.009338,-23.594855,-27.251948
145,-2.739472,-5.782564,-8.933333,-12.388328,-16.511482,-20.218839,-23.9831,-27.747158
146,-2.704309,-5.678182,-8.776942,-12.12806,-16.138573,-19.685527,-23.288904,-26.892671
147,-2.72006,-5.724117,-8.784228,-12.108552,-16.0997215,-19.549731,-23.0287325,-26.529194
