1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-2.3532335,-6.4038,-12.0263,-18.6626,-24.221267,-29.2589,-33.399667,-37.540434
3,-2.997867,-8.370267,-14.9501,-22.353833,-28.403833,-33.418733,-37.536767,-41.654801
4,-4.3879,-11.6486335,-20.24715,-30.003967,-38.137,-45.2167835,-51.113333,-57.010066
5,-7.297767,-18.067133,-30.161267,-43.469433,-54.484833,-62.834933,-69.875667,-76.916401
6,-8.9241165,-22.036117,-36.8998665,-53.1780335,-66.9819335,-77.8536,-87.0914,-96.3292
7,-4.861633,-12.8084,-22.2596,-34.001367,-43.860667,-52.283733,-59.3593,-66.434867
9,-9.542133,-23.416433,-39.071267,-56.029233,-70.4803,-82.066967,-91.949367,-101.831767
10,-8.3123335,-20.6185835,-34.4771165,-49.8201,-62.845017,-73.1465165,-81.8990335,-90.6515505
11,-9.0002,-21.263717,-34.568233,-49.788933,-61.84915,-70.7509,-78.3231165,-86.2928
12,-10.15135,-24.8765,-41.4940165,-60.1117,-75.7826665,-87.7675165,-98.13265,-108.7546165
13,-10.204667,-25.351333,-42.2488,-61.154867,-77.335133,-89.887967,-100.986267,-112.184634
14,-16.8839,-31.887167,-48.478833,-69.277633,-87.037133,-101.382633,-113.966633,-126.550633
15,-12.157933,-22.7667,-36.7939,-51.995533,-64.944,-76.0584,-85.522433,-94.986466
16,-1.595033,-5.8678,-11.466433,-18.245733,-23.870767,-28.461433,-32.236267,-36.011101
17,-4.7993,-12.6881335,-22.07975,-32.843617,-41.897533,-49.6114665,-56.0627835,-62.5141005
18,-7.10675,-17.8002165,-29.859317,-43.7415,-55.592167,-64.4182,-72.025067,-79.631934
19,-9.337,-23.6426665,-39.5530665,-57.6631,-73.2677,-85.69165,-97.4559835,-108.393834
20,-10.5460335,-25.808167,-42.8504665,-62.63195,-79.1083,-92.2107665,-103.62455,-114.9085505
21,-10.3191,-24.285067,-40.346167,-60.9829,-78.5037,-92.0359,-104.351867,-116.045933
22,-13.809033,-33.058667,-54.3378,-79.038667,-100.198967,-116.459933,-130.563033,-144.666133
23,-12.2956335,-29.5352,-48.7111165,-70.79655,-89.3695165,-104.196983,-116.7283335,-129.8091835
24,0,0,0,0,0,0,0,0
25,-1.754133,-5.6928665,-10.9897335,-17.85575,-23.475467,-28.4526,-32.4655835,-36.478567
27,-8.9826,-21.9391335,-36.52165,-52.3904335,-65.5035335,-75.1351335,-83.19905,-91.2629665
28,-10.238467,-25.248333,-42.0281,-61.543567,-78.3006,-91.534333,-102.9747,-114.415067
29,-9.2525,-22.867,-38.4210165,-56.60585,-71.9906335,-84.2041165,-94.8275165,-105.5294165
30,-10.4905,-25.38325,-42.1133,-61.8196335,-78.7619835,-92.1899,-103.9192,-115.633483
31,-9.3434,-22.5159,-37.323,-56.476567,-72.468733,-84.838233,-95.265133,-105.8068
32,-11.9016,-28.4383,-46.7705,-68.7331,-87.137933,-102.1185,-115.225367,-128.332234
33,-8.49915,-20.3951,-34.8841165,-51.782467,-65.6837335,-77.4433,-86.4992,-95.044
34,-13.7012,-31.641167,-51.1661,-73.826833,-92.812467,-107.6288,-120.323833,-132.264699
35,-9.4976,-22.52875,-36.8399335,-54.4830165,-68.95315,-80.0233665,-89.25585,-98.4883335
36,-12.071033,-28.699367,-46.953133,-68.500667,-86.278133,-100.052333,-111.183967,-122.315601
37,-9.6063,-23.8373335,-39.431667,-58.07045,-73.3223,-84.0752,-93.128533,-102.4227995
38,-10.830633,-26.386467,-43.772267,-63.900867,-80.443,-93.626133,-103.8726,-115.3093
39,-5.2382,-13.1857,-22.4090165,-33.568333,-42.569633,-49.240767,-54.967367,-60.786
40,-1.913267,-6.080433,-11.6809,-19.1477,-25.1691,-30.399233,-34.573,-38.746767
41,-10.694933,-25.9809,-43.314333,-62.343967,-78.373167,-90.6862,-101.081933,-111.477666
42,-13.714433,-32.9461,-54.3147,-77.397467,-97.420033,-112.4167,-124.751733,-137.086766
43,-15.300667,-35.5293,-57.905133,-81.186633,-108.8267,-134.774967,-159.151333,-183.527699
44,1.337233,1.154267,-0.375833,-3.126567,-5.247733,-7.3293,-8.832633,-10.335966
45,0,0,0,0,0,0,0,0
46,-13.2784665,-31.9964335,-52.8726,-78.1341,-99.8833,-117.8838835,-133.3896665,-148.8954495
47,-9.9524335,-24.49315,-40.634383,-59.87755,-75.9308,-88.551833,-99.2332,-109.914567
48,-9.572,-24.308933,-41.0109335,-61.015167,-78.21385,-91.378067,-102.7233335,-113.835534
49,-9.892667,-24.2418,-40.647567,-59.855033,-76.330833,-89.9276,-101.4574,-112.644033
50,-9.6229835,-23.8953,-40.0434835,-59.6121165,-76.41975,-89.63295,-101.2267665,-112.504333
51,-12.681167,-29.990767,-49.066233,-72.254967,-90.948367,-105.942433,-117.8932,-130.160434
52,-12.0131165,-28.4438,-46.23795,-68.16755,-85.86965,-99.53055,-110.89485,-122.4476
53,-13.083033,-30.9881,-50.804233,-73.775533,-93.0072,-107.9914,-120.4621,-132.688234
54,-11.184067,-26.853567,-44.566867,-65.252733,-82.791867,-96.1994,-107.734367,-119.269334
55,-9.9649,-24.260833,-40.03485,-58.93505,-74.5066335,-86.206817,-96.193533,-106.0134495
56,-10.155567,-24.903267,-41.621833,-61.2854,-78.538567,-91.047767,-103.408067,-114.189534
57,-10.1783,-24.5883,-40.6934,-59.668767,-75.37455,-87.548067,-97.7624835,-107.9769
58,-10.4780335,-25.503867,-42.6129,-62.050633,-78.4168,-91.1273,-101.855233,-112.583166
59,-11.901267,-28.340767,-46.454467,-68.2253,-86.189033,-99.525433,-110.705467,-121.885501
60,-13.017367,-30.548067,-49.907333,-72.160333,-90.601833,-103.7926665,-115.528967,-127.2602665
61,-10.6751,-25.562867,-42.387,-62.2409,-78.918,-91.867567,-102.7825,-113.700366
62,-11.3868335,-26.697033,-43.49055,-63.691867,-80.7763335,-93.082367,-103.2885,-114.1616495
63,-12.163767,-28.440283,-46.838333,-68.9036,-87.4862665,-102.6516,-115.457067,-128.261434
64,-4.144833,-11.8606,-21.287233,-33.2556,-43.307033,-51.783267,-58.8658,-65.948333
65,-12.081667,-29.867933,-50.237367,-74.153933,-94.879767,-112.140233,-127.1897,-142.239167
66,-1.799233,-5.484967,-10.349533,-16.557933,-21.243933,-24.9755,-27.779033,-30.582566
67,-4.990333,-13.111267,-22.7722,-34.507,-44.5456,-53.240367,-60.773533,-68.152666
68,-7.566933,-22.3546,-38.636033,-57.5003,-74.1877,-87.503933,-98.973567,-109.677301
69,-11.1804,-27.5154,-45.467767,-67.6797,-86.725467,-102.5618,-116.261383,-129.7105495
70,-9.153467,-22.706933,-37.9962,-57.418167,-74.200133,-87.6799,-99.3663,-111.0582
71,-12.730667,-30.2676,-49.8278,-72.752533,-91.69105,-106.48805,-120.70025,-134.9839335
72,-13.459967,-32.2793165,-53.247883,-76.99505,-98.21185,-114.8587,-129.6797335,-143.9566335
73,-12.54055,-30.1055335,-49.616233,-72.663633,-92.101933,-107.3809335,-120.5191335,-133.506483
74,-12.27435,-28.90875,-47.4461335,-68.8532165,-87.1808835,-101.5193835,-113.832417,-125.9235995
75,-11.0308335,-26.903083,-44.2014835,-64.8561835,-81.890633,-95.0710165,-106.1368335,-117.2026505
76,-9.5429,-23.0237,-37.999467,-55.913333,-70.7615,-81.8869,-91.222967,-100.559034
77,-10.052533,-24.704933,-41.140733,-60.310433,-76.554533,-89.432933,-100.091933,-110.653399
78,-7.335167,-18.4338,-31.273367,-46.088533,-58.430533,-68.147933,-76.247233,-84.346533
79,-10.1717,-24.815633,-41.3114165,-61.2223335,-77.8807335,-90.7192,-101.310917,-111.8535
80,-10.117433,-24.655033,-41.043933,-60.502567,-76.785133,-89.597933,-100.360333,-111.122733
81,-9.828533,-24.469133,-41.009833,-60.5022,-76.7844,-89.729567,-100.966067,-112.202567
82,-10.7815,-26.8404,-45.481367,-65.6924,-83.901433,-98.839433,-111.3207,-124.219667
83,-14.1167,-32.030533,-52.4682,-76.3822,-96.640167,-113.261533,-127.391767,-141.522001
84,-10.335567,-25.751033,-43.280633,-64.3548,-82.193133,-96.550333,-108.7497,-120.949067
85,-11.696667,-28.878333,-48.551433,-71.491933,-91.026833,-106.959967,-120.7899,-134.242167
86,-11.792367,-28.2447,-47.349133,-69.141233,-87.1332,-101.929667,-115.620267,-128.628133
87,-4.736967,-12.5158,-21.899167,-33.743233,-43.549,-51.8199,-58.647233,-65.474566
88,-4.813967,-12.581433,-21.747367,-32.9965165,-42.3698,-50.0877665,-56.5642,-63.0406335
89,-9.653267,-24.129967,-39.9905,-59.382033,-75.913933,-89.590083,-101.7153665,-113.1947665
90,-10.1464,-25.716933,-43.2436,-65.755433,-86.080133,-103.532,-117.8386,-133.540733
91,-10.385833,-25.5018665,-42.3469,-64.6246335,-82.6307165,-97.019817,-109.1585,-121.297183
92,-9.7075,-23.2331,-38.256167,-58.300767,-74.235367,-86.204467,-96.305033,-106.519599
93,-14.3099,-35.022867,-57.436467,-82.6118,-105.2157,-123.761,-139.7169,-156.194134
94,-12.0384,-29.3777,-48.944867,-71.707533,-91.393867,-105.725767,-117.782867,-130.513533
95,-10.996533,-24.7976665,-40.9511665,-60.698567,-76.5154835,-89.7609335,-100.62105,-111.4261665
96,-11.2372,-26.7274,-44.0304,-65.108967,-82.7416,-96.271233,-107.700967,-119.130701
97,-6.9892165,-17.58205,-29.880067,-44.803367,-57.1021,-67.184883,-75.6083165,-84.0315665
98,-8.8836,-21.9355,-37.171233,-55.533167,-70.954067,-82.6683,-92.426033,-102.183766
99,-9.525267,-23.5525,-39.492567,-58.826933,-74.8323,-87.405667,-98.048867,-108.780101
100,-10.1754,-24.730967,-41.86035,-63.696417,-81.556,-95.7825,-107.3702665,-118.964983
101,-10.5332,-25.5691,-44.225533,-65.750667,-83.496267,-100.366533,-113.037433,-125.968299
102,-9.832933,-23.849833,-39.726533,-59.4367,-76.066867,-89.364033,-100.597233,-111.830433
103,-10.1211335,-24.6627,-40.571667,-59.995833,-76.77765,-89.9173,-100.9364,-112.2055335
104,-9.255783,-23.738367,-40.2213165,-59.995867,-77.154767,-91.019533,-102.846733,-114.673933
105,-9.5637665,-23.69125,-40.1479835,-60.240767,-77.339533,-91.1196,-102.7358,-114.4696835
106,-9.6899,-24.057767,-40.651967,-60.366167,-76.983867,-90.199633,-101.385533,-112.571433
107,-9.27905,-22.949333,-38.72,-57.298267,-73.2853,-85.5193165,-96.0494335,-106.54195
108,-8.868567,-21.361667,-35.943267,-53.005333,-66.9493,-77.8107,-86.892667,-95.973167
110,-12.519467,-29.428667,-47.8424835,-69.090083,-86.910083,-100.7288335,-112.4167,-124.134999
111,-13.158567,-30.953633,-49.997567,-73.1643,-92.573067,-107.283733,-119.786333,-132.290399
112,-15.069967,-35.509433,-58.143033,-83.351367,-106.4323,-125.6647,-142.973933,-160.283166
113,-12.5042335,-29.8609665,-49.06495,-71.7971835,-91.1524,-106.215433,-118.386017,-131.563867
114,-10.3598,-25.333733,-42.372,-62.821733,-79.4805,-92.413567,-103.4121,-114.394833
115,-9.9176,-24.3144,-40.596233,-60.323817,-76.932533,-90.0249165,-101.0053,-112.0113495
116,-9.7306,-23.7227835,-39.4870665,-58.807483,-75.0570165,-87.3981,-97.90915,-108.459267
117,-9.538283,-23.4905,-39.3614835,-59.0465335,-75.6358165,-88.4341335,-99.3166165,-110.1121995
118,-9.263833,-23.212967,-38.480167,-57.303733,-72.606233,-85.482833,-96.086833,-106.781767
119,-9.465533,-23.399567,-39.492567,-58.957067,-75.396567,-88.5412,-99.659267,-110.776599
120,-10.1534,-24.383,-40.773,-60.468133,-77.201333,-90.770933,-102.3268,-113.882667
121,-7.854033,-20.3692835,-34.3091835,-51.078517,-65.5149,-76.3774,-85.5974165,-94.817433
122,-9.8531,-23.5710165,-39.421467,-58.0096335,-73.796283,-86.3064,-96.9775,-107.6486
123,-10.250733,-24.90895,-42.1758335,-62.2866,-79.3861,-93.140667,-105.0965665,-117.055216
124,-10.609117,-26.0963835,-43.77815,-64.972767,-82.9103,-96.7173165,-108.6589165,-120.6657835
125,-11.164633,-27.333567,-46.385933,-68.813433,-87.6744,-101.699433,-114.9643,-127.467999
126,-11.076267,-27.434,-45.8612,-67.707933,-86.167767,-100.688867,-113.049567,-125.649333
127,-9.133667,-17.4922,-27.857867,-42.002033,-54.0881,-63.234967,-70.956967,-78.678967
128,-9.9077,-24.18955,-40.24515,-58.266633,-73.6483,-85.988467,-96.5897165,-107.190966
129,-13.9777,-33.350167,-54.7393,-81.112533,-103.6101,-122.460433,-138.6979,-154.935367
130,-5.830367,-14.320167,-23.983667,-35.196333,-44.966167,-53.739767,-61.1545,-68.569233
131,-6.7048665,-16.668667,-28.1312,-42.302133,-54.692167,-64.066017,-71.3890835,-78.71215
132,-4.763767,-13.170333,-23.228733,-35.272267,-45.6339,-54.6055,-62.331167,-70.056834
133,-12.7094,-29.8551,-48.501567,-70.556533,-89.013433,-104.520167,-117.306933,-130.4072
134,-15.2564665,-35.9436,-58.6634,-85.0535,-107.5936,-124.95135,-140.2985665,-156.0419495
135,-14.76035,-34.63075,-56.3082665,-81.06615,-102.8067335,-121.2951665,-137.4846,-153.595933
136,-12.313033,-29.572583,-48.7193835,-71.0134335,-90.285983,-104.75905,-117.32105,-130.02055
137,-8.6177835,-21.5428,-36.2638665,-54.175,-69.44135,-81.3286835,-91.422283,-101.6179995
138,-11.5881335,-28.102433,-46.6191,-68.892633,-87.7151,-102.845967,-115.704233,-128.562499
139,-9.538833,-23.62085,-39.7827835,-59.94505,-76.9099835,-89.980367,-101.17415,-112.367933
140,-10.13245,-25.2175,-42.5555165,-63.163467,-80.5907835,-94.258083,-105.80755,-117.3159335
141,-11.9412,-28.976567,-48.4847,-71.751533,-92.028567,-108.967833,-123.889333,-137.626866
142,-10.354333,-25.8577,-42.783067,-63.707267,-80.513067,-93.005367,-103.7817,-115.514333
143,-10.6692665,-26.0898,-43.93125,-64.8431665,-82.5617665,-95.9577665,-107.335433,-118.7130995
144,-13.3782,-32.701167,-54.5523,-76.9813,-102.5783,-126.908467,-149.798,-172.687533
145,-11.989267,-30.106267,-50.843467,-73.930633,-99.3311,-122.9052,-144.3849,-165.8646
146,-12.017133,-30.006533,-50.910933,-73.934667,-102.604333,-130.9671,-157.734867,-184.502634
147,-9.674867,-26.4832335,-46.429533,-68.0867,-87.855533,-102.4463,-115.595883,-130.279233
148,-10.5257165,-28.6606835,-50.0078335,-74.0681335,-98.7946665,-124.7995835,-150.5463665,-176.2931495
