1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.007118,-0.0133375,-0.0190185,-0.0239015,-0.028101,-0.0317715,-0.034963,-0.0381545
3,-0.005391,-0.010437,-0.014723,-0.018122,-0.020888,-0.02332,-0.025359,-0.027398
4,-0.006775,-0.011942,-0.015569,-0.018124,-0.020888,-0.02332,-0.025359,-0.027398
5,-0.005142,-0.009462,-0.012639,-0.014351,-0.014962,-0.015045,-0.013946,-0.013053
6,-0.0068955,-0.011823,-0.0150835,-0.0164885,-0.0164645,-0.015146,-0.012951,-0.010756
7,-0.007562,-0.013621,-0.018682,-0.022525,-0.025416,-0.027657,-0.029259,-0.030861
9,-0.006595,-0.011234,-0.014055,-0.014917,-0.015197,-0.013878,-0.011413,-0.008948
10,-0.0068065,-0.011797,-0.015075,-0.016476,-0.016447,-0.0158445,-0.014629,-0.013308
11,-0.0068795,-0.0117485,-0.0149955,-0.0163905,-0.016322,-0.015231,-0.01374,-0.011978
12,-0.0062755,-0.010479,-0.01275,-0.013795,-0.013328,-0.011442,-0.0088325,-0.0060205
13,-0.0065,-0.010954,-0.013546,-0.014349,-0.013572,-0.011638,-0.008793,-0.005734
14,-0.015971,-0.032917,-0.04773,-0.06429,-0.078822,-0.095581,-0.111131,-0.126681
15,-0.015801,-0.032256,-0.046248,-0.061636,-0.074722,-0.089467,-0.102724,-0.115981
16,-0.007525,-0.01401,-0.020051,-0.025003,-0.0293,-0.033283,-0.036844,-0.040405
17,-0.0072615,-0.0132225,-0.018062,-0.021646,-0.0242425,-0.0259285,-0.0269385,-0.0279485
18,-0.020584,-0.043104,-0.063652,-0.0763775,-0.087347,-0.099866,-0.111343,-0.12282
19,-0.0205815,-0.043034,-0.0633875,-0.0756305,-0.085965,-0.097806,-0.1085425,-0.119279
20,-0.021507,-0.045116,-0.066677,-0.0817055,-0.094769,-0.107914,-0.119796,-0.131678
21,-0.012914,-0.02641,-0.037749,-0.049236,-0.058541,-0.067037,-0.074219,-0.081401
22,-0.006719,-0.010304,-0.011603,-0.009912,-0.006128,-0.000552,0.00624,0.013032
23,-0.006839,-0.0107605,-0.0124945,-0.0117145,-0.008798,-0.003736,0.001735,0.0077425
24,0,0,0,0,0,0,0,0
25,-0.007347,-0.0141315,-0.020138,-0.0251825,-0.029456,-0.0330635,-0.0361155,-0.0391675
27,-0.005162,-0.0087715,-0.011073,-0.0116535,-0.0111805,-0.0091465,-0.00629,-0.0034335
28,-0.020641,-0.043326,-0.064126,-0.077117,-0.08843,-0.101353,-0.113277,-0.125201
29,-0.020255,-0.0420295,-0.0615335,-0.072758,-0.081898,-0.0924925,-0.101821,-0.1110085
30,-0.021422,-0.0449675,-0.066522,-0.0816055,-0.0947555,-0.107981,-0.119935,-0.1318665
31,-0.013686,-0.027829,-0.039819,-0.052141,-0.062377,-0.072096,-0.08043,-0.088748
32,-0.007287,-0.011134,-0.012893,-0.012191,-0.009579,-0.005228,0.000276,0.00578
33,-0.0055665,-0.01014,-0.013231,-0.014608,-0.01425,-0.0127785,-0.010547,-0.0082265
34,-0.004483,-0.00675,-0.006508,-0.0034,0.001708,0.006622,0.012336,0.017115
35,-0.006285,-0.011659,-0.01476,-0.0149445,-0.013009,-0.0091545,-0.004111,-0.000729
36,-0.005179,-0.00842,-0.009013,-0.006439,-0.002458,0.003624,0.009823,0.016366
37,-0.005674,-0.009629,-0.011569,-0.0113255,-0.008969,-0.006128,-0.002191,0.001781
38,-0.005675,-0.009421,-0.01169,-0.012666,-0.011224,-0.00917,-0.00704,-0.004812
39,-0.006003,-0.0103405,-0.013089,-0.014408,-0.0142195,-0.013091,-0.011496,-0.010316
40,-0.00674,-0.013041,-0.018528,-0.022856,-0.026348,-0.029307,-0.03305,-0.036793
41,-0.006598,-0.011275,-0.013676,-0.013217,-0.010323,-0.005382,0.000758,0.006919
42,-0.00718,-0.011368,-0.012862,-0.011273,-0.008038,-0.005145,-0.003397,-0.001231
43,-0.00568,-0.008811,-0.009347,-0.006861,-0.006051,-0.005146,-0.003397,-0.001649
44,-0.00725,-0.014544,-0.021519,-0.028019,-0.034159,-0.040005,-0.04555,-0.051095
45,0,0,0,0,0,0,0,0
46,-0.0085255,-0.0150805,-0.0195855,-0.0192465,-0.016882,-0.016898,-0.0155745,-0.014251
47,-0.0094265,-0.0168505,-0.0224325,-0.023277,-0.022378,-0.024895,-0.026405,-0.027866
48,-0.0066425,-0.010729,-0.013016,-0.01339,-0.012059,-0.0092265,-0.005108,-0.0009895
49,-0.007254,-0.011599,-0.014326,-0.015188,-0.014404,-0.012167,-0.008948,-0.005729
50,-0.006913,-0.0115135,-0.014449,-0.015393,-0.014863,-0.0129785,-0.010289,-0.007503
51,-0.00486,-0.007519,-0.008026,-0.005762,-0.001285,0.004631,0.010593,0.017008
52,-0.0050265,-0.008127,-0.0092345,-0.007976,-0.00437,0.001108,0.008178,0.015113
53,-0.004613,-0.007523,-0.008876,-0.006922,-0.003422,0.002087,0.008379,0.016086
54,-0.00655,-0.01068,-0.012544,-0.011521,-0.008577,-0.004469,0.000756,0.006445
55,-0.005398,-0.009167,-0.011311,-0.01026,-0.007329,-0.0028895,0.0025085,0.008213
56,-0.005719,-0.009643,-0.012223,-0.012324,-0.011724,-0.009217,-0.004365,0.000693000000000001
57,-0.0063195,-0.0101325,-0.011887,-0.011058,-0.0092155,-0.0059455,-0.0011565,0.0036725
58,-0.0069845,-0.011447,-0.0137595,-0.014737,-0.012949,-0.0092935,-0.004487,0.000319
59,-0.005931,-0.0096095,-0.011224,-0.0101915,-0.0068965,-0.003366,0.0021115,0.006944
60,-0.005851,-0.009326,-0.010667,-0.0087825,-0.005352,-0.001119,0.002301,0.005721
61,-0.007814,-0.013056,-0.0161555,-0.0165225,-0.014753,-0.011702,-0.007071,-0.00244
62,-0.007768,-0.012691,-0.015345,-0.0149085,-0.0126075,-0.0098605,-0.006479,-0.00264
63,-0.007751,-0.0124265,-0.014789,-0.013967,-0.012583,-0.00853,-0.0038135,0.000806499999999999
64,-0.008106,-0.013624,-0.0171,-0.020107,-0.022356,-0.023611,-0.024186,-0.024761
65,-0.006101,-0.010236,-0.01259,-0.012648,-0.01099,-0.007607,-0.003141,0.001325
66,-0.004284,-0.008368,-0.011795,-0.013966,-0.015526,-0.016484,-0.017095,-0.017706
67,-0.008719,-0.016227,-0.022339,-0.024666,-0.025702,-0.029635,-0.032642,-0.035649
68,-0.007002,-0.012693,-0.017441,-0.021247,-0.024139,-0.026205,-0.027611,-0.029017
69,-0.00702,-0.01152,-0.014405,-0.015319,-0.014667,-0.012604,-0.009549,-0.0064935
70,-0.006913,-0.011645,-0.014829,-0.016168,-0.016003,-0.014492,-0.01194,-0.009388
71,-0.005243,-0.0087305,-0.0096955,-0.0082955,-0.0050885,-0.000312,0.005399,0.0111095
72,-0.0049715,-0.007619,-0.0080055,-0.005316,-0.001444,0.0033645,0.009337,0.014875
73,-0.0058,-0.010454,-0.0116375,-0.009936,-0.008258,-0.003499,0.001985,0.0071155
74,-0.006365,-0.0100495,-0.011311,-0.0097745,-0.00677,-0.0023885,0.0029855,0.008602
75,-0.0053375,-0.009144,-0.010443,-0.0084115,-0.004814,-0.0003365,0.0056235,0.011701
76,-0.005212,-0.008893,-0.010743,-0.010532,-0.008642,-0.005437,-0.000256,0.005234
77,-0.005473,-0.009111,-0.011501,-0.01106,-0.008436,-0.004107,0.000794,0.005781
78,-0.005691,-0.01004,-0.013057,-0.014137,-0.013813,-0.012146,-0.009658,-0.00717
79,-0.0059795,-0.010133,-0.012594,-0.0123225,-0.01059,-0.0066575,-0.001352,0.0035015
80,-0.007607,-0.011816,-0.013706,-0.013794,-0.014276,-0.011931,-0.007137,-0.002346
81,-0.007864,-0.013251,-0.016518,-0.017019,-0.0154945,-0.012174,-0.007637,-0.003307
82,-0.006092,-0.010352,-0.012819,-0.013063,-0.01148,-0.008283,-0.003238,0.002172
83,-0.005924,-0.009736,-0.011514,-0.010767,-0.008465,-0.004217,0.000477,0.005212
84,-0.006123,-0.010317,-0.012763,-0.012948,-0.011103,-0.008255,-0.004084,-0.000311000000000001
85,-0.007502,-0.012184,-0.01518,-0.015071,-0.013032,-0.009808,-0.005401,-0.001456
86,-0.006765,-0.012184,-0.015184,-0.015073,-0.012663,-0.008401,-0.00376,0.001506
87,-0.006707,-0.012354,-0.016832,-0.019522,-0.02109,-0.021496,-0.021167,-0.020838
88,-0.004783,-0.008805,-0.011968,-0.014254,-0.015698,-0.0161345,-0.016064,-0.0159935
89,-0.026391,-0.055792,-0.083546,-0.1078655,-0.1306485,-0.1552855,-0.178891,-0.2024965
90,-0.031284,-0.065159,-0.09695,-0.124957,-0.151007,-0.17898,-0.205652,-0.232324
91,-0.013685,-0.0277895,-0.0399895,-0.0441945,-0.046271,-0.04887,-0.0501615,-0.051453
92,-0.005438,-0.009343,-0.011349,-0.011398,-0.010033,-0.007284,-0.003727,-0.000168000000000001
93,-0.005694,-0.009491,-0.010235,-0.00768,-0.003561,0.001364,0.007368,0.013382
94,-0.005469,-0.009249,-0.011263,-0.010652,-0.008473,-0.004608,0.001347,0.005326
95,-0.0063855,-0.010723,-0.013324,-0.012971,-0.0110035,-0.007946,-0.003563,0.000493
96,-0.006257,-0.009257,-0.010615,-0.009102,-0.006388,-0.003217,0.001558,0.007268
97,-0.004995,-0.0086655,-0.01105,-0.01181,-0.0112995,-0.0095015,-0.006646,-0.003767
98,-0.005245,-0.008988,-0.011331,-0.011597,-0.009839,-0.006336,-0.001949,0.00254
99,-0.005503,-0.009257,-0.011161,-0.010942,-0.008686,-0.004892,7.5E-05,0.004881
100,-0.005859,-0.0097835,-0.0122775,-0.012536,-0.011245,-0.008012,-0.0036505,0.000599000000000001
101,-0.007016,-0.011156,-0.013441,-0.013277,-0.01234,-0.010431,-0.007138,-0.003393
102,-0.007081,-0.011688,-0.014397,-0.01471,-0.013692,-0.011939,-0.008214,-0.004089
103,-0.007376,-0.0122485,-0.015182,-0.0151945,-0.013329,-0.010262,-0.007493,-0.0035955
104,-0.007588,-0.0126975,-0.0153815,-0.015161,-0.014117,-0.011084,-0.0077875,-0.004634
105,-0.005874,-0.010251,-0.01273,-0.0126235,-0.010787,-0.007608,-0.0028015,0.0018525
106,-0.005857,-0.010279,-0.013003,-0.013649,-0.012496,-0.009402,-0.005858,-0.002001
107,-0.005719,-0.0098945,-0.012376,-0.0122185,-0.010738,-0.007641,-0.004381,-0.0003365
108,-0.005635,-0.009412,-0.011495,-0.011724,-0.010387,-0.007329,-0.004777,-0.001394
110,-0.0082125,-0.01514,-0.019767,-0.018875,-0.015907,-0.012936,-0.008813,-0.00469
111,-0.00752,-0.013291,-0.016333,-0.014938,-0.010479,-0.004984,0.002037,0.009058
112,-0.00565,-0.009315,-0.010234,-0.00768,-0.003672,0.001355,0.007365,0.013373
113,-0.005128,-0.008247,-0.0095195,-0.007918,-0.004436,7.2E-05,0.003226,0.006387
114,-0.005829,-0.010127,-0.012261,-0.012528,-0.010288,-0.006454,-0.001627,0.003032
115,-0.006182,-0.0099635,-0.0117955,-0.011337,-0.0091095,-0.005952,-0.001365,0.003158
116,-0.00474,-0.007746,-0.0090955,-0.008518,-0.0059245,-0.001753,0.0036005,0.0085885
117,-0.0051065,-0.008788,-0.0106015,-0.0102735,-0.008022,-0.004237,0.0005415,0.005376
118,-0.005585,-0.009626,-0.01197,-0.011685,-0.010276,-0.007252,-0.003012,0.001254
119,-0.005901,-0.010172,-0.01247,-0.012613,-0.012672,-0.009532,-0.005118,-0.000700999999999999
120,-0.006825,-0.010895,-0.013544,-0.014135,-0.012702,-0.009563,-0.00534,-0.001117
121,-0.0057005,-0.009885,-0.0128905,-0.014137,-0.014719,-0.01405,-0.013026,-0.0113925
122,-0.005399,-0.0093225,-0.0117995,-0.012198,-0.011002,-0.008353,-0.004812,-0.001271
123,-0.00495,-0.0081925,-0.009883,-0.009816,-0.008305,-0.005147,-0.0011245,0.0029015
124,-0.0051105,-0.008739,-0.0109125,-0.010487,-0.0099575,-0.007469,-0.004282,-0.0019075
125,-0.00594,-0.009791,-0.011637,-0.011494,-0.010107,-0.008036,-0.004764,-0.001966
126,-0.007342,-0.012033,-0.014973,-0.015411,-0.014126,-0.011113,-0.006981,-0.002361
127,-0.006018,-0.010798,-0.014298,-0.015902,-0.0154945,-0.0123945,-0.0080445,-0.005311
128,-0.006718,-0.011188,-0.013972,-0.014899,-0.01432,-0.0124005,-0.00956,-0.0067195
129,-0.006154,-0.009897,-0.011298,-0.009673,-0.005696,0.000264,0.007657,0.01505
130,-0.011623,-0.023711,-0.034582,-0.044388,-0.053063,-0.065518,-0.077196,-0.088874
131,-0.018736,-0.038959,-0.057527,-0.0758735,-0.0926715,-0.1100395,-0.126431,-0.1428225
132,-0.0162805,-0.029364,-0.043687,-0.057874,-0.071014,-0.084285,-0.096943,-0.109601
133,-0.016062,-0.028811,-0.039492,-0.041346,-0.041236,-0.041753,-0.041615,-0.041088
134,-0.0061235,-0.0091535,-0.009735,-0.0074985,-0.003032,0.003188,0.010704,0.017832
135,-0.0049225,-0.0070325,-0.0067805,-0.003359,0.000646,0.006175,0.0123775,0.0185815
136,-0.005431,-0.0086425,-0.0093545,-0.007409,-0.0042395,7.9E-05,0.0056605,0.011313
137,-0.0066065,-0.011563,-0.014314,-0.01511,-0.01393,-0.011686,-0.0081675,-0.004838
138,-0.006259,-0.009582,-0.0107305,-0.009071,-0.006154,-0.003174,0.002222,0.007354
139,-0.006161,-0.0100485,-0.0116455,-0.01051,-0.008554,-0.008366,-0.0069485,-0.0049865
140,-0.004782,-0.007756,-0.0091485,-0.008739,-0.0067425,-0.005188,-0.002286,0.0008535
141,-0.004882,-0.007565,-0.008311,-0.006495,-0.003703,-0.001309,0.002055,0.005666
142,-0.004856,-0.007845,-0.009864,-0.009414,-0.006677,-0.002244,0.002003,0.006966
143,-0.0070865,-0.0108215,-0.0125085,-0.012017,-0.0117315,-0.010781,-0.0100895,-0.009274
144,-0.007076,-0.010728,-0.011994,-0.010729,-0.01051,-0.010597,-0.009954,-0.009315
145,-0.007476,-0.012824,-0.01568,-0.015861,-0.017163,-0.018134,-0.018337,-0.018593
146,-0.00687,-0.010601,-0.012201,-0.011561,-0.013165,-0.015628,-0.016855,-0.018591
147,-0.0085435,-0.0134835,-0.016345,-0.016772,-0.0172055,-0.017567,-0.0184675,-0.019795
148,-0.008506,-0.01335,-0.016011,-0.016262,-0.0172,-0.01971,-0.021992,-0.024274
