1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-37.610833,-49.792233,-58.074133,-64.200033,-69.254533,-73.690467,-77.617833,-81.545199
3,-41.8430835,-56.4965335,-66.6521165,-73.677633,-79.356567,-84.161,-88.3388,-92.5166
4,0,0,0,0,0,0,0,0
5,-42.3335,-58.056167,-68.728,-77.2673,-83.940267,-89.412767,-94.287233,-99.161699
6,-42.539933,-58.816633,-69.7807,-76.986067,-83.139833,-88.8261,-93.379,-97.923833
7,-41.193533,-56.441733,-66.713167,-74.919133,-81.053467,-86.3716,-91.156267,-95.961434
8,-40.3733,-54.791733,-64.5799,-72.429867,-78.551733,-83.7342,-88.392333,-93.050466
9,-32.462067,-43.910867,-51.360433,-56.916933,-61.703033,-65.632233,-69.196267,-72.510567
10,-35.535133,-49.0589,-57.969267,-63.8781,-68.820033,-72.974367,-76.7345335,-80.497083
11,-34.534133,-47.970967,-57.132133,-62.8514,-67.655467,-72.328633,-76.460233,-80.591833
12,-31.5223,-41.136,-48.220367,-52.930933,-56.809533,-60.086067,-63.0832,-66.080333
13,-32.164733,-43.363467,-50.8211,-55.713167,-59.782067,-63.1037,-66.2057,-69.3077
14,0,0,0,0,0,0,0,0
15,-39.334167,-53.173233,-62.507867,-69.6542,-75.3016,-79.963767,-84.145967,-88.328167
16,-40.771133,-56.16325,-66.5672,-74.323667,-80.5548,-85.6764,-90.2139,-94.747067
17,-33.5815,-46.33495,-54.491433,-59.6526,-63.909667,-67.706833,-71.087133,-74.5407505
18,-34.4769,-46.634167,-54.8409,-59.880367,-64.2811,-68.035033,-71.5477,-74.984833
19,-32.871333,-46.032767,-54.838633,-60.661,-65.4394,-69.4485,-73.110767,-76.770467
20,-33.263267,-46.1608,-54.582367,-60.049,-64.5975,-68.396133,-71.8278,-75.365034
21,-33.968733,-45.051967,-52.987733,-58.087333,-62.117367,-65.5391,-68.635967,-71.732834
22,-32.396833,-43.2853665,-50.787367,-55.7338835,-59.625133,-62.971333,-66.02824,-69.090824
23,-30.3622,-40.245733,-47.6964,-51.885167,-55.593667,-58.611908,-61.528533,-64.587234
24,-42.8527,-59.206767,-70.570133,-78.115767,-84.241667,-89.1979,-93.668667,-98.139434
25,-41.18675,-57.44475,-68.452817,-76.5552335,-83.072917,-88.73645,-93.7570335,-98.777617
26,-40.053933,-54.9681,-64.5458,-71.7618,-77.4354165,-82.348017,-86.6158335,-90.866967
27,-34.452,-46.74925,-54.4237665,-59.5776335,-63.842167,-67.4619,-70.701033,-73.95775
28,-34.422667,-45.318533,-52.6373835,-57.3969,-61.413733,-64.603733,-67.53395,-70.51605
29,-31.845733,-44.153633,-52.250367,-57.6114,-62.1225,-65.869433,-69.1914665,-72.6004
30,-31.5271,-42.735733,-50.698667,-56.192967,-60.559767,-64.2156335,-67.4448665,-70.820599
31,-31.112767,-40.703633,-47.290283,-51.500933,-54.929567,-58.031933,-60.8439165,-63.6212665
32,-29.211233,-39.261233,-45.540367,-49.895633,-53.000567,-55.6061,-58.1493,-60.731367
33,-30.086067,-40.742933,-48.110667,-53.427033,-57.563333,-60.875067,-63.917667,-66.870867
34,-41.558733,-56.8381,-67.3112,-74.2016,-80.0217,-85.327,-89.958733,-94.592666
35,-39.172833,-52.675667,-62.5031,-70.263567,-76.230367,-81.648233,-86.3412,-91.048467
36,-39.1127,-50.333033,-57.821467,-63.9761835,-68.9645,-73.269167,-76.988267,-80.707367
37,-39.556367,-54.5864,-65.387667,-73.5898165,-80.06625,-85.657367,-90.505433,-95.353499
38,-32.278733,-44.106333,-51.7583,-56.788933,-60.7823,-64.382267,-67.421567,-70.525766
39,-32.761667,-42.817133,-50.4196,-55.6446,-59.188433,-62.3975,-65.370067,-68.110534
40,-31.832533,-41.114333,-47.4287,-51.536833,-54.855133,-57.6602,-60.1931,-62.569067
41,-30.843633,-40.2031835,-46.453533,-50.176867,-53.363567,-55.9340835,-58.379567,-60.93725
42,-31.7761,-40.1841165,-46.115667,-50.0566,-53.2719,-55.825767,-58.044467,-60.201901
43,-26.8015,-37.440367,-44.83125,-49.6742,-53.709,-57.061033,-60.1077,-63.181101
44,-39.466867,-53.532567,-65.4401,-73.086533,-79.678133,-85.774333,-91.104933,-96.435533
45,-42.90805,-55.146117,-63.893133,-71.190167,-77.147767,-81.9388165,-86.1100165,-90.380383
46,-35.9194,-50.2645,-59.7901,-66.228833,-71.480967,-75.643367,-79.700533,-83.757699
47,-32.510133,-45.6318665,-54.5028335,-60.3101,-65.1086665,-69.037867,-72.656867,-76.2711
48,-29.513,-38.5495,-44.8305,-49.018933,-52.357433,-55.0869,-57.641467,-60.171101
49,-30.864167,-39.855567,-46.1644,-50.1208,-53.2893335,-56.0177165,-58.412183,-60.928266
50,-30.266467,-38.8432,-44.628833,-48.546667,-51.664433,-54.2608,-56.4982,-58.739267
51,-28.830267,-38.306767,-45.768033,-50.033133,-53.548,-56.362167,-58.8306,-61.324634
52,-29.0609,-39.374133,-46.4959,-51.067133,-54.911633,-58.223733,-61.120433,-63.8407165
53,-27.220933,-34.2621,-38.978833,-41.923533,-44.882167,-47.151833,-49.284367,-51.416901
54,0,0,0,0,0,0,0,0
55,-55.462,-61.6286,-66.594367,-69.963667,-72.741167,-75.241833,-77.259233,-79.276633
56,-64.4259,-78.468133,-89.744233,-100.143267,-109.1552,-117.414733,-124.7455,-132.076267
57,-30.6944,-41.3578,-48.5804,-53.358067,-57.278833,-60.4054,-62.990733,-65.498766
58,-28.9560665,-38.531567,-45.017467,-49.0343,-52.362217,-55.1474,-57.7698,-60.515767
59,-30.732533,-41.8275,-49.177,-53.709367,-57.516467,-60.435133,-63.216667,-65.998201
60,-29.9893,-38.634933,-44.5744,-48.3443,-51.3927,-53.71245,-55.926933,-58.103283
61,-31.5583,-42.768733,-51.177133,-57.057367,-61.874267,-65.433867,-68.916833,-71.620267
62,-28.880867,-40.284933,-47.8082,-52.782767,-56.780567,-60.077967,-63.2009,-66.347267
63,-29.820267,-41.069267,-48.675,-53.6129,-57.897733,-61.076767,-64.0735,-67.080567
64,-29.6395,-41.366967,-49.340133,-54.5568835,-58.84725,-62.1952835,-65.30205,-68.4088165
65,0,0,0,0,0,0,0,0
66,-34.8304,-45.755233,-54.273633,-59.728167,-64.1586,-67.703167,-71.115367,-74.527567
67,-34.216233,-44.3212,-52.2545835,-56.7094,-60.4384,-63.4751335,-66.451183,-69.426866
68,-33.1265165,-41.9497835,-48.8631,-52.970883,-56.590967,-59.3175,-61.9938,-64.6701
69,-30.4546,-38.922033,-44.6699,-48.3384,-51.287133,-53.670467,-55.9097,-58.066433
70,-34.5044,-46.321333,-54.6315,-60.6232,-65.066467,-68.2891,-71.226467,-74.124967
71,-29.30015,-39.472433,-47.002667,-51.466833,-55.2776,-58.00065,-60.6234165,-63.2493
72,-29.684233,-40.023133,-46.8358,-51.2017,-54.830233,-57.5377,-59.903067,-62.536834
73,-29.501633,-36.556667,-41.291433,-44.177467,-46.5278,-48.2977,-49.9334,-51.5691
74,-32.622,-41.0652,-47.725667,-50.048533,-53.052233,-55.698467,-58.313533,-60.928599
75,-32.70135,-40.9157835,-46.769983,-49.742,-52.97145,-55.4717,-57.8475335,-60.111167
76,-31.5938335,-39.336367,-44.4521,-47.724967,-50.4573665,-52.4051,-54.315433,-56.225766
77,-31.2178165,-38.018183,-42.3577,-45.5311835,-48.160967,-50.28045,-52.513667,-54.285767
78,-33.297733,-44.6616335,-52.539267,-57.3661,-61.2751,-63.979633,-66.512417,-69.337767
79,-30.5822,-40.5559,-47.893633,-52.175967,-55.686733,-58.195833,-60.6129335,-63.057499
80,-30.065567,-40.055433,-46.8963,-51.0477,-54.4962,-56.7816,-59.021933,-61.273301
81,-35.3987335,-44.167933,-50.171733,-54.730133,-58.294867,-61.3305,-63.9056,-66.4807
82,-33.86845,-41.265033,-46.6977665,-51.1974665,-54.417733,-57.217967,-59.663633,-62.109299
83,-30.6458335,-40.597667,-47.3667,-51.2882,-54.5592665,-56.870917,-59.2841335,-61.407867
84,-30.525733,-40.291533,-47.020967,-50.914267,-54.359467,-56.524267,-58.788767,-61.068701
85,-29.518133,-39.149183,-45.6258,-49.484967,-52.558733,-54.604,-56.721133,-58.838266
86,-33.873033,-46.132533,-54.692733,-60.557567,-65.232933,-69.5068,-73.456533,-77.406266
87,-38.378967,-51.3223,-60.436167,-67.619167,-73.306533,-78.838433,-83.4401,-88.041767
88,-31.791833,-41.235333,-47.695967,-52.0344,-55.747633,-59.305367,-62.263667,-65.371901
89,-32.3877,-39.720267,-44.5738,-49.513567,-53.346667,-56.717833,-59.9214,-63.124967
90,-30.054017,-39.745933,-45.5228,-49.4424665,-52.746133,-54.775633,-56.8528,-58.929233
91,-29.2511665,-37.276033,-42.829933,-46.014067,-48.7274,-50.310667,-51.9856,-53.660533
92,-35.353267,-46.2044,-53.410133,-58.8269,-63.3018835,-67.612967,-71.3648835,-75.1168
93,-35.3056,-45.9899,-53.410133,-58.8236,-63.2951,-67.608567,-71.361767,-75.114967
94,-36.8346,-48.6431,-56.949933,-63.595033,-68.760633,-73.4437,-77.4403665,-81.4113665
95,-32.7287,-42.960867,-49.887383,-55.0748,-59.7285,-63.458967,-66.897567,-70.258499
96,-34.350833,-44.4481,-51.1845,-55.426433,-59.351967,-61.825133,-64.188667,-66.552201
97,-30.0432,-38.9393,-44.860233,-47.8137,-50.6345,-52.374667,-54.185267,-55.995867
98,-32.687233,-40.0422,-44.782833,-48.008033,-50.616867,-52.871867,-54.9087,-56.945533
99,-38.675967,-45.414933,-50.312133,-54.509367,-57.991967,-61.657533,-64.740833,-67.822117
100,-33.647167,-45.060367,-53.445667,-59.4843,-64.332733,-67.987667,-72.038233,-76.090633
101,-37.697733,-49.264233,-57.7775,-64.777533,-70.5023,-74.9397,-79.153067,-83.366434
102,-37.7718,-49.997567,-58.676933,-65.712567,-71.8183,-76.426167,-80.732667,-85.039167
103,-35.4795835,-48.7982,-57.6411,-63.3281,-67.9639,-71.238933,-74.380167,-77.516634
104,-34.3786665,-45.650367,-53.4017,-57.9329665,-61.8033165,-64.45615,-67.08165,-69.6299835
105,-60.4648,-73.199867,-83.667467,-92.296233,-99.571633,-106.045133,-111.606,-117.166867
106,-38.8542,-46.547233,-52.142933,-56.82325,-60.7476835,-64.571467,-67.886683,-71.201899
107,-33.7558835,-43.5292,-50.5329165,-55.2255,-59.4091665,-63.0047,-66.1816835,-69.358667
108,-34.8139,-46.565567,-54.82,-60.814933,-65.7411,-70.147367,-74.029267,-77.911167
109,-35.703067,-49.46775,-59.5034,-65.62875,-71.0227835,-74.5131,-77.857267,-81.644199
110,-33.943033,-45.775,-54.254967,-59.488733,-63.494567,-66.413633,-69.34,-72.266367
111,-33.438567,-43.956033,-51.2967,-55.351667,-58.7811,-61.321,-63.702867,-66.084734
112,-60.6965,-73.521033,-84.081033,-92.8913,-100.3163,-106.966533,-112.6792,-118.391867
113,-58.343967,-67.7453,-75.42,-81.2236,-86.076067,-90.3745,-93.996433,-97.618366
114,-57.5199335,-65.9659,-72.652067,-78.160133,-82.672333,-86.731333,-90.114567,-92.4839835
115,-51.021633,-52.2518,-53.035733,-53.5531,-53.6301,-53.417433,-52.993567,-52.569701
116,-32.560733,-41.582933,-47.662267,-52.639767,-56.5983,-60.126733,-63.1928,-66.258867
117,-35.5073,-49.097067,-58.4727,-65.0793,-69.9145,-74.0128,-77.877433,-81.754566
118,-37.400733,-52.970867,-63.377233,-69.6201,-74.937867,-78.815,-82.515033,-86.215066
119,-55.009367,-60.312283,-64.5394,-68.1444665,-70.980633,-73.9343165,-76.2907,-78.6470835
120,-57.8996,-65.555233,-71.7849,-76.434967,-80.287533,-83.789567,-86.691733,-89.593899
121,-59.4836,-66.308,-71.8146,-75.7647,-78.982567,-81.8675,-84.2138,-86.5601
122,-68.12025,-73.9181665,-78.57685,-83.63135,-87.5642165,-90.9843,-93.7893,-96.5943
123,-47.828,-61.4548,-72.526667,-82.206667,-90.3012,-97.395833,-103.507067,-109.618301
124,-36.097967,-49.9785,-59.5706835,-65.5171,-70.288533,-73.717233,-77.0066,-80.3073335
125,-35.6279,-48.890967,-57.762467,-64.4037165,-69.25875,-72.7855335,-76.20525,-79.7395165
126,-55.185533,-60.4868,-64.713,-68.319167,-71.1568,-74.112133,-76.4709,-78.8293
127,-56.9792665,-63.29235,-68.387,-71.9752,-74.9030335,-77.5635665,-79.71425,-81.8649335
128,-56.333567,-61.7056,-66.0044,-68.791067,-71.028467,-73.1071,-74.731067,-76.355034
129,-63.556533,-74.634267,-82.170367,-89.2782,-95.5625,-101.626067,-107.019733,-112.413399
130,-64.264383,-79.1252,-89.3187165,-98.6536835,-106.918717,-113.7156165,-119.9826835,-126.2497505
131,-47.6360665,-60.9172835,-71.6806,-81.0472835,-88.9199835,-95.9532,-102.00925,-108.0653
132,-40.1402835,-56.7103165,-68.43375,-76.8216165,-83.5112665,-88.4288165,-92.9683335,-97.5078505
133,-33.954067,-44.7249,-51.738833,-56.5561,-60.413433,-63.093033,-65.6806,-68.268167
134,0,0,0,0,0,0,0,0
135,-50.388033,-56.250667,-60.8095,-64.2264,-66.9082,-69.2633,-71.182067,-73.101934
136,-55.6435,-57.671533,-59.042867,-59.3879,-59.447667,-59.2515,-58.878233,-58.504966
137,-57.848967,-67.181367,-74.829667,-80.909,-85.9888,-90.686167,-94.6414,-98.596633
138,-68.272233,-86.082517,-99.2262335,-111.0021,-121.4543,-131.0837,-139.724567,-148.365434
139,-67.480967,-85.917333,-99.178933,-110.882933,-121.479233,-130.611433,-139.155867,-147.367367
140,-67.146567,-85.9958,-99.5885,-111.523133,-122.2298,-130.869567,-138.905033,-146.931366
141,-69.3935,-86.669367,-99.3730835,-110.5676,-120.533233,-128.704033,-136.328867,-143.953701
142,-33.2244,-43.024667,-49.4956,-53.9385,-57.492233,-59.928,-62.293367,-64.658734
143,0,0,0,0,0,0,0,0
144,-28.262633,-29.587767,-30.4652,-30.408,-30.109167,-29.3355,-28.484833,-27.634166
145,-55.144467,-61.286867,-66.243833,-69.892533,-72.908367,-75.469167,-77.5863,-79.703067
146,-55.462,-61.6286,-66.594367,-69.963667,-72.741167,-75.2420165,-77.259233,-79.276633
147,-54.6282,-59.6178,-63.574133,-66.167567,-68.246567,-70.083567,-71.508433,-72.933299
148,-69.5574,-89.6852,-104.643733,-118.348967,-131.2476,-142.567333,-152.715933,-162.864533
149,-34.216967,-44.372867,-52.626167,-57.449733,-61.333467,-64.464067,-67.535267,-70.606467
151,0,0,0,0,0,0,0,0
