1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,8.7366365,8.745493,8.077695,7.116511,5.283678,3.969516,2.579181,1.188846
3,11.198451,11.906225,11.687416,11.025194,9.319342,8.1636575,6.909415,5.6292635
4,0,0,0,0,0,0,0,0
5,10.855048,11.770858,11.719602,10.966075,9.132845,7.887729,6.530686,5.173643
6,11.200033,11.9211,11.692809,11.075023,9.464765,8.28147,6.996092,5.710879
7,11.089033,11.928165,11.91406,11.3882465,9.818733,8.868047,7.804182,6.733589
8,10.769171,11.646585,11.583596,10.910984,9.15403,7.945945,7.091823,6.120179
9,8.69697,9.466271,9.156178,8.561498,7.637676,7.023922,6.268052,5.482419
10,9.160516,9.94479,9.911002,9.642795,8.502324,7.763361,6.964424,6.182894
11,8.977631,9.872748,9.932522,9.654065,8.513455,7.868334,7.16066,6.630851
12,9.260659,10.48411,11.000076,11.201681,10.534872,10.443948,10.27379,10.1082
13,8.961646,9.983894,10.31365,10.346572,9.545779,9.246904,8.881422,8.51594
14,0,0,0,0,0,0,0,0
15,10.128426,10.815504,10.656072,9.960166,8.254098,7.075111,5.7939,4.526346
16,10.693379,11.5912545,11.59818,11.1181615,9.669703,8.654795,7.524176,6.412599
17,9.2214565,10.047601,10.37008,10.407194,9.1520985,8.611505,7.7324875,6.750747
18,9.535432,10.641045,10.947625,10.82989,9.682982,8.979396,8.226526,7.689596
19,9.094628,10.133645,10.433535,10.434344,9.537432,9.175856,8.748965,8.322074
20,9.106111,10.131953,10.449953,10.455908,9.626763,9.287302,8.899615,8.498613
21,10.273706,11.605457,12.202102,12.404209,11.708315,11.506565,11.213038,10.909037
22,9.886672,11.319935,12.060912,12.355024,11.724316,11.546213,11.316108,11.058657
23,9.004099,10.110413,10.524978,10.629365,9.90968,9.680882,9.384559,9.088236
24,11.43179,12.390768,12.457937,12.035587,10.62288,9.599708,8.46841,7.337112
25,10.6943835,11.4460305,11.2420385,10.51998,8.697567,7.556506,6.307043,5.05758
26,9.9983165,10.6713135,10.4523175,9.8781645,8.2239355,7.072557,5.8641865,4.655816
27,9.979784,10.6999835,10.7877045,10.5234355,9.143524,8.346726,7.466878,6.573768
28,10.312369,11.5401355,11.955067,11.973631,11.042995,10.612857,10.1910775,9.59092
29,8.987081,10.1307735,10.628814,10.740145,10.020742,9.889284,9.74063,9.528311
30,9.1140485,10.325711,10.883872,11.161087,10.642433,10.7060315,10.5610765,10.581014
31,9.798849,11.23639,12.026652,12.1978085,11.594465,11.7884465,11.611496,11.4284275
32,9.14962,10.636055,11.454262,11.955565,11.596562,11.813622,11.921223,12.026554
33,8.435063,9.645554,10.178163,10.420225,9.77243,9.739277,9.504796,9.378463
34,11.154814,11.975124,11.853885,11.205822,9.433351,8.393447,7.255739,6.117171
35,11.430663,12.321859,12.46161,12.149422,10.779281,9.958703,9.021456,8.089218
36,12.463496,13.720782,14.151864,14.053446,12.723522,11.813068,10.783643,9.901415
37,10.494081,11.5903735,11.80665,11.6216835,10.445947,9.637551,8.7471345,7.897784
38,10.385096,11.616989,11.954494,11.800214,10.830993,10.713989,10.610552,10.551562
39,10.172733,11.706546,12.556042,12.990605,12.50265,12.553498,12.55421,12.594983
40,10.117349,11.686367,12.6012585,13.197389,12.929465,13.15039,13.291497,13.425641
41,9.799003,11.261776,12.047297,12.574071,12.259686,12.4604595,12.5925085,12.724417
42,11.161469,12.987516,14.168566,15.01744,14.9958545,15.4549245,15.7491525,16.096104
43,7.012068,8.058341,8.566646,8.912489,8.41823,8.538474,8.598149,8.659603
44,11.207318,12.231873,12.391874,12.014066,10.497239,9.563579,8.507175,7.450771
45,10.9597495,11.960799,12.087304,11.6758215,10.24417,9.738409,9.0925385,8.452271
46,9.316353,10.273476,10.647048,10.64345,9.857191,9.185031,8.438354,7.997517
47,8.8400735,10.123563,10.637488,10.7423485,9.976301,9.795616,9.509711,9.213226
48,8.627457,9.840719,10.473731,10.814762,10.315809,10.3871,10.392918,10.402462
49,9.858922,11.384653,12.259948,12.813987,12.546951,12.781151,12.961556,13.14815
50,10.709112,12.468083,13.642628,14.510743,14.468257,14.933002,15.313646,15.708416
51,8.486639,9.747482,10.407018,10.771071,10.27882,10.322467,10.285818,10.248401
52,8.489806,9.784927,10.4823,10.907827,10.4990355,10.673211,10.777676,10.888845
53,8.253877,9.467531,10.020481,10.313431,9.769301,9.799073,9.772173,9.745273
54,0,0,0,0,0,0,0,0
55,19.731569,21.527577,22.719623,23.467236,23.543683,24.126405,24.58151,25.036615
56,19.456033,21.633452,22.779026,23.625222,23.628182,24.132227,24.585981,25.04369
57,8.748927,9.969561,10.561942,10.797162,10.136433,9.918236,9.67408,9.382903
58,8.490844,9.545188,9.926834,10.037055,9.290912,9.077915,8.794667,8.5143885
59,8.515928,9.580769,9.965486,10.232604,9.689135,9.754687,9.698622,9.654713
60,9.642291,11.165711,12.051691,12.5430155,12.1269255,12.388354,12.599228,12.804602
61,9.656827,11.240347,12.215522,12.786923,12.567268,12.913853,13.20899,13.489045
62,8.027851,9.223173,9.810959,10.086641,9.580973,9.516662,9.362221,9.207785
63,8.278129,9.420735,9.921764,10.155137,9.558996,9.560455,9.511586,9.462717
64,8.265664,9.516138,10.1610905,10.4949815,9.981788,10.0074635,9.971269,9.9350745
65,0,0,0,0,0,0,0,0
66,9.14265,10.270757,10.782199,10.664877,9.488164,8.914312,8.292142,7.669972
67,9.450057,10.526292,10.871793,10.737257,9.762751,9.30316,8.78321,8.26326
68,9.091815,10.139642,10.59206,10.39553,9.222799,8.620274,8.1876555,7.773149
69,9.01717,10.031231,10.411722,10.490437,9.785656,9.522503,9.194574,8.865323
70,9.357344,10.543482,11.254633,11.611223,11.084523,11.163594,11.141271,11.147214
71,8.861707,10.116411,10.848209,11.300339,10.798759,10.7887825,10.8475345,10.914222
72,8.57591,9.862399,10.551115,10.966149,10.529454,10.709456,10.83363,10.9552
73,9.914195,11.420143,12.273699,12.8305145,12.598084,12.860549,13.059524,13.258382
74,9.691932,10.730129,11.015641,10.883932,9.901919,9.506935,9.065709,8.644528
75,9.715558,10.8217315,11.211554,11.118368,10.247309,10.012552,9.733024,9.453496
76,9.247243,9.96894,9.9687785,9.781025,8.6146575,8.104726,7.549919,6.998965
77,9.482419,10.520533,10.5437145,10.1918645,9.0617885,8.516334,7.8841195,7.253987
78,9.485595,10.663329,11.260301,11.4669985,10.737269,10.576361,10.584895,10.490095
79,9.4519555,10.814822,11.437685,11.772701,11.224414,11.447168,11.675092,11.754653
80,8.741893,9.953635,10.540613,10.884414,10.397327,10.436662,10.428864,10.431358
81,11.241695,12.24014,12.4120635,12.253136,10.9036435,10.082964,9.18324,8.172016
82,10.17905,11.068221,11.295168,11.1519915,10.233205,9.870714,8.989887,8.3031385
83,8.506058,9.414517,9.833671,9.9652465,9.310245,9.1683815,8.971474,8.748386
84,8.671946,9.758541,10.225223,10.436124,9.811625,9.761349,9.679267,9.595286
85,8.177078,9.1787925,9.579106,9.729315,9.082401,9.0001245,8.868495,8.737269
86,11.492141,12.636767,13.16535,13.210792,11.964938,11.322077,10.559177,9.796277
87,10.756251,11.80969,12.091637,11.926633,10.775076,10.05747,9.26305,8.469449
88,9.087324,9.958886,10.120841,9.637281,8.311974,7.62728,6.877664,6.128048
89,8.614854,9.452672,9.519767,9.105756,7.831119,7.176996,6.458006,5.739016
90,8.607743,9.850541,10.505168,10.646326,9.826827,9.746948,9.50255,9.257802
91,8.7254,9.880115,10.4540735,10.765644,10.281155,10.354976,10.3717895,10.397744
92,9.668375,10.271127,10.147969,9.673933,8.1370875,7.284219,6.3410655,5.398056
93,9.668335,10.271275,10.19677,9.879713,8.583793,7.9239025,7.2151875,6.5064725
94,10.735285,11.745844,12.000218,11.953101,10.9054995,10.460232,9.838792,9.253134
95,9.338332,10.1547975,10.217352,9.693096,8.504349,7.854422,7.1279955,6.347561
96,9.205526,10.26655,10.605323,10.554681,9.574216,9.285824,8.939775,8.572053
97,8.65495,9.769475,10.291116,10.5287,9.603197,9.325521,9.015702,8.81986
98,10.536952,11.383338,11.444997,11.139628,9.838248,9.202364,8.502154,7.801944
99,12.7901525,13.5807455,13.749487,13.586829,12.471017,12.006192,11.448384,10.890577
100,9.195982,10.157061,10.4002815,10.066739,8.757354,7.983798,7.211412,6.457866
101,10.704108,11.938625,12.577076,12.798463,11.982297,11.828782,11.528124,11.1529
102,10.386518,11.707315,12.424028,12.66975,11.86377,11.702935,11.41343,11.125463
103,9.5730035,10.8899905,11.400544,11.321675,10.279349,10.006965,9.666301,9.266117
104,9.241934,10.418639,10.825745,10.9230935,10.025157,9.832638,9.5653375,9.297127
105,21.408202,23.085315,23.9965,24.454626,23.818101,23.692856,23.385301,23.077746
106,12.649626,13.421241,13.536942,13.288632,12.05502,11.511623,10.868279,10.224935
107,10.4304215,11.608054,11.9529525,11.662606,10.459937,9.793192,9.10059,8.429696
108,10.121978,11.123668,11.410778,11.306409,10.195341,9.536652,8.767934,8.022825
109,9.1113705,10.176359,10.66257,10.837925,10.1180275,10.023174,9.861062,9.698975
110,9.250641,10.357064,10.762935,10.828379,10.015171,9.917322,9.729074,9.564601
111,9.565195,10.877225,11.533836,11.851752,11.263429,11.3067,11.272928,11.239156
112,20.498234,22.38347,23.565741,24.336434,24.045079,24.221591,24.216844,24.212097
113,20.21664,21.987217,23.117826,23.937829,23.732784,23.999672,24.215264,24.257638
114,19.1650725,21.0861355,22.3965745,23.4124355,23.44026,23.820743,23.981914,24.092449
115,18.726456,20.673177,22.064806,23.169082,23.283504,23.929316,24.433236,24.937156
116,9.805123,10.880829,11.197007,11.134869,9.900289,9.308076,8.672854,8.03799
117,9.965184,11.119082,11.374389,11.115421,9.724491,9.030316,8.395778,7.773156
118,10.17814,11.285477,11.468697,11.114119,9.757413,9.041731,8.237359,7.432987
119,20.321387,21.8127775,22.70067,23.336198,22.992749,23.169822,23.206553,23.2420895
120,20.573131,22.586667,23.973975,25.023694,25.113461,25.471841,25.725099,25.978357
121,19.792539,21.667781,22.92998,23.824068,23.75496,24.149706,24.389039,24.628372
122,19.201902,21.0789885,22.3657285,23.3782245,23.3591575,23.867391,24.2118795,24.556368
123,12.868878,14.152621,14.972568,15.459745,15.005966,15.124816,15.111444,15.098072
124,10.098298,11.300995,11.562107,11.3281985,10.0552445,9.4071465,8.6814725,7.9557985
125,9.812877,11.039847,11.49528,11.330778,10.249516,9.897226,9.466336,9.035446
126,20.323326,21.816393,22.705058,23.340812,22.998522,23.179115,23.218662,23.258209
127,20.6426095,22.524921,23.910274,24.8768755,24.6786975,24.9677085,25.089372,25.210961
128,20.446522,22.459935,23.859026,24.942502,25.089247,25.69684,26.147781,26.598722
129,20.055,22.360079,23.183493,23.900899,23.671474,24.050581,24.298959,24.547337
130,19.5919765,22.458026,23.569571,24.513475,24.719112,25.306198,25.733245,26.160292
131,11.767665,12.930042,13.6418815,14.037542,13.4718815,13.452686,13.28939,13.12578
132,10.562774,11.866551,12.3528995,12.382565,11.312531,11.059373,10.72044,10.382335
133,9.681111,10.84709,11.210681,11.128586,9.965686,9.647586,9.258642,8.869677
134,0,0,0,0,0,0,0,0
135,20.635778,22.207282,23.157068,23.857306,23.606637,23.851256,23.939118,24.026564
136,19.456033,21.327561,22.520259,23.462001,23.468245,23.924178,24.244791,24.565404
137,19.791296,21.637952,22.867579,23.809635,23.745371,24.170625,24.429004,24.687383
138,20.468404,23.188484,24.383969,25.268538,25.062551,25.567047,25.907465,26.247883
139,19.921478,22.940666,24.225435,25.241465,25.291589,25.958946,26.312636,26.650017
140,20.065758,22.997076,24.17855,25.040191,24.837474,25.289101,25.603068,25.917527
141,20.73627,23.216917,24.301099,25.075955,24.786708,25.228864,25.525461,25.822058
142,9.654668,10.780816,11.127945,11.030613,9.870407,9.520823,9.104931,8.689039
143,0,0,0,0,0,0,0,0
144,19.269883,21.158379,22.482595,23.467236,23.543683,24.126505,24.581613,25.036724
145,20.070266,21.612814,22.550062,23.220074,22.888156,23.122439,23.215673,23.310057
146,20.229018,21.791503,22.741907,23.377861,22.993407,23.2081195,23.2819175,23.3557155
147,19.591044,21.316625,22.44903,23.342917,23.0915665,23.428866,23.657973,23.9451785
148,20.337111,23.134921,24.370215,25.262348,25.04617,25.557632,25.901333,26.245034
149,9.132784,10.249686,10.755856,10.606502,9.427612,8.845788,8.221374,7.59696
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,19.566614,21.496025,22.742964,23.51406,23.236994,23.482318,23.55972,23.637122
154,9.466194,10.584976,10.96346,10.858337,9.879176,9.431726,8.920449,8.412633
156,9.7341425,10.838599,11.207949,11.096121,10.179456,9.8109475,9.4146035,9.0182595
157,9.689714,10.70418,10.984207,10.783513,9.860904,9.48413,9.062223,8.641051
158,9.6992635,10.7301215,11.015649,10.79597,9.855218,9.453801,9.008529,8.563257
159,9.685811,10.700243,10.979973,10.779723,9.860286,9.482828,9.061239,8.639685
160,0,0,0,0,0,0,0,0
161,15.667604,16.893625,17.656118,18.293399,18.047121,18.257001,18.353342,18.449683
162,15.449542,16.916088,17.882412,18.579632,18.347594,18.478986,18.475574,18.523044
163,15.462301,16.927603,17.889627,18.579271,18.395896,18.634553,18.748603,18.862653
164,19.131601,20.786846,21.848928,22.742915,22.676865,23.076949,23.335297,23.593645
165,11.702881,12.89441,13.416971,13.628985,13.1373915,13.26341,13.325803,13.388196
167,0,0,0,0,0,0,0,0
