1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,46.3545895,58.529206,66.127134,71.274106,74.477543,77.579977,80.097409,82.614841
3,53.0793695,68.4273655,78.3508385,84.6568125,88.625077,92.275025,95.3118055,98.2642105
4,0,0,0,0,0,0,0,0
5,53.140413,69.698595,80.285743,88.129269,92.999378,97.201608,100.693514,104.18542
6,53.741853,70.720018,81.446027,88.017285,93.095375,97.017179,100.25146,103.487791
7,52.391891,68.367818,78.843111,86.502365,91.4332,95.933274,99.440059,102.947344
8,51.490687,66.373963,76.109314,83.789035,88.818157,93.136111,96.691794,100.247477
9,40.779169,53.378983,60.836337,65.308775,68.239682,70.883569,73.086995,75.351705
10,44.94032,59.118854,67.8489475,73.5260915,77.257296,80.4991805,83.2659435,86.189491
11,44.025089,58.584805,68.044825,73.678858,77.532138,81.8244,85.503498,89.182596
12,40.019169,51.159362,58.080555,62.796626,66.046265,69.34188,72.224639,75.107398
13,41.132032,53.338752,61.110078,66.018084,69.268748,72.273195,74.991245,77.709295
14,0,0,0,0,0,0,0,0
15,49.474689,63.98104,73.137248,79.528801,83.413005,86.93515,89.872671,92.785113
16,51.571775,67.609716,77.716034,84.8322995,89.442214,93.389865,96.761992,100.134119
17,42.8759275,55.995167,64.354718,69.6929135,73.1845765,76.5398715,79.42826,82.353139
18,44.304344,57.475382,65.923959,70.994112,74.399579,77.652892,80.234922,83.050646
19,41.969641,56.210713,65.297229,71.017334,74.828403,78.327756,81.492361,84.655631
20,42.413735,56.091095,64.828654,70.087768,73.55948,77.010355,80.07468,83.144551
21,44.180091,56.436816,64.504595,69.71745,73.072292,76.411031,79.346174,82.281317
22,41.802637,53.739299,61.969295,67.2134415,70.565277,73.724164,76.6560345,79.400368
23,39.158965,49.618917,56.171996,61.059104,63.809363,66.464667,69.111591,71.880326
24,54.298991,71.594708,83.0055,90.107122,94.797855,98.707389,102.023008,105.338627
25,51.8885825,68.878591,79.660101,87.0155335,91.685096,96.180869,99.9250335,103.669198
26,50.0413695,66.9076035,77.340883,84.45913,88.859797,92.740513,96.0164185,99.292324
27,44.384963,57.464517,65.5768275,70.3596675,73.4199185,76.4208675,78.872688,81.082692
28,44.6404815,56.999028,64.854205,69.630612,72.7716355,75.865814,78.3864485,80.903502
29,41.589817,54.222111,62.606992,68.316692,71.82988,75.2073785,78.090191,81.0430895
30,41.157482,53.084853,61.646907,66.847854,70.476755,74.208362,77.523953,80.523062
31,40.3741105,51.904988,58.757759,63.624833,66.36496,69.548722,72.367632,75.186542
32,38.508759,49.343917,56.355832,61.149057,64.608314,67.943401,70.924663,73.315727
33,39.021847,50.48463,57.530868,62.006995,64.90665,67.842767,70.444235,73.276581
34,52.732302,68.810113,79.142431,86.22448,90.428113,93.957992,97.118213,100.595857
35,50.446641,65.340167,75.736911,83.040433,87.672213,91.968436,95.33485,99.230979
36,51.631363,63.5874865,71.6863065,77.5100415,81.02572,84.22456,86.748648,89.272736
37,50.070531,66.1643225,77.133357,85.054046,90.1108395,94.8633155,98.768769,102.6742225
38,42.272454,55.046601,63.860689,69.555222,73.223679,76.63815,79.644499,82.755036
39,43.551777,54.255592,61.832796,66.803004,70.0518465,73.167538,76.1646165,78.670611
40,41.992872,52.834894,60.068465,64.85552,67.992588,71.000334,73.526407,76.128374
41,40.816516,51.893095,59.15233,63.962547,66.760151,69.647637,72.223433,74.799229
42,42.958549,53.238451,60.312427,64.854924,67.885931,70.932157,73.502771,76.032324
43,33.782086,45.7605755,53.595706,58.774677,62.064457,65.589851,68.695759,71.801345
44,50.394098,67.169782,77.907694,86.519394,92.423354,96.758496,100.299453,103.842951
45,54.255012,67.725866,76.45309,83.4006505,87.4389655,91.2267405,94.589844,98.087461
46,44.999184,59.845847,69.781326,75.816585,79.89125,83.429941,86.659445,89.888949
47,41.378995,56.019871,65.513692,71.489705,75.546013,79.157259,82.40253,85.701717
48,38.25425,48.740046,55.655336,60.122866,62.948259,65.851094,68.584134,71.087575
49,40.778287,51.330853,58.453946,63.001917,65.980705,68.858962,71.501302,74.029657
50,41.080801,51.331936,58.400437,63.063054,66.196669,69.326773,72.014684,74.769058
51,37.310739,48.605726,55.97243,60.442211,63.708064,66.924732,69.963871,72.836269
52,37.593127,49.205518,56.996207,62.02866,65.386077,68.6775675,71.595045,74.512776
53,35.376425,44.179277,49.640777,52.842607,54.800307,56.601858,58.411805,60.221752
54,0,0,0,0,0,0,0,0
55,75.727472,83.445224,89.351161,93.348824,95.735237,98.44414,100.528559,102.613036
56,85.364398,102.834263,115.13411,126.212902,134.869874,143.406325,150.840537,158.274749
57,39.457746,51.34098,59.145795,64.142379,66.668861,69.618023,72.150965,74.899979
58,37.456969,48.03618,54.70684,58.81204,61.415887,63.92376,66.174327,68.424934
59,39.223668,51.513495,59.118132,63.787337,66.81914,69.480517,71.941186,74.400447
60,39.5394605,49.460948,56.227548,60.353663,63.074231,65.6784165,67.912039,70.288066
61,41.331242,53.980714,63.363706,69.862076,74.355235,78.336456,81.846034,84.416563
62,36.087336,48.089759,55.917622,60.892676,64.305697,67.364203,70.256372,73.132515
63,38.364301,50.69952,58.860371,64.183556,67.733598,70.943539,73.848936,76.754333
64,37.990042,50.937804,59.482667,65.018908,68.781028,72.1396475,75.1949835,78.2503195
65,0,0,0,0,0,0,0,0
66,43.981149,56.02176,65.038826,70.36037,73.597748,76.550972,79.323513,82.096054
67,43.355958,54.553539,62.9711905,67.2482685,69.7815275,72.214542,74.5452765,76.877077
68,42.228709,52.3383335,59.4435565,63.6203085,65.768783,67.877668,69.898349,71.91903
69,39.410695,49.034484,55.182963,58.739918,60.840669,62.903791,64.530306,66.379115
70,43.839545,56.611945,65.022139,70.914895,74.396465,77.537697,80.504951,83.472205
71,38.905018,48.829455,56.122535,60.426328,63.206648,65.737338,68.154369,70.554806
72,38.792793,49.93446,57.793451,62.540015,65.755518,68.588411,71.230574,73.865493
73,39.430933,47.983981,53.562484,57.00091,59.105725,61.128443,62.95435,64.780257
74,42.029246,51.476662,58.552166,61.895918,63.829742,66.105439,67.966553,69.362027
75,42.1468865,51.6734855,57.9787525,61.360597,63.518832,65.287694,67.208845,68.846536
76,40.659637,49.0000105,54.006648,56.8444965,58.33179,59.327406,60.3929665,61.5861755
77,41.179247,48.06425,52.7128335,56.165905,57.377521,59.318985,60.4132935,61.519562
78,42.2433055,54.8970095,63.4538,68.610252,72.070139,75.090115,77.74439,80.371498
79,39.50207,50.706101,58.772891,63.9763725,67.314132,70.0295435,72.661892,75.306906
80,38.811806,50.356261,57.499971,61.93733,64.782506,67.115677,69.443429,71.754518
81,46.668803,56.494923,62.6931345,66.950778,69.148216,71.317183,72.933193,74.549203
82,44.30631,52.615478,58.446065,62.2628645,64.139677,66.310005,68.050923,69.791841
83,39.680032,50.10312,57.1516735,60.919785,63.566049,65.320499,66.99726,68.674021
84,39.22906,49.859912,57.283597,61.645887,64.443284,66.572317,68.610282,70.648345
85,37.92522,48.506525,55.343483,59.217065,61.759622,63.666022,65.571981,67.477904
86,45.311379,56.525207,65.255214,70.752375,74.023566,77.535663,80.671556,83.807449
87,49.145499,63.128179,72.508066,79.507699,83.982592,88.817379,92.604344,96.391309
88,40.692859,51.032287,57.384084,61.386807,63.898656,66.551749,68.852159,71.152569
89,41.242069,50.437475,56.019499,59.779244,62.504868,64.64535,66.398366,68.151382
90,38.616214,49.503467,55.994328,60.299772,63.114936,64.9255465,66.890411,68.8538425
91,37.878319,47.180915,53.30927,56.809878,58.99551,60.652982,62.344874,64.036766
92,45.027272,56.466854,63.533848,68.4589195,71.378828,74.818,77.6075915,80.397183
93,44.963455,56.466416,63.533848,68.469099,71.392074,74.8355025,77.611735,80.397183
94,47.640498,60.362235,68.829482,75.299354,79.4036405,83.293515,86.63663,90.015915
95,41.7750015,53.004902,60.010788,65.018554,68.098706,71.2999785,73.813544,76.372566
96,43.565784,54.740482,61.764718,66.098791,68.854929,71.036226,73.044055,75.051884
97,38.673693,48.484455,54.714776,58.05149,59.850119,61.450744,63.099306,64.780811
98,43.228194,51.417366,56.208338,59.115992,60.411084,62.017233,63.340526,64.663819
99,51.48868,59.008961,64.051049,68.073612,70.427886,73.615216,76.126854,78.638492
100,42.8685835,55.742551,63.7672,69.4575,73.008487,75.87377,79.138466,82.403162
101,48.265884,60.974667,70.137739,77.203353,81.970655,85.987457,89.722007,93.456557
102,48.170446,61.706023,71.668719,79.325304,83.901861,88.065363,92.054054,96.049251
103,45.199925,59.149496,69.005029,74.575202,78.122304,80.949454,83.682472,86.430533
104,43.8283885,56.315867,64.7571865,69.752781,72.762652,75.253229,77.5764905,79.89982
105,81.947126,96.355937,107.756336,116.881412,123.564999,129.965708,135.272424,140.57914
106,51.514792,59.968471,65.668081,70.0864735,72.762228,76.0252625,78.680796,81.3363295
107,43.935247,54.5173455,60.970726,65.963419,69.0010265,71.612523,73.9608635,76.3343965
108,44.598495,57.762776,65.671684,71.11999,74.935121,78.636553,81.664186,84.552447
109,44.818393,60.447151,70.2559105,76.748975,81.1285645,84.541799,87.506323,90.5330445
110,42.897965,55.945291,64.666849,69.279263,72.923318,75.470553,77.681092,79.897144
111,43.021383,54.840822,62.826737,67.187763,70.016709,72.587685,74.923478,77.259271
112,81.206045,95.933046,107.697045,117.299528,124.45507,131.302984,137.03213,142.761276
113,78.591805,89.779855,98.617174,105.27681,109.960858,114.563755,118.322048,122.080341
114,77.5182555,88.855154,96.962586,103.409875,107.8759305,112.3279595,115.565987,117.887357
115,69.773071,72.980513,75.192046,76.853661,77.0855,77.560462,77.682287,77.804112
116,42.3626605,52.432096,58.813336,63.661395,66.412824,69.374332,71.788333,74.202334
117,45.399359,59.99816,69.619084,75.930771,79.923968,83.426072,86.716734,89.840042
118,47.584972,64.25469,74.839699,80.730232,84.655441,87.789498,90.667396,93.545294
119,75.3635175,82.1460445,87.25191,91.48579,93.972178,97.096048,99.4820585,101.866828
120,78.494761,88.187591,95.832383,101.562455,105.535365,109.609334,112.920491,116.231648
121,79.304549,87.99629,94.752574,99.5835645,102.718418,106.104058,108.7021685,111.300279
122,87.3436685,95.049574,101.031744,107.1385725,111.092543,115.0625525,118.2537645,121.4449765
123,60.716866,75.619941,87.50348,97.661617,105.292727,112.495685,118.582603,124.669521
124,46.233088,61.28931,71.0521035,76.747677,80.186447,82.9848765,85.5522885,88.1197005
125,45.370406,59.712298,68.823946,75.422799,79.244401,82.587782,85.33159,87.866736
126,75.541652,82.324151,87.429803,91.664631,94.153133,97.2817,99.672442,102.063184
127,77.517198,85.8265545,92.2949225,96.9259615,99.950894,103.166517,105.686394,108.1523055
128,76.806745,84.190549,89.867286,93.712007,96.068934,98.730086,100.78207,102.834053
129,83.679815,97.058695,105.412771,113.23149,119.279419,125.714553,131.348706,136.982859
130,84.028427,101.9205425,113.3903805,123.6415915,132.2103855,139.804899,146.770226,153.735553
131,59.8590325,74.297319,85.7401875,95.507687,102.824702,109.8518095,115.768079,121.6843485
132,50.2155325,67.996114,80.0677325,88.340978,93.765816,98.090382,101.9364595,105.985016
133,43.645482,55.566528,62.929847,67.652045,70.333996,72.681137,74.863852,77.046567
134,0,0,0,0,0,0,0,0
135,71.063452,78.473151,83.987189,88.077613,90.502389,93.096295,95.098152,97.100955
136,75.211599,78.947224,81.536418,82.830875,82.881297,83.124195,83.054303,82.984411
137,77.668831,88.827374,97.68557,104.65907,109.634446,114.753785,118.957904,123.162023
138,88.808937,109.333154,123.663318,136.313211,146.548594,156.670802,165.639526,174.60825
139,87.961922,109.192405,123.893787,136.354187,147.147862,156.920342,165.752399,174.599202
140,87.611971,109.653718,124.664186,137.652903,148.643435,158.130829,166.920142,175.709455
141,90.029979,110.108429,123.825069,135.694155,145.357272,153.8110245,161.520525,169.391951
142,42.904595,53.847253,60.670674,65.017524,67.410728,69.509253,71.465783,73.422313
143,0,0,0,0,0,0,0,0
144,47.557425,50.734562,52.89458,53.787706,53.530423,53.298639,52.861945,52.425251
145,75.271653,82.940219,88.811684,93.121955,95.797984,98.587379,100.790162,102.99416
146,75.727472,83.4453995,89.351161,93.3497285,95.7369445,98.448958,100.53414,102.619322
147,74.1712765,81.366975,86.277084,89.519771,91.234688,93.306101,94.826617,96.347133
148,89.96336,112.88145,129.065311,143.194306,155.575396,168.001333,178.640557,189.114872
149,43.356744,54.632686,63.378022,68.02643,70.716911,73.248984,75.679228,78.109472
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,77.899323,91.830118,103.078367,111.759709,118.331383,124.841949,130.372687,135.903425
154,42.409895,52.895143,59.93982,64.561412,67.498697,70.066444,72.407909,74.749553
156,41.362607,50.135586,55.4852525,58.886462,60.8713205,62.9158915,64.78373,66.171421
157,41.698317,50.498282,55.884991,58.700569,60.555406,61.980706,63.323784,64.666504
158,42.029,51.274468,56.968391,59.964782,61.966545,63.405961,64.79012,66.174279
159,41.692632,50.493384,55.88127,58.698836,60.559613,61.987528,63.333494,64.679495
160,0,0,0,0,0,0,0,0
161,63.310412,69.043066,73.501406,76.599123,78.368156,80.049224,81.347248,82.645358
162,424.4634735,428.2408865,431.054285,432.64873,433.0427535,434.076771,434.723278,435.2231045
163,425.315482,429.50189,432.714457,434.86779,435.822647,437.084967,437.971631,438.858295
164,74.183386,81.424126,86.858392,91.029074,93.638998,95.950494,97.79127,99.632046
165,51.363857,62.968329,71.125793,74.811687,77.74675,80.363659,81.937185,84.652656
167,0,0,0,0,0,0,0,0
