1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.019912,0.011144,-0.00416,-0.022421,-0.041541,-0.06211,-0.082959,-0.103811
3,0.030627,0.023073,0.005788,-0.015822,-0.038894,-0.062109,-0.086547,-0.111368
4,0,0,0,0,0,0,0,0
5,0.030431,0.023692,0.007388,-0.013779,-0.036757,-0.061833,-0.0871645,-0.1124975
6,0.030936,0.023825,0.006959,-0.014358,-0.037101,-0.061706,-0.086519,-0.111338
7,0.033053,0.036825,0.030162,0.021427,0.010385,-0.001313,-0.013546,-0.025585
8,0.0313385,0.025818,0.010176,-0.010507,-0.031299,-0.0542775,-0.075665,-0.096741
9,0.019407,0.01202,-0.002342,-0.019631,-0.037641,-0.057282,-0.077014,-0.096751
10,0.0196885,0.011804,-0.003479,-0.021747,-0.038937,-0.061503,-0.082724,-0.103945
11,0.021175,0.015209,0.002966,-0.010199,-0.02621,-0.0438,-0.060107,-0.0765955
12,0.022863,0.020105,0.010217,-0.002635,-0.01632,-0.034389,-0.048832,-0.062657
13,0.021282,0.016271,0.003778,-0.011823,-0.028318,-0.046391,-0.064629,-0.082867
14,0,0,0,0,0,0,0,0
15,0.030216,0.023803,0.008315,-0.01196,-0.03401,-0.057953,-0.08226,-0.106567
16,0.031611,0.025931,0.01114,-0.007781,-0.028102,-0.0504295,-0.073045,-0.0956605
17,0.020868,0.016406,0.001999,-0.015472,-0.031138,-0.048288,-0.068518,-0.090118
18,0.021429,0.016654,0.003874,-0.012821,-0.031544,-0.049499,-0.067503,-0.085758
19,0.021513,0.017136,0.005913,-0.007991,-0.022704,-0.038811,-0.055033,-0.071255
20,0.020951,0.017124,0.005448,-0.0093035,-0.0246535,-0.041384,-0.057991,-0.074589
21,0.027478,0.024995,0.013013,-0.002707,-0.016523,-0.0323515,-0.049712,-0.067375
22,0.028136,0.026181,0.0148955,0.002942,-0.010926,-0.026494,-0.039938,-0.053302
23,0.0209865,0.017348,0.006112,-0.0046875,-0.016866,-0.033507,-0.048774,-0.064041
24,0.031451,0.025789,0.010618,-0.009218,-0.030557,-0.05349,-0.076654,-0.099818
25,0.0266625,0.0203265,0.004066,-0.0168165,-0.0394365,-0.061445,-0.0838865,-0.106328
26,0.025376,0.018041,0.001536,-0.022063,-0.04685,-0.071035,-0.095537,-0.116617
27,0.022967,0.018037,0.003286,-0.014105,-0.034828,-0.055716,-0.076356,-0.096996
28,0.02399,0.020925,0.0094755,-0.004808,-0.021585,-0.039278,-0.057354,-0.0756765
29,0.020491,0.017306,0.007986,-0.003581,-0.017174,-0.03183,-0.046869,-0.061908
30,0.021284,0.019718,0.012603,0.002361,-0.007488,-0.01985,-0.033271,-0.047532
31,0.027511,0.025985,0.0157295,0.002706,-0.004821,-0.017222,-0.031122,-0.0438595
32,0.027511,0.025985,0.01879,0.010271,0.001993,-0.003977,-0.013119,-0.023148
33,0.021136,0.019171,0.010848,-0.000142,-0.010714,-0.023214,-0.036291,-0.049368
34,0.028808,0.021879,0.005299,-0.016155,-0.039455,-0.064308,-0.089594,-0.11488
35,0.032164,0.032926,0.023578,0.01045,-0.003193,-0.014659,-0.02667,-0.038671
36,0.044278,0.055833,0.056038,0.051222,0.043679,0.03541,0.0263395,0.017308
37,0.03084,0.028434,0.017097,0.001937,-0.014749,-0.03543,-0.0568845,-0.078429
38,0.0244155,0.024054,0.013548,0.001354,-0.010329,-0.026004,-0.038776,-0.0531795
39,0.0251,0.025579,0.018219,0.008508,-0.0036675,-0.018108,-0.029244,-0.041595
40,0.028103,0.029498,0.02388,0.015043,0.00495,-0.006605,-0.018452,-0.03029
41,0.027774,0.028497,0.022029,0.012513,0.001904,-0.00813,-0.014834,-0.021541
42,0.0311,0.03728,0.03598,0.030905,0.02378,0.01516,0.006883,-0.001548
43,0.018224,0.016809,0.011656,0.005131,-0.001787,-0.008315,-0.014784,-0.022387
44,0.03333,0.035538,0.0276,0.0141,-0.001752,-0.012571,-0.023248,-0.033925
45,0.033676,0.036401,0.030548,0.015899,-0.001748,-0.013733,-0.02587,-0.038007
46,0.029417,0.024038,0.010287,-0.0068735,-0.02028,-0.037696,-0.05635,-0.07397
47,0.019691,0.015765,0.005903,-0.005338,-0.016651,-0.029916,-0.043592,-0.057268
48,0.020096,0.017796,0.010448,0.000771,-0.008645,-0.017674,-0.026365,-0.037899
49,0.027525,0.02874,0.023377,0.014948,0.005351,-0.005688,-0.017028,-0.028368
50,0.030347,0.036288,0.034794,0.030187,0.023852,0.01575,0.007111,-0.001529
51,0.020565,0.019828,0.013927,0.007235,0.001843,-0.003815,-0.009603,-0.015372
52,0.020572,0.019962,0.014312,0.006346,-0.002407,-0.011861,-0.019869,-0.029279
53,0.020138,0.019049,0.012296,0.003106,-0.006828,-0.014657,-0.024009,-0.034138
54,0,0,0,0,0,0,0,0
55,0.072409,0.104122,0.10738,0.107753,0.106105,0.103051,0.098964,0.094877
56,0.078006,0.091261,0.094328,0.088459,0.080087,0.06973,0.057846,0.045962
57,0.020602,0.017861,0.009362,-0.001832,-0.013831,-0.026912,-0.040133,-0.053354
58,0.019621,0.015534,0.00503,-0.006851,-0.017043,-0.030313,-0.043821,-0.057331
59,0.02008,0.017552,0.009729,-0.000496,-0.011429,-0.022182,-0.034073,-0.045961
60,0.026038,0.028281,0.023374,0.014613,0.00501,-0.00456,-0.015233,-0.026059
61,0.026029,0.029814,0.026434,0.019966,0.012232,0.003307,-0.00587,-0.014528
62,0.016972,0.014157,0.00811,-0.000163,-0.008796,-0.019248,-0.030433,-0.041317
63,0.020144,0.018591,0.011421,0.001966,-0.008311,-0.019333,-0.030431,-0.041529
64,0.0201365,0.019047,0.012296,0.003106,-0.006829,-0.017537,-0.028341,-0.0391465
65,0,0,0,0,0,0,0,0
66,0.025142,0.023606,0.014013,-5.2E-05,-0.015665,-0.032551,-0.049737,-0.066923
67,0.025815,0.023594,0.0140035,-6E-05,-0.0156755,-0.0325585,-0.0497435,-0.0669285
68,0.02515,0.0234785,0.0132895,-0.001307,-0.0173915,-0.0347675,-0.050993,-0.067
69,0.019681,0.013188,-0.000411,-0.014066,-0.028813,-0.047006,-0.06283,-0.079884
70,0.032309,0.028618,0.016613,0.001566,-0.010818,-0.022649,-0.034987,-0.047325
71,0.021011,0.019451,0.012922,0.004311,-0.004297,-0.011042,-0.019233,-0.027525
72,0.020412,0.019269,0.012946,0.004324,-0.005045,-0.015137,-0.02529,-0.03546
73,0.032584,0.036066,0.031287,0.022777,0.012769,0.001413,-0.010223,-0.021859
74,0.025441,0.022997,0.01164,-0.004082,-0.021298,-0.039667,-0.056315,-0.073189
75,0.025837,0.023368,0.012591,-0.002535,-0.019092,-0.036959,-0.055083,-0.073188
76,0.019226,0.011084,-0.003724,-0.022541,-0.0421575,-0.0629145,-0.083625,-0.104336
77,0.0234,0.019024,0.00405,-0.015617,-0.034589,-0.0542275,-0.07382,-0.093238
78,0.022759,0.022205,0.014075,0.003865,-0.006098,-0.016592,-0.027311,-0.039033
79,0.02418,0.025233,0.022343,0.0152195,0.007044,-0.002581,-0.011112,-0.020775
80,0.020539,0.018608,0.011085,0.001275,-0.009243,-0.020451,-0.03167,-0.042889
81,0.023536,0.0204505,0.0058,-0.015253,-0.038723,-0.063935,-0.089652,-0.115377
82,0.030844,0.030432,0.021513,0.007104,-0.009187,-0.022738,-0.037513,-0.052546
83,0.020485,0.016524,0.006827,-0.005593,-0.018701,-0.032656,-0.046554,-0.060451
84,0.020496,0.017953,0.008946,-0.002775,-0.014733,-0.026815,-0.038876,-0.050937
85,0.018983,0.015711,0.006342,-0.005765,-0.01851,-0.031843,-0.045045,-0.058246
86,0.026483,0.029737,0.022506,0.009523,-0.006001,-0.023459,-0.041489,-0.059519
87,0.029562,0.028151,0.017143,0.001217,-0.016902,-0.036641,-0.056951,-0.077261
88,0.019855,0.013583,-0.001437,-0.015903,-0.036097,-0.057532,-0.081103,-0.104674
89,0.018859,0.011493,-0.001806,-0.015886,-0.032297,-0.048727,-0.06923,-0.090515
90,0.020137,0.018248,0.01076,0.000697,-0.012238,-0.028545,-0.0422995,-0.054728
91,0.019866,0.017244,0.008674,-0.002627,-0.014707,-0.027246,-0.039734,-0.052222
92,0.0222,0.020333,0.010569,-0.003068,-0.018102,-0.034351,-0.051046,-0.067741
93,0.0222,0.020333,0.010569,-0.003068,-0.017546,-0.032469,-0.047953,-0.063437
94,0.028613,0.028158,0.017145,0.005432,-0.008751,-0.026066,-0.044028,-0.06199
95,0.021674,0.0189505,0.007022,-0.00945,-0.027446,-0.046781,-0.064376,-0.08389
96,0.0309,0.028622,0.017646,0.003514,-0.011559,-0.02727,-0.043065,-0.058865
97,0.020062,0.016996,0.008047,-0.003323,-0.015302,-0.027889,-0.043054,-0.05885
98,0.023563,0.021278,0.008322,-0.009645,-0.029265,-0.050222,-0.071438,-0.092654
99,0.024641,0.024938,0.016989,0.004777,-0.009555,-0.025904,-0.043193,-0.060482
100,0.022307,0.020456,0.010256,-0.004076,-0.020176,-0.038141,-0.05648,-0.074819
101,0.032122,0.034189,0.028018,0.020135,0.01146,0.003223,-0.005785,-0.014794
102,0.033443,0.041553,0.041241,0.035346,0.027274,0.018216,0.008532,-0.001045
103,0.028222,0.02718,0.018275,0.005832,-0.008305,-0.024151,-0.04048,-0.055308
104,0.031394,0.028952,0.019047,0.006028,-0.007945,-0.022891,-0.037852,-0.052861
105,0.083296,0.13692,0.166291,0.179268,0.182948,0.180358,0.173522,0.166686
106,0.024796,0.025223,0.017546,0.00557,-0.008501,-0.024498,-0.04144,-0.058382
107,0.0223655,0.021383,0.0100895,-0.0061175,-0.023922,-0.043136,-0.0611595,-0.079155
108,0.023358,0.018714,0.007216,-0.005659,-0.019913,-0.033255,-0.046919,-0.060583
109,0.02323,0.02139,0.014207,0.004017,-0.007221,-0.018959,-0.030772,-0.042593
110,0.022476,0.020631,0.011831,7.6E-05,-0.01248,-0.02564,-0.038822,-0.055103
111,0.032642,0.031709,0.023868,0.012809,0.000674,-0.012201,-0.025186,-0.038171
112,0.075821,0.1216,0.145884,0.156479,0.159079,0.156101,0.149082,0.142063
113,0.072593,0.115885,0.138797,0.148601,0.15059,0.14706,0.139543,0.132026
114,0.072866,0.114701,0.13578,0.143717,0.14414,0.139115,0.130149,0.121184
115,0.076485,0.122969,0.149161,0.161649,0.166188,0.165242,0.160083,0.154924
116,0.023334,0.022287,0.012222,-0.000196,-0.014258,-0.027441,-0.041031,-0.054621
117,0.023414,0.019571,0.00839,-0.006652,-0.023279,-0.041219,-0.058093,-0.074867
118,0.02362,0.018884,0.006108,-0.009949,-0.026764,-0.044212,-0.061699,-0.079185
119,0.088981,0.148629,0.182537,0.199693,0.206622,0.209386,0.207133,0.20488
120,0.067583,0.104993,0.124128,0.131538,0.131942,0.127525,0.119557,0.111589
121,0.073226,0.115441,0.137275,0.146242,0.147686,0.143671,0.135708,0.127745
122,0.0779965,0.1255575,0.152101,0.165053,0.1699295,0.169313,0.164424,0.159535
123,0.028357,0.032466,0.031586,0.027619,0.02184,0.014564,0.006419,-0.001726
124,0.023902,0.019695,0.007643,-0.007233,-0.021269,-0.035685,-0.050093,-0.064501
125,0.022611,0.018911,0.006509,-0.008335,-0.024408,-0.041441,-0.058846,-0.076263
126,0.089449,0.149516,0.183721,0.201096,0.208194,0.211144,0.209054,0.206965
127,0.073978,0.119263,0.143971,0.154465,0.15704,0.154513,0.1480275,0.1415425
128,0.06759,0.105008,0.124147,0.131559,0.131964,0.127549,0.119581,0.111613
129,0.079137,0.0918955,0.094485,0.083869,0.070664,0.0572665,0.042321,0.0273755
130,0.077241,0.08858,0.08961,0.0804595,0.0688185,0.0577075,0.043261,0.028373
131,0.027068,0.029795,0.028164,0.023744,0.017481,0.008972,-0.000519,-0.01001
132,0.031412,0.030374,0.021412,0.008232,-0.004325,-0.016741,-0.029031,-0.041321
133,0.026502,0.023687,0.013171,-0.001192,-0.016678,-0.032521,-0.048322,-0.064123
134,0,0,0,0,0,0,0,0
135,0.125208,0.218316,0.275151,0.311137,0.332879,0.351456,0.362676,0.373896
136,0.072371,0.115335,0.138547,0.149645,0.153069,0.15126,0.145524,0.139788
137,0.071335,0.112257,0.133836,0.143503,0.145754,0.14273,0.135859,0.128988
138,0.079185,0.092265,0.095207,0.08491,0.072016,0.058798,0.04403,0.029262
139,0.079524,0.092321,0.095324,0.087312,0.078707,0.068139,0.056045,0.043953
140,0.082871,0.094888,0.096361,0.090335,0.081924,0.070678,0.057959,0.04524
141,0.085155,0.097343,0.099247,0.0937035,0.0854705,0.075367,0.06402,0.052673
142,0.026481,0.023644,0.013112,-0.001254,-0.016742,-0.030149,-0.041908,-0.053669
143,0,0,0,0,0,0,0,0
144,0.070534,0.111692,0.133725,0.14374,0.146443,0.143975,0.137566,0.131157
145,0.099695,0.169445,0.211358,0.232062,0.242146,0.246233,0.245062,0.243891
146,0.1027535,0.1752195,0.2184655,0.23851,0.247588,0.2513805,0.249784,0.2481875
147,0.075052,0.122668,0.150315,0.1647955,0.1712,0.1716535,0.167977,0.1643005
148,0.078245,0.091455,0.094657,0.089114,0.08107,0.070863,0.059126,0.047389
149,0.025134,0.023599,0.014004,-5.9E-05,-0.015672,-0.032555,-0.04974,-0.066925
151,0,0,0,0,0,0,0,0
153,0.149157,0.270424,0.350335,0.40781,0.447903,0.49657,0.536305,0.57604
154,0.025821,0.023366,0.012591,-0.002518,-0.019062,-0.036923,-0.055043,-0.073163
156,0.0254395,0.022902,0.011401,-0.004686,-0.0222475,-0.0408825,-0.059794,-0.0787055
157,0.025419,0.022182,0.010222,-0.006095,-0.023834,-0.042618,-0.061675,-0.080732
158,0.025441,0.022206,0.010246,-0.00607,-0.023807,-0.042594,-0.061647,-0.0807
159,0.025444,0.022208,0.010246,-0.006068,-0.023804,-0.042592,-0.061646,-0.0807
160,0,0,0,0,0,0,0,0
161,0.116521,0.209022,0.271943,0.312379,0.341215,0.367298,0.387326,0.407354
162,0.341248,0.658916,0.887806,1.059284,1.19694,1.310158,1.405301,1.500444
163,0.366339,0.701322,0.936242,1.112533,1.25052,1.347983,1.425832,1.503681
164,0.151003,0.276261,0.363116,0.420729,0.463176,0.501879,0.53244,0.563001
165,0.0287295,0.0294595,0.022372,0.013118,0.001979,-0.010677,-0.024245,-0.037813
167,0,0,0,0,0,0,0,0
