1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,72.519682,111.669814,135.190326,151.026771,164.683209,176.938217,188.547865,200.157513
3,80.327467,126.486,153.748193,170.813654,185.055736,197.708744,209.969365,222.229866
4,0,0,0,0,0,0,0,0
5,79.457618,125.1690775,152.148642,171.113194,186.496496,199.660762,212.3585125,225.056263
6,80.31219,126.444358,153.685023,170.728778,184.950468,197.604696,209.865395,222.1259105
7,81.577263,127.592764,154.701692,173.806832,189.791283,203.36591,216.329982,229.423465
8,77.452378,122.2473995,148.701596,166.036919,180.176962,192.101595,203.641357,215.961876
9,63.374289,96.808658,115.880344,127.515244,137.670499,147.106252,156.359602,165.612952
10,68.429114,104.127959,124.32422,136.858931,147.819785,157.983486,168.078866,178.184886
11,63.900307,97.1839695,115.923552,127.625254,137.842125,147.225142,156.425444,165.626195
12,60.043821,92.322692,110.925992,122.581926,132.671527,142.157287,151.258424,160.359561
13,63.086085,97.222332,116.658623,128.993145,139.514817,149.105378,158.419868,167.734358
14,0,0,0,0,0,0,0,0
15,77.585527,120.329963,144.937054,162.063579,176.350014,189.216599,201.567186,213.917773
16,77.5255125,122.247912,148.696757,166.0732755,180.554849,192.918351,204.69429,216.47023
17,64.3575925,99.92178,121.796278,135.38745,146.332825,156.044684,165.216366,174.388048
18,65.859959,102.179306,123.304034,136.471584,147.340426,157.034032,167.269216,176.799752
19,61.063268,94.176481,113.098261,124.853922,134.814639,143.652934,152.286792,160.922893
20,61.842204,95.347651,114.546906,126.832743,137.347683,146.8391825,156.0439795,165.244965
21,64.747153,101.100439,122.30192,135.693371,146.737447,156.447176,165.739589,175.030068
22,61.72164,96.7544755,117.504169,130.911999,141.929927,151.330789,160.243474,169.156159
23,61.7260415,95.076046,113.864833,125.723142,135.887913,145.057577,154.0015165,162.9454565
24,79.049922,124.733292,151.586058,168.144078,181.67848,193.681552,205.291577,216.901602
25,79.138882,122.787719,148.2732785,166.203301,181.169079,194.7629385,207.635995,220.5088685
26,78.685536,119.366153,142.586726,159.220391,173.530542,186.576042,199.079643,211.583244
27,68.551727,106.985113,129.680483,143.812203,155.730497,166.587443,177.2414615,187.89493
28,65.993971,102.824258,124.924168,138.364462,149.542983,159.553309,169.1194475,178.749913
29,59.857898,92.933131,111.732333,123.767128,133.617937,142.261034,150.944561,159.628022
30,57.699694,90.282103,109.979422,122.233363,131.896978,140.600082,148.9085795,157.217077
31,57.48852,90.208737,109.624913,121.489601,131.479961,140.438751,149.036204,157.633657
32,54.029333,85.428365,104.59807,116.4985135,126.138207,134.499177,142.4532795,150.5189935
33,55.550256,86.443546,104.461775,115.527521,124.970118,133.578643,141.930638,150.282633
34,79.957885,125.725359,152.645489,171.207942,186.230121,199.552842,212.127493,224.702144
35,80.641003,127.843936,155.965392,175.232126,190.691678,204.381981,217.2455775,230.066866
36,79.8163425,129.6153275,160.9713615,184.0853025,202.4046125,218.1946175,232.528612,246.8626065
37,72.531441,116.286951,142.972618,159.765097,173.215169,184.638392,195.539112,206.439872
38,59.075442,92.53097,112.883394,125.437362,135.787587,144.667166,153.0806175,161.494311
39,58.090902,91.6049895,111.772615,124.634901,134.907972,143.74667,152.088354,160.430038
40,57.688747,91.037031,110.807708,123.18126,133.019015,141.5171,149.797341,158.085728
41,56.581179,89.402593,109.627704,121.497086,131.215384,139.762757,147.966065,156.169373
42,56.578416,90.716067,112.490356,126.234775,136.975011,146.079564,154.411569,162.742928
43,45.689476,70.510365,85.285587,94.630269,102.777041,110.224686,117.399685,124.574684
44,78.923339,125.343761,153.111507,172.472599,188.135236,201.74247,214.428322,227.132319
45,78.186137,125.264017,153.111507,172.506652,188.174124,201.769868,214.456059,227.149383
46,65.856667,104.388358,128.92576,143.947118,155.599233,165.446614,174.619957,183.79597
47,57.04063,88.274167,106.218454,116.890058,125.895591,133.856154,141.68376,149.473724
48,54.484989,84.843016,102.530328,113.333192,122.351681,130.178082,137.782323,145.3863805
49,55.818283,88.756125,108.766942,121.315879,131.402684,140.032881,148.15525,156.174848
50,53.22057,85.865494,106.895313,120.019394,130.359743,139.209543,147.256283,155.284057
51,50.857165,80.708412,98.693856,109.750171,118.847142,126.871401,134.500887,142.130739
52,51.231291,80.607023,98.398138,109.471156,118.564223,126.546157,134.167683,141.789552
53,52.105536,81.286962,98.374043,108.959592,117.869563,125.689749,133.336178,140.982607
54,0,0,0,0,0,0,0,0
55,84.597089,140.322585,184.175963,221.481743,252.515082,279.780007,303.324251,326.868495
56,82.150664,136.579486,179.55061,216.529165,247.457803,274.428717,297.740781,321.052845
57,55.389562,85.925125,103.614649,114.511758,123.6373,131.708226,139.523591,147.339333
58,56.458915,87.124746,104.692471,115.106387,123.961803,131.785875,139.522448,147.337198
59,56.88331,90.374394,108.680616,119.386845,128.61812,136.514582,144.455939,152.397296
60,54.415358,86.84538,106.69246,118.813187,128.635307,136.911187,144.730153,152.549119
61,51.888323,83.633531,104.367657,117.882381,127.740248,136.161941,144.010729,151.859842
62,50.32891,76.531752,92.08991,102.137278,110.559689,118.002139,125.351575,132.701011
63,52.80056,81.987416,98.888753,109.402991,118.353811,126.159059,133.836659,141.510674
64,52.105719,81.286962,98.501107,109.285385,118.225817,126.052269,133.702083,141.3518395
65,0,0,0,0,0,0,0,0
66,63.922929,101.353214,123.726365,139.343637,152.011935,163.072797,173.642839,184.212881
67,64.5812765,101.303553,123.657519,139.27414,151.942086,163.000878,173.569127,184.137376
68,64.584198,100.8273635,122.3313795,137.3919655,149.603706,159.91158,169.762664,179.613748
69,63.491673,97.35767,116.600853,128.048673,138.359917,147.502602,156.551002,165.599402
70,57.921573,92.186651,112.900802,125.231705,134.950156,142.753143,150.434517,158.115891
71,53.466793,84.913524,104.473531,116.435618,125.983542,133.853769,141.308901,148.763902
72,53.835341,85.042256,102.467286,113.025661,121.881926,129.323348,136.731222,144.139098
73,58.574667,93.492984,115.111701,128.956883,140.048747,149.349101,158.114538,166.879874
74,65.910768,102.054866,122.442594,136.861872,148.61638,158.110532,167.171125,176.245596
75,65.938538,102.1311475,122.564268,137.033485,148.894116,158.335142,167.340306,176.385837
76,70.297095,105.243155,124.579883,136.771021,148.484509,157.99241,167.073487,176.144489
77,71.225037,111.820899,137.179414,151.842274,163.699621,173.362429,183.903897,195.5539525
78,58.12735,89.819528,109.050709,121.367479,131.051191,138.982091,146.479797,153.977503
79,56.147743,89.12353,108.931509,120.942562,130.684923,138.510934,146.002141,153.493348
80,54.879723,84.960561,102.351725,112.890976,121.858924,129.107434,136.494994,143.882554
81,76.446092,120.6250025,147.967785,166.8988,181.977363,195.713591,208.5168815,220.9853275
82,75.475737,118.342329,143.419327,160.832242,175.057398,188.0857,200.260447,212.425123
83,58.501618,90.7593825,109.57589,120.9858485,130.374353,138.000612,145.469549,152.938486
84,56.969643,88.728896,107.074341,117.768273,126.813395,134.303133,141.856892,149.411385
85,56.162758,86.742937,104.090622,114.292615,123.058227,130.073936,137.378024,144.688603
86,71.873462,117.01664,145.674665,166.457971,183.091718,197.480305,210.909198,224.338091
87,72.367595,115.415509,141.6971,160.955453,176.2904,189.929013,202.625039,215.324321
88,68.627381,105.000823,125.494937,140.571101,153.780605,165.806384,177.176628,188.546872
89,66.522995,102.16969,122.469294,136.936086,149.106209,159.936615,170.298392,180.660169
90,57.752801,89.634844,108.066348,118.8883,128.202003,135.492029,142.953712,150.415395
91,55.624606,86.595845,104.677397,115.534058,124.715145,131.802631,139.05098,146.29933
92,67.548934,105.166131,128.623068,146.508009,162.025698,176.160516,189.662196,203.162913
93,67.548934,105.166131,128.623068,146.507521,162.024735,176.159553,189.661233,203.161537
94,70.580627,113.272744,139.693813,159.234031,174.783624,188.668882,201.443652,214.218422
95,68.43601,107.217506,131.3623485,149.207348,163.891785,176.201137,187.926276,199.600936
96,67.246113,105.514091,127.668642,140.6829515,151.608676,159.5857705,167.494581,175.388707
97,59.876789,92.32497,111.083808,121.667963,131.051752,138.397012,145.811234,153.229942
98,72.237907,112.781808,136.96629,154.191496,168.895523,182.358299,195.464789,208.571279
99,73.971782,116.156681,144.613248,167.114415,186.446796,203.525782,219.300377,235.074972
100,67.514845,107.39235,131.383878,148.825005,162.932647,175.3262,187.079213,198.881419
101,67.438059,112.645104,140.678202,160.733526,176.496996,189.829576,202.628413,215.42725
102,67.464579,110.047007,138.633276,159.987757,176.756249,191.069439,203.875904,216.680492
103,64.614573,101.457834,122.8929,136.124622,147.476645,155.22951,162.681959,170.134408
104,64.762987,102.602637,125.049542,138.245553,149.254909,156.916488,164.483499,172.050977
105,96.586555,164.931245,218.407875,261.734458,296.989309,326.68387,352.130932,377.577994
106,73.7091985,115.774405,144.167411,166.626913,185.9206815,203.056095,218.875189,234.694283
107,70.140486,110.531689,134.732968,152.44973,167.329378,180.85887,193.823199,206.787862
108,68.451189,106.094522,128.649813,145.842651,160.075957,173.245523,186.042258,198.838993
109,66.089644,102.824851,126.452391,141.839238,153.663219,162.101168,169.895905,177.690642
110,64.81373,100.326362,120.423079,132.683661,143.502007,151.529148,159.661267,167.793386
111,60.514889,96.140798,117.518601,130.225969,140.436687,147.980952,155.314609,162.648266
112,93.00511,159.184745,211.049948,253.10056,287.312558,316.266088,341.01519,365.764292
113,92.984982,159.141471,210.99232,253.037628,287.244593,316.188433,340.92867,365.668907
114,89.33826,153.358845,203.805129,244.799724,278.251446,306.576288,330.764513,355.507017
115,88.27543,151.632432,202.022587,243.866051,278.123412,307.265494,332.149706,357.033918
116,67.433079,105.782833,128.641526,145.624724,159.8009985,173.1622145,185.9295515,198.6968885
117,65.812624,100.200889,119.102748,131.137334,141.790332,151.701461,161.559157,171.416853
118,67.289991,102.746203,122.714679,135.549426,146.857693,156.790201,166.671607,176.553013
119,94.598954,161.812248,214.577431,257.3349,292.365977,322.048299,347.646074,373.2439735
120,90.953173,155.491096,206.33532,247.79849,281.587189,310.19267,334.583545,358.97442
121,91.86105,157.23037,208.444818,250.179199,284.122941,312.80972,337.312335,361.81495
122,89.050593,152.892356,203.628685,245.611184,279.972491,309.22099,334.195899,359.170808
123,69.11348,114.988744,147.871574,172.85809,192.458916,208.09858,221.216356,234.334132
124,65.807617,100.187614,121.535837,135.458139,146.784066,156.714027,166.594362,176.474205
125,65.582298,102.631154,124.382799,139.733794,152.354676,164.303799,175.580691,186.857583
126,94.479276,161.599188,214.326781,257.083621,292.142043,321.915296,347.587083,373.234268
127,92.339544,157.816544,209.584338,251.83448,286.3382765,315.6678715,340.7566445,365.8454175
128,90.951743,155.489218,206.333054,247.795731,281.583975,310.189147,334.5797065,358.970266
129,83.149579,138.025457,181.1935995,218.198051,248.8636335,275.744191,298.8694055,321.99462
130,77.02183,127.057188,166.890321,201.692785,230.576055,253.662986,273.715683,293.76838
131,67.04918,113.101733,146.470167,172.414747,192.941862,209.065098,222.481695,235.898292
132,68.883438,108.215007,131.953999,147.939559,161.078006,172.839446,183.72577,194.612094
133,64.114157,99.555546,119.812802,133.695193,145.303956,153.578124,161.992244,170.406364
134,0,0,0,0,0,0,0,0
135,94.512839,160.940435,213.009203,255.857835,290.832165,320.4281,345.759361,371.084093
136,89.585457,153.873957,204.526833,245.771505,279.453625,308.021405,332.471213,356.921021
137,89.770777,153.604881,203.870216,244.955948,278.458931,306.809656,331.009108,355.20856
138,83.134207,137.985245,181.1243085,218.1404775,248.803171,275.71766,298.875794,322.031696
139,77.021152,127.057188,166.890321,201.697069,230.58075,253.656455,273.693664,293.736966
140,77.121173,127.2622,167.251867,201.27704,229.825308,252.627484,272.638036,292.645147
141,85.747502,142.297072,186.502398,223.492217,254.288989,278.509371,299.352731,320.164098
142,64.071272,99.457837,119.654506,133.54328,145.155778,153.409594,161.795962,170.181963
143,0,0,0,0,0,0,0,0
144,89.106415,152.809839,202.979266,243.95699,277.410137,305.707505,329.915948,354.124391
145,86.951912,150.563683,200.920122,243.129772,277.745934,306.863029,331.888202,356.914061
146,92.501475,157.407458,208.372025,250.9379945,285.533547,314.081219,338.502709,362.924199
147,89.294804,152.693452,202.9452,244.114946,277.8,306.318849,330.717681,355.116513
148,82.17419,136.589332,179.55005,216.501717,247.411185,274.385706,297.70225,321.018794
149,63.906871,101.303637,123.657696,139.274318,151.942264,163.002875,173.572623,184.142371
151,0,0,0,0,0,0,0,0
153,87.322723,148.503682,197.391023,238.550181,272.341844,301.132025,325.626503,350.120981
154,64.596343,100.788856,121.510625,136.065008,147.860274,157.446746,166.600307,175.753868
156,65.9384555,102.115381,122.478841,136.9642225,148.803716,158.232018,167.22844,176.26509
157,65.910879,102.065376,122.398658,136.761235,148.466002,157.979467,167.062382,176.143041
158,65.913813,102.054866,122.372931,136.688822,148.350816,157.871144,166.9597135,176.048283
159,65.913813,102.054866,122.372931,136.686699,148.347577,157.8668,166.955729,176.044658
160,0,0,0,0,0,0,0,0
161,81.130024,138.591545,182.784106,218.699422,247.337299,270.457531,290.011489,309.565582
162,87.597217,151.86301,203.067176,246.065312,281.351998,311.074482,336.526181,361.97788
163,87.377657,152.028027,203.583249,246.768637,282.068877,311.762064,337.08961,362.417156
164,88.079466,150.109648,199.422924,240.705511,274.27548,301.93857,325.446424,348.954278
165,67.492707,107.656467,132.180127,149.367307,162.895322,175.178186,187.903494,200.6287305
167,0,0,0,0,0,0,0,0
