1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,15.127804,23.781508,30.998094,37.700432,44.130654,50.894491,57.553716,64.212941
3,17.944871,27.950575,35.987336,43.200151,50.036682,57.185854,64.220507,71.25516
4,0,0,0,0,0,0,0,0
5,17.594814,27.588035,35.64961,43.045451,50.075319,57.2921185,64.414592,71.5370655
6,17.924847,27.908934,35.925768,43.120487,49.939236,57.083473,64.113557,71.143641
7,18.3634,28.817415,37.297013,44.759068,51.890563,58.845446,65.799707,72.773801
8,17.595798,27.5896705,35.6514775,43.044934,50.066049,57.278187,64.396187,71.514187
9,14.711048,22.571204,29.012378,34.369041,39.53273,44.985938,50.356007,55.726032
10,15.680637,24.281668,31.425412,37.04963,42.462935,48.379549,54.175443,59.613052
11,14.728168,22.408353,28.598043,34.15007,39.5106225,44.960236,50.354996,55.749756
12,14.773591,22.589754,28.932809,34.914961,40.682742,46.348519,51.95917,57.569821
13,14.14377,21.688128,27.800512,33.430001,38.815768,44.269336,49.662963,55.05659
14,0,0,0,0,0,0,0,0
15,16.461419,25.664186,33.036295,39.935948,46.481459,53.302978,60.040743,66.778508
16,16.731956,26.057547,33.531363,40.191751,46.455497,53.0722975,59.584915,66.203635
17,15.178053,23.20282,29.382961,35.133071,40.6557335,46.1230195,51.466426,57.037599
18,15.614004,23.629603,29.968117,35.434432,40.582251,46.016615,51.53196,57.157204
19,14.217334,21.562904,27.473454,33.006944,38.322147,43.634744,48.885293,54.135842
20,14.227439,21.799383,27.981427,33.867646,39.581009,45.212256,50.559587,55.9400175
21,14.918961,22.74618,28.966221,34.662722,40.036951,45.383977,50.647998,55.912334
22,14.582544,22.2925235,28.503909,34.205812,39.630344,45.057753,50.417213,55.776673
23,13.975689,21.420542,27.396386,32.922468,38.186618,43.443412,48.635454,53.828136
24,17.115968,26.245035,33.424073,40.028228,46.226802,52.8609735,59.396396,65.931818
25,17.8526535,27.8698265,35.951806,43.316979,50.360172,57.340824,64.2439195,71.1470155
26,17.092794,26.514334,34.155796,41.304129,48.167505,54.948761,61.663318,68.377875
27,16.098265,24.9803365,32.2026905,38.2654765,44.0595935,50.5504085,56.9583015,63.366142
28,15.904053,24.554144,31.575273,37.495193,43.101763,49.372459,55.300573,61.456929
29,13.936717,21.141937,26.933569,32.156217,36.971724,42.253402,47.203939,52.337144
30,13.809529,21.0696065,26.98682,32.4102585,37.662656,42.859104,47.999096,53.139088
31,14.186512,21.80331,28.003795,33.6454,39.012756,44.402396,49.73496,55.067524
32,13.79421,21.186539,27.33961,32.842107,38.253891,43.608725,48.962469,54.181196
33,13.606157,20.959887,26.981446,32.609298,38.067358,43.473211,48.839934,54.206657
34,17.861239,27.603828,35.300883,42.292748,48.912221,55.624442,62.253579,68.882716
35,17.963696,28.210599,36.252339,43.56148,50.6535005,57.9443295,65.125783,72.3072365
36,17.801642,28.154862,36.656665,44.492587,51.967178,59.705819,67.140329,74.306756
37,16.008272,24.8613445,31.813708,38.246998,44.277116,50.370289,56.795252,63.325157
38,14.428702,21.886837,27.931156,33.3526565,38.548588,43.698527,48.641289,53.932811
39,14.0411705,21.2556085,27.092423,32.538931,37.633128,42.643785,47.612132,52.580475
40,14.038444,21.284936,27.138534,32.583625,37.72534,42.864155,48.106613,53.306779
41,14.162129,21.739867,27.8829635,33.548775,39.009215,44.399343,49.73183,55.064317
42,14.870826,22.684512,29.089864,34.979169,40.494865,45.772101,50.969511,56.214453
43,11.513319,18.09508,23.731387,29.104064,34.34631,39.456699,44.558223,49.659747
44,17.593686,27.718077,35.93065,43.422834,50.511917,57.766595,64.896458,72.026913
45,17.243866,27.131466,35.12189,42.422227,49.360945,56.160041,62.817835,69.474533
46,14.970817,23.302274,30.101428,35.747195,41.180682,47.1902585,53.159232,59.111328
47,13.297119,20.329229,26.063385,31.199493,36.045537,40.958346,45.8208825,50.6815935
48,12.655097,19.400833,24.902713,30.061466,34.9938825,39.8455845,44.433895,49.154597
49,13.719278,20.972395,26.846355,32.2357915,37.261756,42.309189,47.284924,52.260751
50,14.393775,21.951032,28.266421,34.04649,39.525808,44.785488,49.990132,55.187856
51,12.682366,19.624907,25.381813,30.865116,36.135501,41.225529,46.290182,51.354819
52,12.706894,19.662844,25.420874,30.905511,36.169717,41.32969,46.450515,51.571488
53,12.798348,19.750413,25.477946,30.938986,36.222291,41.47002,46.684888,51.899756
54,0,0,0,0,0,0,0,0
55,19.382014,29.303966,37.637997,46.031519,53.873349,61.696908,69.148256,76.599604
56,18.9425195,28.085893,36.180782,44.547119,52.363454,59.84676,66.950357,74.053014
57,12.884394,19.60738,25.055408,30.32881,35.342029,40.268657,45.126339,49.984041
58,12.98762,19.771378,25.248065,30.31554,35.128483,40.013387,44.86301,49.697588
59,13.054491,20.092748,25.78505,30.908138,35.668617,40.501402,45.276062,50.132789
60,13.252463,20.26804,25.993167,31.386516,36.516597,41.563511,46.548444,51.533377
61,13.327977,20.430579,26.410785,31.838442,36.969831,42.082067,47.128852,52.175836
62,11.313448,17.528839,22.856788,28.066632,33.13113,38.191251,43.214677,48.238103
63,12.794687,19.681778,25.330072,30.755554,35.93119,41.165131,46.372855,51.580579
64,12.797488,19.749421,25.4769505,30.938019,36.2213505,41.46913,46.6840185,51.898907
65,0,0,0,0,0,0,0,0
66,15.141404,23.928137,30.989737,37.887805,44.453148,51.023582,57.523611,64.02364
67,15.1135685,23.877726,30.9194705,37.8175925,44.382981,50.9534135,57.453463,63.9535125
68,14.323478,21.812565,27.603145,33.75263,39.575046,44.698291,49.74242,54.786561
69,13.478275,20.196984,25.577937,30.526231,35.218803,39.852062,44.415612,48.979162
70,13.436852,20.707099,26.579147,32.069766,37.205819,42.187785,47.080666,51.973547
71,12.674962,19.421568,24.921895,30.210528,35.315625,40.47283,45.437025,50.360884
72,12.676472,19.495257,25.108276,30.423229,35.489101,40.507221,45.433623,50.359752
73,13.949917,21.240818,27.125515,32.637701,37.869447,43.098918,48.266927,53.434936
74,14.500847,21.94942,27.726098,33.800917,39.567765,44.630857,49.440965,54.276066
75,14.539976,22.0223245,27.784736,33.881182,39.672676,44.672839,49.69889,54.724941
76,14.469969,21.331486,26.700062,31.699997,36.383195,41.185062,45.918653,50.652137
77,16.162797,25.319164,32.820404,39.607141,46.129328,52.35072,58.29438,64.23804
78,13.70405,20.9932285,26.892776,32.447811,37.727215,42.931102,47.946609,53.151572
79,13.231959,20.284707,25.979588,31.280382,36.350535,41.493968,46.6040035,51.714129
80,13.090498,20.07767,25.763956,31.162679,36.357943,41.540455,46.687034,51.833613
81,17.0253515,26.804703,34.720329,42.1346425,49.069089,56.004092,62.8198965,69.635701
82,17.013049,27.495143,36.462475,44.922937,53.000814,61.092435,68.595396,76.098357
83,13.361177,20.611277,26.540476,31.990741,37.204484,42.245177,47.293518,52.341859
84,13.217675,20.251671,25.829768,31.1663755,36.24026,41.170839,46.075674,50.980509
85,12.803352,19.612971,24.952142,30.010028,34.884603,39.838323,44.761135,49.683947
86,17.585013,28.738235,38.171718,47.11747,55.596096,64.150156,72.568132,80.985889
87,16.778128,26.575377,34.605869,42.164426,49.300609,56.520137,63.637392,70.754581
88,14.64386,22.317534,28.231448,34.181008,39.742537,44.920747,50.014281,55.107815
89,14.334834,21.982927,27.984699,33.750842,39.278563,44.684424,50.034102,55.38378
90,13.46845,21.097569,27.405477,32.929297,38.196689,42.893367,47.539976,52.187123
91,13.049468,20.098818,25.863144,31.318757,36.508452,41.403813,46.252654,51.101495
92,16.967067,27.779866,37.053999,45.888837,54.455888,63.179572,71.806279,80.432986
93,16.965508,27.776689,37.049407,45.885354,54.448082,63.170998,71.797411,80.423824
94,16.778128,26.706659,35.248051,42.967464,50.266575,57.437067,64.496521,71.551595
95,15.720307,24.3122685,31.2465675,38.599592,45.729008,52.945787,60.123559,67.301331
96,14.873243,23.198543,29.702764,35.524615,41.047942,45.390976,49.683786,53.976596
97,14.209867,22.144667,28.639211,34.278484,39.697948,44.36432,48.976658,53.572753
98,18.95161,30.69943,40.564234,49.610941,58.341054,67.188287,75.97026,84.752233
99,18.901484,30.516512,40.722256,50.1884665,59.392163,68.549792,77.521309,86.492826
100,15.085894,23.793538,31.026842,38.407514,45.477977,52.477427,59.412477,66.347527
101,15.649716,24.810767,32.263158,39.8049025,46.9147175,53.9043905,60.736005,67.5676195
102,14.85582,24.217533,32.219972,39.744415,46.843526,53.822922,60.640333,67.461601
103,15.111631,22.724219,29.199026,35.162228,40.976827,45.500267,49.89947,54.634495
104,14.798534,23.296617,30.094332,36.330159,42.255169,46.703225,51.066042,55.428859
105,23.543203,37.303513,49.339539,60.225218,70.188775,79.735394,88.831925,97.928456
106,18.605603,30.084515,40.148932,49.757744,58.9789495,68.174794,77.182395,86.189996
107,17.401765,28.228999,37.411035,46.171499,54.662007,63.21784,71.715198,80.212091
108,16.240746,26.33985,34.903271,43.198881,51.250888,59.519885,67.482358,75.444831
109,14.668742,22.039433,27.73109,32.915519,37.89754,42.537231,47.145336,51.753441
110,15.097271,23.494962,30.290051,37.058713,43.600641,48.588296,53.540131,58.491966
111,13.67028,20.883022,26.613099,32.151094,37.331179,41.771287,46.129228,50.487169
112,21.137056,33.700545,44.764097,54.755614,63.953945,72.930787,81.489775,90.048763
113,21.116959,33.657345,44.706572,54.69279,63.886092,72.853247,81.40337,89.953493
114,19.053443,30.445534,40.575399,49.976023,58.661643,67.090639,75.132798,83.174957
115,18.753011,30.060297,40.100093,49.474469,58.128457,66.576086,74.63839,82.700694
116,16.797644,27.197684,35.939579,44.259008,52.251418,60.456417,68.591189,76.72594
117,15.881842,23.765074,29.780692,36.393698,42.757755,49.199127,55.621536,62.043945
118,16.792853,25.676221,32.729782,39.610608,46.269467,52.659032,59.008074,65.357116
119,22.244186,35.236642,46.618081,56.954156,66.464115,75.451552,84.052164,92.654438
120,19.864458,31.454604,41.745427,51.25352,60.022682,68.55648,76.689256,84.822032
121,20.0734965,31.892029,42.340847,52.035382,60.972519,69.6653345,77.9667065,86.2680785
122,19.282647,30.884415,41.1543505,50.649881,59.401611,67.957893,76.115025,84.272157
123,14.538254,22.554099,29.431045,35.807306,41.691535,46.848552,51.759773,56.670994
124,16.134001,25.670044,32.721721,39.602607,46.261536,52.651139,59.007358,65.359773
125,15.50904,24.721203,32.347834,39.361017,46.087685,52.85682,59.188168,65.514883
126,22.23084,35.204585,46.570648,56.895673,66.396169,75.38314,83.981628,92.579319
127,20.822664,32.9924655,43.7738485,53.674289,62.7965015,71.68666,80.159518,88.632376
128,19.86302,31.452712,41.743141,51.250735,60.019436,68.552924,76.685385,84.817846
129,19.394175,28.8071855,37.1157965,45.4370395,53.190954,60.9452145,68.3140635,75.6829125
130,17.781252,25.174745,31.685715,38.33236,44.461562,50.351078,55.921152,61.491226
131,15.107443,23.986108,31.157654,37.927182,44.37703,50.911224,57.382199,63.853174
132,16.520325,25.86343,33.406808,40.422653,47.102357,53.202669,59.219902,65.237804
133,15.142848,23.063386,29.235593,36.068339,42.595354,47.984239,53.32435,58.664461
134,0,0,0,0,0,0,0,0
135,22.359928,34.205901,44.4527,54.324069,63.333199,71.819513,79.870264,87.921015
136,20.218252,32.204255,42.804919,52.50406,61.448889,70.192445,78.531522,86.870599
137,19.761076,31.360164,41.612401,51.08558,59.824578,68.296194,76.379817,84.46344
138,19.381275,28.7765065,37.067347,45.385135,53.132058,60.924658,68.3299595,75.735261
139,17.848326,25.277541,31.831309,38.425743,44.556337,50.352112,55.920969,61.491254
140,18.424845,26.138828,32.950463,39.697371,45.97396,51.908465,57.548227,63.208493
141,19.514844,28.701999,36.7776,45.403593,53.42395,60.428277,67.045858,73.662136
142,15.11019,22.991243,29.125049,35.961423,42.491641,47.861978,53.183781,58.505584
143,0,0,0,0,0,0,0,0
144,19.382014,30.78108,40.897641,50.337516,59.05886,67.53193,75.628115,83.724257
145,20.797369,31.876136,41.550055,51.560315,60.75567,69.273051,77.387942,85.502833
146,21.127705,32.433755,42.240743,52.368018,61.58181,69.582158,77.1847895,84.787421
147,20.200892,32.285551,42.802947,52.621461,61.7594925,70.5064625,78.922139,87.3294895
148,18.941278,28.081511,36.157293,44.529984,52.336579,59.835544,66.952392,74.06924
149,15.113644,23.87781,30.919559,37.817711,44.38307,50.953495,57.453559,63.953623
151,0,0,0,0,0,0,0,0
153,19.780266,30.081191,38.952755,47.642204,55.508208,62.875622,69.790131,76.70464
154,14.327824,21.814805,27.603145,33.769353,39.603226,44.690526,49.734629,54.778732
156,14.528642,21.9943365,27.739901,33.8093375,39.633469,44.5067075,49.3316895,54.179728
157,14.502143,21.942287,27.663026,33.688519,39.409059,44.337082,49.187922,54.038762
158,14.495638,21.929193,27.642785,33.631859,39.316223,44.2441385,49.0947605,53.9453825
159,14.495782,21.929326,27.642885,33.631859,39.316223,44.244147,49.094775,53.945403
160,0,0,0,0,0,0,0,0
161,17.588236,27.289123,35.622196,43.741219,51.111635,57.517332,63.569502,69.621377
162,18.099285,28.021997,36.315446,44.2951305,51.37659,57.623755,63.50168,69.379605
163,18.099285,27.965772,36.245274,44.216432,51.293841,57.533998,63.405362,69.276726
164,20.085075,30.743068,39.946066,48.825586,56.863287,63.911863,70.536214,77.160565
165,15.933791,24.836653,31.974637,38.974518,45.579514,51.828172,57.993304,64.158436
167,0,0,0,0,0,0,0,0
