1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-57.371967,-87.877167,-104.1964,-113.347667,-120.591533,-126.103633,-131.075633,-136.047633
3,-62.353867,-98.511233,-117.751333,-127.627133,-135.056167,-140.5822,-145.836167,-151.089034
4,0,0,0,0,0,0,0,0
5,-61.835033,-97.559733,-116.4955,-128.0818,-136.457933,-142.4269,-148.023333,-153.619766
6,-62.357167,-98.512333,-117.751333,-127.622,-135.047733,-140.5822,-145.838367,-151.0945335
7,-63.689667,-99.704333,-118.733233,-130.3617,-138.8878,-145.3162,-151.1968,-157.0774
8,-60.213267,-95.394933,-114.202733,-124.6168,-132.217433,-137.569667,-142.6359,-147.702133
9,-48.6486,-74.225433,-86.8791,-93.170367,-98.179033,-102.1812,-106.084367,-109.987167
10,-52.5745,-79.664933,-92.850267,-99.772933,-105.341133,-109.603267,-113.876033,-118.150633
11,-49.150967,-74.7608,-87.3239,-93.490133,-98.3635,-102.320567,-106.1471,-109.974
12,-45.247367,-69.712833,-81.982967,-87.6696,-92.005067,-95.840033,-99.345733,-102.851433
13,-48.921033,-75.517933,-88.854333,-95.574967,-100.727367,-104.882433,-108.821533,-112.760633
14,0,0,0,0,0,0,0,0
15,-61.095867,-94.6389,-111.886533,-122.1345,-129.897933,-135.9615,-141.593133,-147.224766
16,-60.8848335,-95.9687835,-114.7124165,-126.050317,-134.138767,-139.808533,-145.0955,-150.381733
17,-49.74585,-75.944733,-91.008833,-98.7697,-104.244033,-108.4838,-112.275867,-116.068301
18,-50.5087,-79.0383,-93.323267,-101.0482,-106.785433,-111.1319,-115.226467,-119.323234
19,-46.941033,-72.919,-86.1454,-92.585533,-97.460733,-101.213933,-104.829267,-108.444601
20,-47.221167,-73.3315,-86.020733,-92.461967,-97.351467,-101.233733,-104.9213,-108.866266
21,-49.797,-78.324767,-93.316667,-101.027667,-106.714667,-111.0956,-115.1414,-119.182067
22,-46.431733,-73.7238,-88.7872,-96.556317,-102.004067,-105.965167,-109.5024,-113.039633
23,-46.431733,-73.447733,-86.839867,-93.2242665,-98.149517,-102.092833,-105.866567,-109.640301
24,-61.901767,-98.4621,-118.151367,-128.125067,-135.482233,-140.874067,-145.971833,-151.069966
25,-61.260667,-94.8975665,-112.308,-122.8936665,-130.8387835,-137.4741665,-143.4666,-149.45885
26,-61.567367,-92.8345,-108.4237,-117.9288,-125.3989,-131.686133,-137.498167,-143.310201
27,-53.692833,-81.701033,-96.983333,-104.7541,-110.655967,-114.9995,-119.1883,-123.3771
28,-50.232233,-78.7589,-93.997933,-101.828467,-107.593567,-111.6896,-115.5891,-119.4886
29,-45.664667,-71.466967,-85.021567,-91.772083,-96.5946665,-100.100367,-103.3582,-106.625567
30,-43.643233,-68.5766,-81.68725,-88.585233,-93.161967,-96.597633,-99.691567,-102.785501
31,-43.265933,-68.365367,-81.5991,-87.8317,-92.190633,-95.3634,-98.248333,-101.133266
32,-39.637033,-63.377233,-77.257433,-83.602567,-88.225867,-91.419167,-94.2403,-96.9683
33,-42.746,-66.582633,-78.262433,-83.649867,-87.903567,-91.188533,-94.352133,-97.515733
34,-62.0675,-98.115967,-117.354233,-128.934667,-137.3658,-143.998067,-149.965567,-155.933067
35,-62.491033,-99.6098,-119.705333,-131.8453,-140.554333,-147.584467,-153.799833,-160.015199
36,-62.074833,-101.452633,-123.89795,-138.825867,-149.7879165,-158.1965,-165.3454,-172.4244495
37,-55.9867,-90.245467,-109.2454,-119.216533,-126.255433,-131.016233,-135.370767,-139.725667
38,-44.6593,-70.6398,-84.943467,-92.280833,-97.415633,-101.137667,-104.4714,-107.8047665
39,-43.499867,-70.095667,-84.709167,-92.2207,-97.191967,-100.7248,-104.0039,-107.283
40,-43.285367,-69.5141,-83.8288,-91.0382,-95.7037,-99.328933,-102.4522,-105.575467
41,-41.523533,-67.707167,-81.598,-87.841967,-92.2031,-95.371833,-98.254567,-101.137301
42,-41.530867,-67.8491,-83.216467,-91.0019,-96.144767,-99.914467,-102.9864,-106.0587
43,-34.1583,-52.398867,-62.057233,-66.581167,-69.868333,-72.180167,-74.250733,-76.322033
44,-61.6385,-98.166933,-117.9442,-130.020367,-138.762067,-145.5575,-151.5723,-157.5871
45,-61.054767,-98.166933,-117.952267,-130.0332,-138.777467,-145.6114,-151.676433,-157.741466
46,-51.1023335,-81.5991,-99.5533,-108.9715,-115.445733,-119.79165,-123.770167,-127.891133
47,-43.7129,-68.079733,-80.381033,-86.035033,-90.232267,-93.3834,-96.419033,-99.454666
48,-41.8099,-65.516367,-77.811433,-83.520433,-87.676967,-90.708567,-93.5737,-96.438833
49,-42.422233,-68.030967,-82.270433,-89.484267,-94.326833,-97.792567,-100.8535,-103.913334
50,-38.418633,-63.7289,-79.015567,-86.162267,-91.146,-94.727233,-97.637467,-100.547701
51,-38.1073,-61.0639,-73.2321,-78.8014,-82.634533,-85.530467,-88.047633,-90.565166
52,-38.500333,-60.8296,-72.738567,-78.3336,-82.177733,-85.0117,-87.520433,-90.029166
53,-39.28705,-61.5175,-72.8838,-78.0175,-81.6541,-84.237267,-86.679633,-89.121999
54,0,0,0,0,0,0,0,0
55,-64.634167,-110.9295,-146.4496,-175.374467,-198.581167,-218.039067,-234.1526,-250.266133
56,-63.129367,-108.408667,-143.310567,-171.9168,-195.041367,-214.541433,-230.765333,-246.989233
57,-42.484933,-66.299933,-78.550267,-84.187033,-88.313867,-91.4727,-94.4438,-97.4149
58,-43.4863,-67.332467,-79.393967,-84.783233,-88.851033,-91.933233,-94.895167,-97.857101
59,-43.809667,-70.081,-82.7992,-88.390867,-92.69975,-95.634367,-98.6458,-101.646233
60,-41.122767,-66.547767,-80.647233,-87.467233,-92.104833,-95.343233,-98.187833,-101.032433
61,-38.856433,-63.2251,-77.829767,-85.740633,-90.4306,-93.616267,-96.336933,-99.057966
62,-38.998667,-59.640167,-70.045433,-74.773233,-78.300933,-80.754667,-83.131767,-85.509601
63,-39.985367,-62.2864,-73.5471,-78.643033,-82.306033,-84.866467,-87.329367,-89.792267
64,-39.287233,-61.518233,-72.885633,-78.0197,-81.6919,-84.239467,-86.680733,-89.121999
65,0,0,0,0,0,0,0,0
66,-48.783167,-77.4026,-92.722667,-101.455933,-107.5745,-112.079733,-116.1655,-120.251267
67,-50.2324165,-78.947367,-93.889033,-102.2824,-108.248433,-112.7269,-116.853,-120.9791
68,-50.237733,-78.7967,-92.685633,-101.396167,-107.499333,-111.989167,-116.0654,-120.141633
69,-49.997233,-77.154767,-91.1343,-97.6419,-102.868367,-106.673633,-110.513733,-114.353833
70,-45.250667,-72.688333,-87.929567,-95.147033,-100.086767,-103.139267,-105.9428,-108.746333
71,-40.108933,-64.18445,-77.425367,-83.9062,-88.262567,-91.116333,-93.611867,-96.107401
72,-40.672867,-65.866167,-77.912633,-83.3965,-87.4115,-89.9833,-92.565,-95.1511
73,-44.592167,-72.2161,-87.9549,-96.296567,-102.167267,-106.248267,-109.855167,-113.462616
74,-51.368167,-80.098333,-94.7199,-103.083933,-109.087733,-113.6806,-117.931367,-122.1836
75,-51.385033,-80.1042,-94.762433,-103.158917,-109.193333,-113.7785,-118.0003,-122.2221
76,-55.804467,-83.9026835,-97.732067,-104.851267,-110.896317,-115.0479,-119.585,-123.9223
77,-55.314267,-85.0875665,-100.7307,-110.5998835,-118.350283,-124.8489,-130.6394835,-136.430067
78,-44.738833,-69.193667,-82.684067,-89.5796,-94.200883,-97.1641,-99.778433,-102.392766
79,-42.6635,-68.451533,-81.666567,-87.634433,-91.835333,-94.401267,-96.933467,-99.465667
80,-41.768467,-64.8417,-76.5105,-81.587,-85.3149,-87.3433,-89.551367,-91.760166
81,-58.9281,-93.8014,-113.2428,-124.904267,-133.0824,-139.430867,-145.129967,-150.829067
82,-58.502033,-92.980433,-110.866433,-121.6116,-129.557267,-136.5727,-142.822533,-149.072366
83,-45.125267,-69.6232,-82.5610335,-88.23045,-92.3635165,-95.033583,-97.7713,-100.509017
84,-43.742967,-68.4662,-81.1349,-86.541767,-90.529633,-93.043133,-95.676167,-98.298933
85,-43.386933,-67.279667,-79.2638,-84.350933,-88.192133,-90.267833,-92.6629,-95.063833
86,-54.262967,-88.249667,-107.481333,-119.3309,-127.500967,-133.353333,-138.3818,-143.410267
87,-55.5599,-88.8206,-107.083167,-118.7945,-127.0093,-133.449067,-139.052833,-144.655866
88,-54.103133,-82.764733,-97.344133,-106.320867,-113.2714,-118.488333,-123.6763,-128.988934
89,-52.173367,-80.164333,-94.488533,-103.2086,-109.871667,-115.3141,-120.343667,-125.293667
90,-44.5247,-69.090267,-81.5661,-86.966367,-91.0965,-93.537767,-96.202333,-98.864701
91,-42.565233,-66.501967,-78.837367,-84.2512,-88.254467,-90.458867,-92.871167,-95.283467
92,-50.559667,-77.365933,-91.5585,-100.622133,-107.586967,-113.014367,-117.906067,-122.797767
93,-50.909067,-78.489733,-93.445333,-103.478433,-111.097033,-117.313867,-122.766933,-128.225134
94,-54.039333,-86.537,-104.425567,-116.27,-124.543467,-131.2795,-137.0127,-142.7459
95,-53.671567,-82.4014,-97.2279,-106.832733,-114.155433,-120.279133,-125.797833,-131.316533
96,-52.337633,-82.275967,-97.946933,-105.1515665,-110.5716335,-114.2361,-117.858767,-121.481434
97,-45.6628,-70.173733,-82.4622,-87.433467,-91.4195,-94.122933,-96.956533,-99.790133
98,-53.262733,-82.0611,-96.393733,-104.5902,-110.583733,-115.220233,-119.565967,-123.911701
99,-55.0869,-85.688167,-103.979333,-116.921933,-127.064667,-135.0019,-141.822267,-148.6424505
100,-52.3959,-83.2513,-100.045733,-110.114767,-117.160267,-122.593533,-127.4504,-132.307267
101,-51.9599665,-85.7604,-106.335533,-120.1889335,-129.8889165,-137.189433,-142.624867,-148.028801
102,-51.749133,-85.747567,-106.314633,-120.1871,-129.885433,-137.2107,-143.1925,-149.174667
103,-49.6804,-77.916667,-92.553633,-99.0165,-103.837067,-106.990033,-110.142267,-113.294501
104,-49.933033,-79.267467,-94.912033,-101.8699,-106.957033,-110.207167,-113.432367,-116.657567
105,-72.960067,-127.488533,-168.902067,-201.3275,-226.613933,-246.764467,-263.121833,-279.479199
106,-55.0788,-85.664667,-104.000933,-116.8636,-126.950233,-134.9058,-141.734233,-148.562666
107,-52.753067,-83.2238,-99.132733,-108.799167,-115.6243,-120.8174,-125.515133,-130.212866
108,-52.333233,-80.487033,-94.227867,-102.1915,-108.125267,-113.135333,-117.7832,-122.445
109,-51.390533,-80.410367,-95.649733,-105.6997,-112.646567,-117.603167,-122.0028,-126.402433
110,-48.999167,-75.9385,-89.0659,-95.8364,-100.742033,-103.584433,-106.4041,-109.223767
111,-46.811967,-75.226067,-90.881633,-98.062067,-103.104833,-106.221867,-109.210567,-112.199267
112,-71.792233,-125.3626,-166.139967,-198.188467,-223.199533,-243.1792,-259.376333,-275.573466
113,-71.792233,-125.3626,-166.139967,-198.188467,-223.199533,-243.1792,-259.376333,-275.573466
114,-70.2218,-122.8249,-162.897567,-194.4507,-219.190067,-239.030767,-255.393633,-272.167166
115,-69.445933,-121.449167,-161.773333,-194.229933,-219.828767,-240.524167,-257.351233,-274.178299
116,-50.6121,-78.560533,-92.687833,-101.356933,-107.5492,-112.719567,-117.364133,-122.008699
117,-49.9037,-76.835733,-89.941867,-95.9123,-100.578867,-104.1403,-107.6911,-111.2419
118,-50.456633,-77.0242,-89.9503,-95.9255,-100.614433,-104.1579,-107.709067,-111.260234
119,-72.266333,-126.426667,-167.7764,-200.180567,-225.694333,-246.3813,-263.377767,-280.374234
120,-71.021133,-123.9315,-164.465767,-196.413433,-221.432567,-241.508667,-257.774733,-274.040799
121,-71.7134,-125.2229,-165.9658,-197.9967,-223.0019,-242.9999,-259.209133,-275.418366
122,-69.68995,-121.8823835,-162.3222335,-194.79625,-220.40095,-241.093783,-257.91645,-274.739117
123,-54.549033,-92.405167,-118.413933,-137.032533,-150.759433,-161.2494,-169.4642,-177.679
124,-49.913967,-76.4214,-89.319267,-95.5376,-100.549167,-104.103633,-107.648567,-111.193501
125,-50.059167,-77.911533,-92.099333,-100.4586,-106.375133,-111.527167,-116.041933,-120.556699
126,-72.183467,-126.311167,-167.6719,-200.113467,-225.6859,-246.3945,-263.400867,-280.407234
127,-71.5691165,-125.08485,-166.1645335,-198.6194835,-224.019033,-244.332367,-260.837867,-277.343367
128,-71.021133,-123.9315,-164.465767,-196.413433,-221.432567,-241.508667,-257.774733,-274.040799
129,-63.67625,-109.1262335,-143.983033,-172.676717,-195.60145,-214.741083,-230.5123335,-246.283584
130,-59.149567,-101.7786,-135.0976,-163.2532,-186.009267,-203.210333,-217.6977,-232.185067
131,-53.030233,-90.870233,-117.0803,-136.3611,-150.7348,-162.710867,-171.034967,-179.044434
132,-53.197067,-83.645067,-100.7083,-110.3087,-117.2112,-122.677833,-127.360167,-132.042501
133,-48.9346,-76.443033,-90.520833,-97.588333,-102.685733,-105.580567,-108.660567,-111.740567
134,0,0,0,0,0,0,0,0
135,-72.024367,-126.5092,-168.272533,-201.223033,-227.147467,-248.223467,-265.483933,-282.744399
136,-69.653867,-121.917067,-161.9479,-193.475733,-218.204833,-238.0316,-254.150267,-270.268934
137,-69.938367,-122.132633,-162.124233,-193.726867,-218.4886,-238.370733,-254.493433,-270.616133
138,-63.6724,-109.1156,-143.96085,-172.6692,-195.5979665,-214.7333835,-230.49675,-246.262133
139,-59.149933,-101.7786,-135.0976,-163.253567,-186.009267,-203.198233,-217.676067,-232.155367
140,-58.592267,-101.0024,-134.174,-161.45015,-183.722033,-200.5931,-214.9646,-229.3383
141,-65.566967,-112.928933,-148.8564,-176.8635,-199.184333,-216.239467,-230.430567,-244.621667
142,-48.9346,-76.443033,-90.516433,-97.5832,-102.680967,-105.580567,-108.660567,-111.740934
143,0,0,0,0,0,0,0,0
144,-69.653867,-121.917067,-161.9479,-193.475733,-218.204833,-238.0316,-254.150267,-270.268934
145,-66.0411,-118.518067,-159.158667,-191.3212,-216.749167,-237.343,-254.150267,-270.796134
146,-71.2710165,-124.7984835,-165.9196,-198.3355,-223.698567,-244.238867,-261.0597,-277.880533
147,-69.0213,-120.2901,-159.800267,-191.136333,-215.754333,-235.516933,-251.5729,-267.628867
148,-63.154667,-108.416367,-143.2981,-171.8827,-194.9937,-214.479467,-230.6909,-246.902333
149,-48.7707,-77.402233,-92.724133,-101.456667,-107.574867,-112.0801,-116.1655,-120.2509
151,0,0,0,0,0,0,0,0
153,-67.3933,-118.152067,-158.087933,-190.500167,-216.385733,-237.759833,-255.300067,-272.840301
