1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-26.374698,-49.586903,-69.723696,-88.377015,-105.186356,-120.892283,-135.195288,-149.498293
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-25.790228,-48.394537,-67.670981,-85.443788,-101.332601,-115.9813335,-129.3047,-142.6280665
9,-26.0863105,-49.046447,-68.9710955,-87.7917865,-104.6894765,-120.4675745,-134.82863,-149.1896855
10,-25.209692,-47.413785,-66.701589,-86.025415,-103.188162,-119.182393,-133.716907,-148.251421
12,-25.270186,-46.700161,-64.822549,-81.448695,-96.218536,-109.938693,-122.393866,-134.849039
13,-25.214332,-46.5976865,-64.682557,-81.3446875,-96.1332145,-109.8342125,-122.2789345,-134.7236565
14,0,0,0,0,0,0,0,0
15,-25.573599,-47.777378,-67.064805,-86.386837,-103.548451,-119.536575,-134.065862,-148.595149
16,-26.1576155,-48.865545,-68.577659,-87.564443,-104.5484025,-120.39223,-134.805421,-149.218612
17,-25.573599,-47.777225,-67.064805,-86.386411,-103.547243,-119.535216,-134.064512,-148.593808
20,-25.270399,-46.70065,-64.823318,-81.449835,-96.220381,-109.939766,-122.395304,-134.850842
21,-25.822378,-48.143644,-67.2731635,-84.9123735,-100.7015565,-115.410901,-128.7875795,-142.164258
22,-26.5659285,-49.769412,-69.9056035,-88.5576885,-105.36551,-121.063003,-135.358844,-149.654685
24,-26.738273,-49.949092,-70.085159,-88.736993,-105.544405,-121.239677,-135.53387,-149.828063
25,-25.571451,-47.7747215,-67.061785,-86.3839965,-103.5454165,-119.529365,-134.054869,-148.580373
26,-25.572619,-47.776088,-67.063509,-86.385924,-103.547539,-119.531501,-134.056839,-148.582177
27,-24.146049,-44.648113,-62.016891,-79.352529,-94.484997,-108.48297,-121.152656,-133.822342
28,-25.572619,-47.7760875,-67.063509,-86.385924,-103.547539,-119.5315005,-134.056839,-148.5821775
29,-27.340213,-50.777073,-71.532027,-91.519638,-110.020213,-127.539864,-143.910219,-160.280574
30,-26.165966,-48.883239,-68.603323,-87.583334,-104.564292,-120.400746,-134.808316,-149.215886
31,-25.570283,-47.773354,-67.060061,-85.9973865,-102.8896245,-118.4598735,-132.662568,-146.8652625
32,-25.3871695,-47.5900265,-66.876234,-86.011831,-103.169995,-119.150098,-133.672296,-148.194494
33,-25.204056,-47.406699,-66.692407,-86.008319,-103.1623855,-119.142064,-133.66388,-148.185696
34,-24.146982,-44.64613,-62.008007,-79.333829,-94.457735,-108.446355,-121.106262,-133.766169
35,-25.266196,-46.690664,-64.804506,-81.408117,-96.155896,-109.863425,-122.307502,-134.751579
36,-25.266196,-46.690664,-64.804507,-81.421418,-96.182577,-109.89092,-122.334632,-134.778344
37,-25.954637,-48.817411,-68.572975,-87.160733,-103.771957,-119.298885,-133.410228,-147.521571
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,-27.064048,-49.964527,-70.254244,-89.825002,-107.943628,-124.757853,-140.569246,-156.380639
42,-25.0971515,-46.381114,-64.381042,-80.8952955,-95.5674885,-109.11557,-121.4410245,-133.766479
43,-25.263432,-47.406699,-66.6924395,-86.0089205,-103.1630105,-119.1433235,-133.665945,-148.1885665
44,-25.203667,-47.406355,-66.692472,-86.009522,-103.163635,-119.143755,-133.666371,-148.188987
45,-24.536554,-45.3572805,-62.981145,-80.0466475,-95.031022,-108.92158,-121.5069305,-134.092281
46,-25.264898,-46.68787,-64.801179,-81.404767,-96.152549,-109.861175,-122.305957,-134.750739
47,-25.263432,-46.684937,-64.796414,-81.401451,-96.149921,-109.8589,-122.303677,-134.748454
48,-26.144602,-49.167785,-69.097265,-87.533003,-104.0840375,-119.560607,-133.6303535,-147.700283
49,-26.144602,-49.167785,-69.097264,-87.533002,-104.084037,-119.56079,-133.630371,-147.700314
50,-26.144602,-49.167785,-69.0970135,-87.531874,-104.0814205,-119.556892,-133.62512,-147.693348
51,-21.869285,-41.198014,-58.021902,-75.051005,-90.204363,-103.852168,-116.415118,-128.978068
52,0,0,0,0,0,0,0,0
53,-26.0949815,-48.860662,-68.6520595,-87.4004965,-104.214362,-120.1072275,-134.419317,-148.7314065
54,-25.069411,-47.008738,-66.009345,-83.794572,-99.845822,-115.065569,-128.861326,-142.657083
57,-25.263432,-46.684937,-64.796414,-81.401451,-96.149921,-109.8589,-122.303676,-134.748452
58,-25.202568,-47.404889,-66.689906,-86.007347,-103.162205,-119.1423225,-133.6653055,-148.188105
59,-25.202568,-47.404889,-66.689906,-86.007375,-103.162245,-119.14238,-133.665344,-148.188327
60,-25.3425935,-47.6658795,-67.0529675,-86.289961,-103.4022735,-119.3477935,-133.842926,-148.3380585
61,-25.263432,-46.684937,-64.796414,-81.401449,-96.149909,-109.858885,-122.303652,-134.748424
62,-26.135083,-49.145193,-69.060855,-87.481659,-104.017312,-119.492078,-133.559932,-147.627786
63,-26.135083,-49.145193,-69.060855,-87.481659,-104.017312,-119.492078,-133.5599315,-147.627785
64,-26.135082,-49.145193,-69.060855,-87.481659,-104.017312,-119.492078,-133.559932,-147.627786
65,-26.135083,-49.145193,-69.060855,-87.481659,-104.017312,-119.492078,-133.559931,-147.627784
66,-26.135083,-49.145193,-69.0608555,-87.481659,-104.017312,-119.492078,-133.559931,-147.627784
68,-26.089042,-48.847867,-68.632151,-87.378815,-104.190954,-120.083121,-134.393495,-148.703869
69,-26.089042,-48.847867,-68.632151,-87.378815,-104.190954,-120.083121,-134.393495,-148.703869
70,-26.089042,-48.847868,-68.632151,-87.378816,-104.190954,-120.083121,-134.393495,-148.703869
71,-25.069413,-47.009157,-66.008071,-83.788752,-99.834743,-115.050797,-128.841771,-142.632745
72,-27.441455,-51.455617,-72.22741,-91.51238,-108.883703,-124.514314,-138.819463,-153.124612
74,-25.2006755,-47.401163,-66.6850315,-86.002508,-103.1567435,-119.1349345,-133.654899,-148.1748635
75,-25.434928,-47.8368455,-67.290286,-86.4733785,-103.556699,-119.4771815,-133.951102,-148.4250225
76,-26.134745,-49.145285,-69.058342,-87.4773005,-104.010264,-119.4808445,-133.544495,-147.6081455
77,-26.134745,-49.145378,-69.058342,-87.477295,-104.010256,-119.480836,-133.544486,-147.608136
78,-26.135082,-49.145193,-69.060855,-87.481659,-104.017312,-119.492077,-133.559931,-147.627784
79,-26.135082,-49.145378,-69.0593445,-87.478307,-104.011274,-119.481855,-133.545505,-147.6091545
80,-26.134745,-49.145378,-69.058342,-87.477296,-104.010256,-119.480836,-133.544486,-147.608136
81,0,0,0,0,0,0,0,0
84,-26.089042,-48.8478675,-68.632151,-87.383418,-104.1995265,-120.0910445,-134.4004165,-148.7097885
85,-26.089042,-48.847868,-68.632151,-87.383405,-104.199508,-120.091026,-134.400398,-148.70977
86,-26.089042,-48.847868,-68.632151,-87.38341,-104.199509,-120.091027,-134.400399,-148.709771
87,-26.089042,-48.847868,-68.632151,-87.38341,-104.199509,-120.091026,-134.400398,-148.709935
88,-26.089042,-48.847867,-68.632151,-87.383432,-104.199545,-120.089643,-134.39979,-148.709937
89,-26.700449,-50.0397535,-70.209888,-88.9610905,-105.8410855,-121.2510695,-135.3054815,-149.3598935
90,-27.601399,-51.5703395,-72.2822765,-91.4980365,-108.7901285,-124.338311,-138.60148,-152.8650935
92,-25.191649,-47.382735,-66.660386,-85.978702,-103.133993,-119.112125,-133.63164,-148.151155
93,-26.135747,-49.146384,-69.059345,-87.478307,-104.011274,-119.481855,-133.545505,-147.609155
94,-26.135779,-49.146559,-69.059555,-87.478307,-104.011274,-119.481855,-133.545505,-147.6091545
95,-26.135746,-49.146384,-69.059345,-87.478175,-104.010359,-119.480166,-133.543053,-147.60594
96,-25.068877,-46.284921,-64.162229,-80.420781,-94.822763,-108.398668,-120.6896,-132.980532
97,-25.069877,-46.285503,-64.162229,-80.420781,-94.822763,-108.399668,-120.6906,-132.981532
98,-26.604049,-49.963193,-70.32632,-89.190746,-106.279781,-121.933778,-136.245379,-150.55698
99,-26.604049,-49.963193,-70.32632,-89.1875575,-106.2740795,-121.6843145,-135.825661,-149.9670075
100,-26.604049,-49.963193,-70.32632,-89.187191,-106.273713,-121.925086,-136.235188,-150.54529
101,-26.604049,-49.963193,-70.32632,-89.187191,-106.2737135,-121.925087,-136.2351885,-150.54529
102,-26.604054,-49.963195,-70.326322,-89.187192,-106.273715,-121.923256,-136.231892,-150.540528
104,-28.163094,-52.573225,-73.807102,-93.415645,-111.152097,-127.173258,-141.824187,-156.475116
105,-28.164893,-52.575364,-73.811724,-93.423976,-111.163883,-127.189681,-141.844897,-156.500113
107,-26.0873805,-48.843458,-68.625597,-87.374324,-104.1891485,-120.083556,-134.395124,-148.706692
108,-26.082608,-48.833162,-68.60967,-87.362267,-104.180702,-120.07169,-134.381704,-148.691718
109,-26.082608,-48.833162,-68.60967,-87.362267,-104.180702,-120.07169,-134.381704,-148.691718
110,-26.08738,-48.843457,-68.625597,-87.374324,-104.189148,-120.083556,-134.395124,-148.706692
111,-26.082608,-48.833172,-68.609676,-87.362273,-104.180708,-120.071696,-134.381711,-148.691726
112,-27.431658,-51.42161,-72.158962,-91.40275,-108.72688,-124.307868,-138.563243,-152.818618
113,-27.435248,-51.433558,-72.181715,-91.437889,-108.776213,-124.372317,-138.643271,-152.914225
114,-27.6103895,-51.5948025,-72.325956,-91.5578975,-108.866216,-124.430438,-138.668445,-152.906452
116,-26.135914,-49.146784,-69.05958,-87.478175,-104.010359,-119.481557,-133.545437,-147.609317
117,-26.135914,-49.146784,-69.05958,-87.478175,-104.010359,-119.481557,-133.545437,-147.609317
118,-26.135914,-49.146784,-69.05958,-87.477866,-104.009365,-119.481557,-133.545437,-147.609317
119,-25.068877,-46.284503,-64.161229,-80.419781,-94.821763,-108.398668,-120.6896,-132.980532
120,-26.7132715,-49.3967425,-68.7881905,-86.382859,-102.137322,-116.317017,-129.156726,-141.996434
121,-25.524769,-47.113141,-65.433667,-82.148336,-97.119953,-110.822883,-123.294888,-135.766893
122,-26.604054,-49.963195,-70.3263215,-89.185771,-106.2709205,-121.9148435,-136.220225,-150.525523
123,-26.600831,-49.957034,-70.315405,-89.174441,-106.257827,-121.899859,-136.201695,-150.503531
124,-26.604054,-49.963195,-70.326322,-89.186139,-106.2718375,-121.916244,-136.220842,-150.525607
125,-26.604054,-49.963195,-70.326322,-89.187192,-106.273714,-121.923256,-136.231892,-150.540528
126,-28.165746,-52.5749105,-73.80597,-93.404255,-111.131384,-127.152451,-141.801697,-156.450943
127,-28.163094,-52.573225,-73.806102,-93.414683,-111.150802,-127.152451,-141.801697,-156.450943
128,-28.165746,-52.574911,-73.80597,-93.404255,-111.131385,-127.152451,-141.801697,-156.450943
129,-28.163094,-52.573224,-73.807102,-93.415647,-111.151801,-127.173275,-141.824204,-156.475133
131,-26.082604,-48.833172,-68.609676,-87.362273,-104.180708,-120.071696,-134.381711,-148.691726
132,-26.082604,-48.833172,-68.609676,-87.365399,-104.18601,-120.075703,-134.385457,-148.695212
133,-26.082603,-48.833172,-68.609676,-87.362273,-104.180708,-120.071696,-134.381711,-148.691726
134,-26.082604,-48.833172,-68.609676,-87.365399,-104.18601,-120.075714,-134.385471,-148.6952115
135,-25.072544,-47.012188,-66.007687,-83.782699,-99.8206,-115.026168,-128.807385,-142.588602
136,-27.400631,-51.33934,-72.010994,-91.176272,-108.411694,-123.899429,-138.063582,-152.227735
137,-27.399394,-51.336361,-72.004009,-91.163798,-108.392949,-123.874783,-138.032291,-152.189799
138,-26.9676625,-50.3568535,-70.185547,-88.3166675,-104.496162,-118.940791,-132.141518,-145.342245
140,-26.125237,-49.122181,-69.0219825,-87.4345015,-103.961378,-119.4329645,-133.4968535,-147.5607425
141,-26.125237,-49.1221805,-69.0219825,-87.4345015,-103.9613775,-119.433148,-133.4968535,-147.560743
142,-25.758798,-48.755655,-68.655718,-87.061738,-103.581393,-119.05187,-133.1150305,-147.178191
143,-25.758391,-48.755481,-68.654979,-87.060758,-103.580153,-119.050974,-133.113763,-147.176552
144,-26.2820175,-48.608761,-67.706597,-85.05535,-100.6020735,-114.6080465,-127.295793,-139.9835395
145,-26.689662,-49.395302,-68.787555,-86.371512,-102.120398,-116.30364,-129.14477,-141.9859
146,-26.689662,-50.158315,-70.685501,-89.530027,-106.606001,-122.154351,-136.345421,-150.536491
147,-26.600831,-49.956667,-70.315404,-89.17444,-106.257826,-121.899846,-136.201667,-150.503488
148,-26.600831,-49.956667,-70.315404,-89.17444,-106.257826,-121.899846,-136.201667,-150.503488
149,-26.742249,-50.22009,-70.9460775,-90.631598,-108.514268,-124.6733585,-139.2585515,-153.824303
150,-28.165743,-52.574892,-73.805926,-93.400119,-111.124266,-127.147112,-141.797082,-156.447052
151,-28.165743,-52.574891,-73.805926,-93.400118,-111.124266,-127.147112,-141.797082,-156.447052
152,-28.165743,-52.574891,-73.805926,-93.400118,-111.124265,-127.147112,-141.797082,-156.447052
153,-28.165743,-52.574892,-73.805926,-93.400119,-111.124266,-127.147112,-141.797082,-156.447052
154,-26.084213,-48.836021,-68.614426,-87.366052,-104.184299,-120.074161,-134.382307,-148.690453
155,-25.656078,-47.648782,-66.56305,-84.3559095,-100.223419,-115.1890055,-128.6214205,-142.0538355
156,-26.0859415,-48.839754,-68.619948,-87.3739765,-104.1937365,-120.084397,-134.3929495,-148.701502
159,-25.421081,-47.659613,-66.902553,-84.882669,-101.096374,-116.337346,-130.170336,-144.003326
160,-27.399405,-51.336383,-72.004051,-91.163845,-108.392995,-123.875102,-138.032903,-152.190704
161,-27.403261,-51.346411,-72.022663,-91.192729,-108.431573,-123.924141,-138.259551,-152.440127
162,-26.594473,-49.868566,-70.067609,-90.022927,-107.799508,-123.786589,-138.390847,-152.995105
163,0,0,0,0,0,0,0,0
164,-25.758798,-48.755655,-68.655718,-87.061738,-103.581393,-119.05187,-133.11503,-147.17819
165,-24.596281,-46.590615,-65.649597,-83.363997,-99.28852,-114.271332,-127.905434,-141.539536
166,-26.689662,-50.158315,-70.685501,-89.530594,-106.607137,-122.155493,-136.346564,-150.537635
167,-26.689662,-50.158315,-70.685501,-89.530021,-106.605989,-122.154339,-136.345409,-150.536479
168,-26.689662,-50.158315,-70.685501,-89.530021,-106.606063,-121.806899,-135.751999,-149.697099
169,-26.689662,-50.158315,-70.685501,-89.530594,-106.607137,-121.806899,-135.751999,-149.697099
170,-25.952181,-49.416859,-69.940879,-88.784776,-105.860376,-120.708628,-134.406581,-148.104534
