1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,0.001608,0.011507,0.023008,0.036212,0.05051,0.066287,0.08282,0.099353
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.003313,0.014281,0.027035,0.041708,0.057557,0.074915,0.093022,0.111129
9,0.001608,0.011507,0.023009,0.036212,0.0505105,0.066288,0.082821,0.0993535
10,0.001222,0.010369,0.021039,0.033873,0.047994,0.063623,0.080037,0.096451
12,0.002137,0.01084,0.020916,0.032591,0.045135,0.05891,0.073246,0.087582
13,0.002121,0.0107915,0.0208325,0.032498,0.045042,0.0588,0.073115,0.08743
14,0,0,0,0,0,0,0,0
15,0.001219,0.010364,0.021031,0.033866,0.047988,0.063615,0.080026,0.096437
16,0.0014125,0.010933,0.022017,0.0350375,0.049249,0.06495,0.0814205,0.097891
17,0.001219,0.010363,0.021031,0.033866,0.047987,0.063615,0.080025,0.096435
20,0.002138,0.01084,0.020917,0.032597,0.045149,0.058924,0.07326,0.087596
21,0.001872,0.011169,0.0219555,0.0344005,0.047828,0.0625995,0.07803,0.0934605
22,0.001606,0.011501,0.023,0.036204,0.050502,0.066275,0.082799,0.099323
24,0.0016,0.011493,0.022989,0.036198,0.050502,0.066274,0.082799,0.099324
25,0.001219,0.0103595,0.0210245,0.0338625,0.047986,0.0636095,0.080016,0.096422
26,0.001219,0.010363,0.02103,0.033866,0.047986,0.06361,0.080016,0.096422
27,0.001806,0.00987,0.019237,0.030616,0.043031,0.056686,0.070928,0.08517
28,0.001219,0.010363,0.02103,0.0338655,0.047986,0.06361,0.080016,0.096422
29,-0.001218,0.004484,0.011296,0.019253,0.027886,0.037426,0.047448,0.05747
30,0.0016,0.010936,0.022023,0.035052,0.049269,0.064968,0.081435,0.097902
31,0.001398,0.010356,0.021019,0.033711,0.047622,0.062927,0.078964,0.095001
32,0.001214,0.010357,0.0210205,0.0338625,0.047991,0.0636155,0.0800235,0.0964315
33,0.001214,0.010358,0.0210225,0.033862,0.047987,0.063614,0.080023,0.096432
34,0.001808,0.009876,0.01925,0.030634,0.043053,0.056716,0.070967,0.085218
35,0.002137,0.010837,0.020911,0.032603,0.045166,0.058937,0.073269,0.087601
36,0.002137,0.010837,0.020911,0.032603,0.045166,0.058937,0.073269,0.087601
37,0.001407,0.010923,0.022002,0.035028,0.049243,0.06494,0.081405,0.097925
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,-0.001338,0.004099,0.010619,0.018264,0.02657,0.035669,0.045187,0.054705
42,0.002088,0.0106975,0.020673,0.032255,0.044701,0.0583165,0.0724735,0.0866305
43,0.0015915,0.010529,0.0210225,0.033862,0.047987,0.063613,0.0800215,0.09643
44,0.001211,0.010352,0.021014,0.033853,0.047976,0.063601,0.08001,0.096419
45,0.001807,0.010214,0.0198345,0.031327,0.043799,0.0575035,0.0717875,0.0860715
46,0.002137,0.010841,0.020922,0.032619,0.045185,0.058967,0.073309,0.08765
47,0.002137,0.010841,0.020921,0.032618,0.045184,0.058966,0.073307,0.087648
48,0.00138,0.011182,0.022595,0.035828,0.050171,0.066027,0.082634,0.099241
49,0.00138,0.011182,0.022595,0.035828,0.050171,0.066027,0.082634,0.099241
50,0.001379,0.011182,0.022594,0.035828,0.05017,0.066022,0.082625,0.0992285
51,-4.3E-05,0.007012,0.015381,0.025761,0.037274,0.049868,0.063033,0.076198
52,0,0,0,0,0,0,0,0
53,-0.006454,-0.0070505,-0.00585,-0.0073785,-0.00764,-0.007939,-0.007325,-0.006711
54,0.000641,0.009584,0.020041,0.032215,0.045423,0.060166,0.07566,0.091154
57,0.002137,0.010841,0.020921,0.032618,0.045184,0.058966,0.073307,0.087648
58,0.001211,0.010351,0.021013,0.033851,0.0479745,0.0636,0.080008,0.096416
59,0.001211,0.010351,0.021013,0.033851,0.047975,0.0636,0.080008,0.096417
60,0.0013855,0.0105655,0.0212495,0.0341325,0.0482775,0.0639205,0.080344,0.0967675
61,0.002137,0.010841,0.020921,0.032619,0.045185,0.058966,0.073308,0.08765
62,0.001371,0.011169,0.022577,0.035809,0.05015,0.066005,0.082611,0.099217
63,0.001371,0.011169,0.022577,0.035809,0.05015,0.066004,0.082609,0.099214
64,0.001371,0.011169,0.022577,0.035809,0.05015,0.066005,0.082611,0.099217
65,0.001371,0.011169,0.022577,0.035809,0.05015,0.066003,0.082607,0.099211
66,0.001371,0.011169,0.022577,0.035809,0.05015,0.066003,0.082607,0.099211
68,-0.006514,-0.007188,-0.006067,-0.007603,-0.007872,-0.008177,-0.00757,-0.006963
69,-0.006514,-0.007188,-0.006067,-0.007603,-0.007872,-0.008177,-0.00757,-0.006963
70,-0.006514,-0.007188,-0.006067,-0.007603,-0.007872,-0.008177,-0.00757,-0.006963
71,0.00064,0.009584,0.020044,0.032223,0.045436,0.060183,0.075682,0.091181
72,0.001399,0.011816,0.023908,0.037852,0.052925,0.069399,0.086561,0.103723
74,0.001211,0.010349,0.021011,0.033849,0.047973,0.063596,0.0800015,0.096407
75,0.0014325,0.010577,0.021405,0.034318,0.048478,0.064129,0.080557,0.096985
76,0.0013715,0.01117,0.022579,0.0358125,0.0501545,0.0660095,0.082615,0.0992205
77,0.001372,0.011171,0.022581,0.035816,0.050159,0.066016,0.082623,0.09923
78,0.001371,0.011169,0.022577,0.035809,0.05015,0.066003,0.082607,0.099211
79,0.001372,0.011171,0.022581,0.035816,0.050159,0.066016,0.082623,0.09923
80,0.001372,0.011171,0.022581,0.035816,0.050159,0.066016,0.082623,0.09923
81,0,0,0,0,0,0,0,0
84,-0.006514,-0.007188,-0.006067,-0.0076145,-0.0078955,-0.008211,-0.007616,-0.007021
85,-0.006514,-0.007188,-0.006067,-0.007614,-0.007895,-0.008211,-0.007616,-0.007021
86,-0.006514,-0.007188,-0.006067,-0.007615,-0.007895,-0.008211,-0.007616,-0.007021
87,-0.006514,-0.007188,-0.006067,-0.007615,-0.007895,-0.008211,-0.007616,-0.007021
88,-0.006514,-0.007188,-0.006067,-0.007615,-0.007896,-0.008199,-0.007592,-0.006984
89,0.0011685,0.0111445,0.0227485,0.0361665,0.0506835,0.0666425,0.083308,0.0999735
90,0.001396,0.0118145,0.02391,0.03786,0.0529375,0.0694175,0.0865855,0.1037535
92,0.001203,0.010337,0.020993,0.033835,0.047963,0.063586,0.079992,0.096398
93,0.001372,0.011171,0.022582,0.035817,0.05016,0.066017,0.082624,0.099231
94,0.001372,0.011171,0.022582,0.035817,0.05016,0.066017,0.082624,0.099231
95,0.001372,0.011171,0.022582,0.035817,0.05016,0.066017,0.082624,0.099231
96,0.002118,0.010882,0.021036,0.032824,0.045493,0.059457,0.073987,0.088517
97,0.002118,0.010882,0.021036,0.032824,0.045493,0.059458,0.07399,0.088522
98,0.001752,0.01177,0.023352,0.036486,0.050704,0.066017,0.082044,0.098071
99,0.001748,0.01177,0.023352,0.0364815,0.0506935,0.0659135,0.081806,0.0976985
100,0.001748,0.01177,0.023352,0.036481,0.050693,0.066006,0.0820315,0.098057
101,0.001748,0.01177,0.023352,0.036481,0.050693,0.0660055,0.0820315,0.0980575
102,0.001748,0.01177,0.023352,0.036481,0.050693,0.066005,0.08203,0.098055
104,0.001963,0.012579,0.024848,0.038941,0.054172,0.070522,0.087596,0.10467
105,0.001963,0.012578,0.024843,0.038933,0.054159,0.070506,0.087578,0.10465
107,-0.006536,-0.007237,-0.006146,-0.0077,-0.007991,-0.00839,-0.007879,-0.007368
108,-0.00656,-0.007291,-0.006231,-0.007833,-0.00817,-0.008568,-0.008055,-0.007542
109,-0.00656,-0.007291,-0.006231,-0.007833,-0.00817,-0.008568,-0.008055,-0.007542
110,-0.006536,-0.007237,-0.006146,-0.0077,-0.007991,-0.00839,-0.007879,-0.007368
111,-0.006536,-0.007237,-0.006146,-0.0077,-0.007991,-0.00839,-0.007879,-0.007368
112,0.001395,0.011817,0.023916,0.037871,0.052954,0.069438,0.086611,0.103784
113,0.001395,0.011818,0.023918,0.037871,0.052955,0.069439,0.086612,0.103785
114,0.0013955,0.0118165,0.023914,0.0378655,0.052946,0.0694275,0.0865975,0.1037675
116,0.001372,0.011172,0.022584,0.03582,0.050164,0.06602,0.082627,0.099234
117,0.001372,0.011172,0.022584,0.03582,0.050164,0.06602,0.082627,0.099234
118,0.001372,0.011172,0.022584,0.035819,0.050164,0.066016,0.082618,0.09922
119,0.002118,0.010882,0.021036,0.032824,0.045493,0.059458,0.073989,0.08852
120,-0.001361,0.0029965,0.0087225,0.0185765,0.0293175,0.0399555,0.051146,0.0623365
121,0.002185,0.01097,0.021116,0.032601,0.044936,0.058264,0.072134,0.086004
122,0.001748,0.01177,0.0233525,0.036482,0.0506935,0.066005,0.082029,0.0980515
123,0.001748,0.01177,0.023353,0.036484,0.050698,0.066009,0.082032,0.098055
124,0.001748,0.01177,0.023353,0.036483,0.050694,0.066006,0.08203,0.098055
125,0.001748,0.01177,0.023352,0.036481,0.050693,0.066005,0.08203,0.098055
126,0.001965,0.012583,0.024856,0.038955,0.054191,0.070544,0.08762,0.104696
127,0.001963,0.012579,0.024848,0.038941,0.054173,0.070523,0.087598,0.104673
128,0.001965,0.012583,0.024856,0.038955,0.054191,0.070544,0.08762,0.104696
129,0.001963,0.012579,0.024848,0.038941,0.054173,0.070524,0.087598,0.104672
131,-0.00656,-0.007291,-0.0062315,-0.007833,-0.00817,-0.008568,-0.008055,-0.007542
132,-0.00656,-0.007291,-0.006231,-0.00784,-0.008182,-0.008578,-0.008065,-0.007552
133,-0.00656,-0.007291,-0.006231,-0.007833,-0.00817,-0.008568,-0.008055,-0.007542
134,-0.00656,-0.007291,-0.006231,-0.00784,-0.008182,-0.008579,-0.008066,-0.007553
135,0.000634,0.009583,0.020049,0.032233,0.045453,0.060211,0.07572,0.091229
136,0.001393,0.011813,0.023912,0.037863,0.052942,0.069428,0.086601,0.103774
137,0.001393,0.011817,0.023922,0.037878,0.052963,0.069457,0.086636,0.103815
138,0.003049,0.01472,0.028277,0.043811,0.0605185,0.0787105,0.0975635,0.1164165
140,0.0013665,0.0111625,0.022571,0.035803,0.050144,0.0659955,0.0825985,0.0992015
141,0.001366,0.0111625,0.022571,0.0358035,0.050145,0.065997,0.0826005,0.099204
142,0.001366,0.011163,0.022572,0.035803,0.050143,0.065995,0.082599,0.099203
143,0.001366,0.010878,0.021591,0.034372,0.048238,0.063585,0.07967,0.095755
144,-0.001659,0.002104,0.007168,0.016312,0.026306,0.036182,0.04659,0.056998
145,-0.001659,0.002104,0.007168,0.016312,0.026306,0.036182,0.04659,0.056998
146,-0.0126085,-0.020813,-0.027344,-0.0266765,-0.0248425,-0.024812,-0.0240115,-0.023211
147,0.001748,0.01177,0.023353,0.036484,0.050698,0.066009,0.082033,0.098057
148,0.001748,0.01177,0.023353,0.036484,0.050698,0.066009,0.082033,0.098057
149,0.0017605,0.0118945,0.0235875,0.036825,0.0511515,0.0665815,0.082728,0.0988745
150,0.001965,0.012583,0.024856,0.038952,0.054185,0.070537,0.087613,0.104688
151,0.001965,0.012584,0.024857,0.038952,0.054186,0.070538,0.087613,0.104688
152,0.001965,0.012584,0.024857,0.038952,0.054186,0.070538,0.087613,0.104688
153,0.001965,0.012584,0.024857,0.038952,0.054186,0.070538,0.087613,0.104688
154,-0.006635,-0.007463,-0.006501,-0.008115,-0.008466,-0.008878,-0.008382,-0.007886
155,-0.004368,-0.003101,-0.000219,0.0020845,0.005487,0.008134,0.011553,0.014972
156,-0.006614,-0.007414,-0.006423,-0.008029,-0.008371,-0.008778,-0.008275,-0.007772
159,0.000747,0.009921,0.020636,0.033089,0.046594,0.061618,0.077383,0.093148
160,0.001393,0.011817,0.023922,0.037878,0.052963,0.069457,0.086637,0.103817
161,0.001392,0.011817,0.023922,0.037878,0.052963,0.069457,0.086637,0.103817
162,0.000834,0.010455,0.021658,0.035047,0.049705,0.065767,0.08254,0.099313
163,0,0,0,0,0,0,0,0
164,0.001363,0.011158,0.022565,0.035796,0.050136,0.065989,0.082593,0.099197
165,0.000976,0.010023,0.0206,0.032933,0.046326,0.060956,0.07621,0.091464
166,-0.012792,-0.021355,-0.028283,-0.027966,-0.026506,-0.0270135,-0.026816,-0.0266185
167,-0.012792,-0.021355,-0.028283,-0.027966,-0.026506,-0.026946,-0.026635,-0.026323
168,-0.012792,-0.021355,-0.028283,-0.027966,-0.026506,-0.0269735,-0.026801,-0.026601
169,-0.012792,-0.021355,-0.028283,-0.027966,-0.026506,-0.026947,-0.026801,-0.026601
170,-0.01273,-0.021214,-0.028064,-0.027745,-0.026285,-0.026908,-0.026898,-0.026888
171,0.00136,0.010631,0.021384,0.03362,0.046891,0.060946,0.07556,0.090174
172,-0.013435,-0.022587,-0.03004,-0.031538,-0.031834,-0.032737,-0.032849,-0.032961
173,-0.013165,-0.021784,-0.0286495,-0.0295135,-0.029138,-0.029568,-0.029287,-0.029006
174,0.00196,0.012578,0.024847,0.038943,0.054176,0.070263,0.086956,0.103649
175,0.00196,0.012578,0.02485,0.03895,0.054187,0.070278,0.086974,0.10367
176,0.00196,0.012579,0.024851,0.038951,0.054188,0.070278,0.086974,0.10367
177,0.0019495,0.0125445,0.0247905,0.0388615,0.054068,0.07013,0.086798,0.103466
183,0.001012,0.010703,0.021995,0.035594,0.050509,0.06686,0.083929,0.100998
184,0.001012,0.010703,0.021995,0.035594,0.050509,0.06686,0.083929,0.100998
185,0.00076,0.010239,0.021283,0.034602,0.049226,0.065256,0.082005,0.098754
189,-0.01267,-0.021078,-0.027854,-0.027456,-0.025916,-0.026456,-0.026361,-0.026266
190,-0.01267,-0.021078,-0.027854,-0.027456,-0.025916,-0.026539,-0.026526,-0.026513
191,-0.01267,-0.021078,-0.027854,-0.027456,-0.025916,-0.026456,-0.026361,-0.026266
192,-0.01267,-0.021078,-0.027854,-0.027456,-0.025916,-0.026456,-0.026361,-0.026266
193,-0.01267,-0.021078,-0.027854,-0.027456,-0.025916,-0.026456,-0.026361,-0.026266
194,-0.005709,-0.00569,-0.004576,0.001073,0.00738,0.013137,0.019252,0.025367
195,-0.005709,-0.00569,-0.004576,0.001073,0.00738,0.0131925,0.0193625,0.0255325
197,-0.013705,-0.023469,-0.031618,-0.033947,-0.035125,-0.036947,-0.038011,-0.039075
198,-0.013705,-0.023469,-0.031617,-0.033946,-0.035124,-0.036945,-0.038009,-0.039073
