1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-0.005968,-0.00862,-0.010258,-0.011643,-0.012805,-0.013782,-0.014573,-0.015364
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-0.0049585,-0.007389,-0.008755,-0.009772,-0.0105215,-0.0110975,-0.011509,-0.0119205
9,-0.005968,-0.0086205,-0.010258,-0.011644,-0.012806,-0.013782,-0.0145715,-0.015361
10,-0.006004,-0.00876,-0.010523,-0.012048,-0.013358,-0.014492,-0.015445,-0.016398
12,-0.004166,-0.005564,-0.005987,-0.006013,-0.005801,-0.005496,-0.005038,-0.00458
13,-0.00424,-0.005855,-0.0065455,-0.0068705,-0.006976,-0.0070175,-0.0069175,-0.0068175
14,0,0,0,0,0,0,0,0
15,-0.0059715,-0.0086265,-0.010267,-0.0116555,-0.012821,-0.0137975,-0.014587,-0.0153765
16,-0.006005,-0.008761,-0.0105245,-0.0120515,-0.013363,-0.014497,-0.0154495,-0.016402
17,-0.006006,-0.008762,-0.010526,-0.012053,-0.013365,-0.014499,-0.015452,-0.016399
20,-0.004167,-0.005565,-0.005986,-0.006011,-0.005797,-0.00549,-0.005032,-0.004574
21,-0.0049725,-0.0067095,-0.0073845,-0.007699,-0.007755,-0.0076345,-0.0073275,-0.0070205
22,-0.005778,-0.0078545,-0.008782,-0.009386,-0.009713,-0.0097795,-0.009624,-0.0094685
24,-0.005689,-0.0075,-0.008102,-0.008228,-0.008148,-0.008531,-0.008786,-0.009041
25,-0.005831,-0.0080665,-0.0091895,-0.009946,-0.010407,-0.0105855,-0.010528,-0.0104705
26,-0.005972,-0.008628,-0.010269,-0.011659,-0.012823,-0.0138,-0.01459,-0.015379
27,-0.004188,-0.00565,-0.006151,-0.006164,-0.005895,-0.005465,-0.004849,-0.004233
28,-0.006006,-0.008762,-0.010526,-0.012053,-0.013365,-0.0145,-0.015453,-0.016406
29,-0.005703,-0.008342,-0.010077,-0.011562,-0.012905,-0.014172,-0.015265,-0.016358
30,-0.005778,-0.007855,-0.008782,-0.009386,-0.009713,-0.009777,-0.00962,-0.009463
31,-0.005779,-0.007856,-0.008785,-0.00939,-0.009717,-0.009782,-0.009625,-0.009468
32,-0.005779,-0.007856,-0.008786,-0.009391,-0.009718,-0.009782,-0.009625,-0.009468
33,-0.0056275,-0.0072475,-0.0076155,-0.007479,-0.00696,-0.006034,-0.0048135,-0.003593
34,-0.004068,-0.005168,-0.005225,-0.004738,-0.003935,-0.002919,-0.001698,-0.000477
35,-0.00416,-0.005536,-0.005929,-0.005822,-0.005424,-0.004854,-0.004093,-0.003332
36,-0.004374,-0.006382,-0.007554,-0.008319,-0.008856,-0.009313,-0.009616,-0.009919
37,-0.006023,-0.00837,-0.009585,-0.01033,-0.010726,-0.010726,-0.010462,-0.010198
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,-0.00589,-0.009135,-0.011634,-0.013946,-0.016157,-0.018373,-0.020444,-0.022515
42,-0.004299,-0.0060815,-0.0069755,-0.007518,-0.0078505,-0.0081385,-0.0082925,-0.0084465
43,-0.0056815,-0.007455,-0.0083775,-0.0092105,-0.009727,-0.009791,-0.009634,-0.009477
44,-0.005579,-0.007047,-0.007228,-0.006881,-0.006134,-0.00496,-0.00348,-0.002
45,-0.0040695,-0.0051725,-0.005231,-0.004745,-0.003943,-0.0029265,-0.001706,-0.0004855
46,-0.004254,-0.005899,-0.006625,-0.00689,-0.006889,-0.006755,-0.006446,-0.006137
47,-0.004333,-0.006214,-0.007229,-0.007818,-0.008163,-0.008413,-0.008499,-0.008585
48,-0.0059535,-0.008403,-0.009738,-0.010647,-0.0112345,-0.01148,-0.0114745,-0.011469
49,-0.006189,-0.008885,-0.010573,-0.011846,-0.012811,-0.01343,-0.013808,-0.014186
50,-0.006443,-0.009896,-0.012513,-0.014829,-0.016911,-0.0187495,-0.020392,-0.022034
51,-0.006633,-0.010648,-0.013959,-0.017117,-0.02013,-0.023059,-0.025871,-0.028683
52,0,0,0,0,0,0,0,0
53,-0.015026,-0.029124,-0.0418535,-0.0585995,-0.0749735,-0.094691,-0.114169,-0.133647
54,-0.006562,-0.009555,-0.011627,-0.013477,-0.015139,-0.016839,-0.018434,-0.020029
57,-0.004429,-0.006595,-0.007961,-0.009019,-0.009899,-0.010784,-0.011555,-0.012326
58,-0.005536,-0.006864,-0.006871,-0.006328,-0.005369,-0.0039645,-0.002246,-0.0005275
59,-0.005587,-0.007067,-0.007261,-0.006924,-0.006187,-0.005025,-0.003558,-0.002091
60,-0.005735,-0.007656,-0.00839,-0.0086595,-0.008573,-0.008118,-0.007387,-0.006656
61,-0.004227,-0.005796,-0.006426,-0.006582,-0.006465,-0.0062,-0.005754,-0.005308
62,-0.006124,-0.008622,-0.010068,-0.011072,-0.011746,-0.012044,-0.012088,-0.012132
63,-0.006202,-0.008929,-0.010655,-0.011973,-0.012985,-0.013654,-0.0140835,-0.014513
64,-0.006445,-0.009896,-0.012513,-0.014829,-0.016911,-0.018748,-0.020391,-0.022034
65,-0.006442,-0.009885,-0.012492,-0.014796,-0.016866,-0.018686,-0.020309,-0.021932
66,-0.006379,-0.009638,-0.012019,-0.01407,-0.015868,-0.017391,-0.018709,-0.020027
68,-0.014983,-0.028883,-0.041361,-0.05778,-0.073809,-0.093154,-0.112244,-0.131334
69,-0.015063,-0.029202,-0.041973,-0.058691,-0.075038,-0.094738,-0.114199,-0.13366
70,-0.015063,-0.029202,-0.041973,-0.058691,-0.075037,-0.094721,-0.114164,-0.133607
71,-0.006562,-0.009551,-0.011619,-0.013468,-0.015128,-0.016822,-0.018411,-0.02
72,-0.007121,-0.011776,-0.015893,-0.020068,-0.024235,-0.028659,-0.03307,-0.037481
74,-0.00563,-0.0072335,-0.007579,-0.007408,-0.006848,-0.0060765,-0.0052325,-0.0043885
75,-0.005879,-0.008224,-0.00948,-0.010324,-0.010854,-0.011076,-0.011049,-0.011022
76,-0.006291,-0.009271,-0.011312,-0.012981,-0.014369,-0.015444,-0.016296,-0.017148
77,-0.006166,-0.008775,-0.010357,-0.011516,-0.012354,-0.012831,-0.013062,-0.013293
78,-0.006275,-0.009217,-0.011209,-0.012825,-0.014156,-0.01517,-0.015957,-0.016744
79,-0.006255,-0.009129,-0.011038,-0.012559,-0.013789,-0.0146935,-0.0153675,-0.0160415
80,-0.006356,-0.009532,-0.011811,-0.013748,-0.015424,-0.016813,-0.01799,-0.019169
81,0,0,0,0,0,0,0,0
84,-0.0155245,-0.0310535,-0.045538,-0.063914,-0.082028,-0.1035945,-0.1249835,-0.1463725
85,-0.015618,-0.031425,-0.046254,-0.06497,-0.083447,-0.105396,-0.127183,-0.14897
86,-0.014983,-0.028883,-0.041361,-0.057755,-0.073756,-0.093102,-0.112192,-0.131282
87,-0.014983,-0.028883,-0.041361,-0.057755,-0.073756,-0.093102,-0.112192,-0.131282
88,-0.015063,-0.029202,-0.041973,-0.058662,-0.074982,-0.094666,-0.11411,-0.133554
89,-0.006566,-0.009553,-0.011619,-0.013467,-0.015125,-0.016817,-0.018404,-0.019991
90,-0.007126,-0.01178,-0.015898,-0.020071,-0.024237,-0.028661,-0.033072,-0.037483
92,-0.005931,-0.00843,-0.009876,-0.010932,-0.011688,-0.012159,-0.012391,-0.012623
93,-0.0062955,-0.0092895,-0.011345,-0.0130335,-0.014442,-0.01554,-0.016416,-0.017292
94,-0.0063275,-0.0094145,-0.011585,-0.013404,-0.014953,-0.016204,-0.01724,-0.0182755
95,-0.006166,-0.008775,-0.010357,-0.011516,-0.012354,-0.012831,-0.013062,-0.013293
96,-0.004437,-0.006437,-0.007609,-0.008468,-0.009087,-0.009441,-0.00962,-0.009799
97,-0.004524,-0.006777,-0.008262,-0.009473,-0.010469,-0.011237,-0.011842,-0.012447
98,-0.006002,-0.009216,-0.01159,-0.013842,-0.01589,-0.017908,-0.01982,-0.021732
99,-0.0059995,-0.009212,-0.0115845,-0.013835,-0.0158815,-0.0178985,-0.01981,-0.0217215
100,-0.00582,-0.0084955,-0.010209,-0.011727,-0.0129865,-0.014158,-0.015188,-0.016218
101,-0.006166,-0.009887,-0.012886,-0.015834,-0.018628,-0.0214505,-0.0242,-0.0269495
102,-0.006171,-0.009896,-0.012897,-0.015761,-0.018377,-0.020936,-0.023384,-0.025832
104,-0.006189,-0.009546,-0.012062,-0.014358,-0.016445,-0.018436,-0.020295,-0.022154
105,-0.006525,-0.010901,-0.014668,-0.018451,-0.022169,-0.025919,-0.029617,-0.033315
107,-0.015275,-0.0299895,-0.0434595,-0.060635,-0.077395,-0.09746,-0.1172575,-0.137055
108,-0.015269,-0.02999,-0.04346,-0.060635,-0.077395,-0.097486,-0.117309,-0.137132
109,-0.014933,-0.028622,-0.04083,-0.0567145,-0.0720795,-0.0906545,-0.108898,-0.1271415
110,-0.015063,-0.029203,-0.041974,-0.058708,-0.075069,-0.094732,-0.114155,-0.133578
111,-0.015063,-0.029203,-0.041974,-0.058708,-0.075069,-0.094732,-0.114155,-0.133578
112,-0.006566,-0.009553,-0.011619,-0.013468,-0.015125,-0.016818,-0.018405,-0.019992
113,-0.007216,-0.012142,-0.016594,-0.021116,-0.025645,-0.030457,-0.035266,-0.040075
114,-0.0072545,-0.0122935,-0.0168835,-0.021555,-0.026241,-0.031222,-0.036203,-0.041184
116,-0.006542,-0.010267,-0.013223,-0.016004,-0.018621,-0.021117,-0.023483,-0.025849
117,-0.006599,-0.010497,-0.013662,-0.016656,-0.019492,-0.022221,-0.024828,-0.027435
118,-0.006252,-0.009112,-0.011004,-0.012511,-0.013726,-0.014614,-0.015271,-0.015928
119,-0.004461,-0.006522,-0.00777,-0.008714,-0.009423,-0.0098745,-0.010152,-0.010429
120,-0.007646,-0.0138375,-0.0191975,-0.021376,-0.0233425,-0.02572,-0.0279595,-0.030199
121,-0.004509,-0.007072,-0.008953,-0.010726,-0.01235,-0.01403,-0.015646,-0.017262
122,-0.005976,-0.009105,-0.011374,-0.013507,-0.015429,-0.017311,-0.019082,-0.020853
123,-0.005827,-0.008511,-0.010234,-0.011762,-0.013034,-0.014215,-0.015256,-0.016297
124,-0.005926,-0.008904,-0.010989,-0.01292,-0.014624,-0.016271,-0.017796,-0.019321
125,-0.006174,-0.0099,-0.0129,-0.015849,-0.018646,-0.021468,-0.024217,-0.026966
126,-0.006358,-0.010225,-0.013367,-0.016366,-0.019207,-0.022005,-0.024704,-0.027403
127,-0.006178,-0.009504,-0.011982,-0.014234,-0.016274,-0.018214,-0.02002,-0.021826
128,-0.006034,-0.008934,-0.010889,-0.012553,-0.013962,-0.015223,-0.016323,-0.017423
129,-0.0062,-0.009597,-0.012161,-0.014509,-0.016654,-0.018703,-0.020624,-0.022545
131,-0.015275,-0.029989,-0.04346,-0.060635,-0.077395,-0.097485,-0.117309,-0.137133
132,-0.014955,-0.028616,-0.040776,-0.056517,-0.071729,-0.090171,-0.108275,-0.126379
133,-0.014779,-0.028005,-0.039643,-0.054944,-0.069679,-0.087607,-0.105175,-0.122743
134,-0.015174,-0.029495,-0.042468,-0.059039,-0.075149,-0.09455,-0.113653,-0.132756
135,-0.006282,-0.008405,-0.009405,-0.009911,-0.010066,-0.010058,-0.00985,-0.009642
136,-0.006933,-0.010996,-0.014384,-0.01756,-0.020578,-0.023706,-0.026752,-0.029798
137,-0.006933,-0.010996,-0.014384,-0.017561,-0.020582,-0.02371,-0.026755,-0.0298
138,-0.006444,-0.011451,-0.016042,-0.020765,-0.025513,-0.0305325,-0.0355595,-0.0405865
140,-0.006571,-0.010382,-0.0134425,-0.0163295,-0.019056,-0.0216685,-0.024155,-0.0266415
141,-0.0066,-0.010497,-0.013662,-0.016655,-0.019491,-0.02222,-0.024827,-0.027434
142,-0.006495,-0.010078,-0.012859,-0.015438,-0.017835,-0.02009,-0.022208,-0.024325
143,-0.006517,-0.010168,-0.013032,-0.015716,-0.018229,-0.020597,-0.022828,-0.025059
144,-0.007834,-0.014655,-0.020801,-0.023878,-0.026813,-0.03024,-0.033568,-0.036896
145,-0.007745,-0.014304,-0.020126,-0.022845,-0.025395,-0.028417,-0.031324,-0.034231
146,-0.019867,-0.039819,-0.058446,-0.070847,-0.082831,-0.0974965,-0.1119085,-0.1263205
147,-0.005858,-0.008627,-0.010455,-0.012093,-0.013484,-0.014791,-0.015962,-0.017133
148,-0.00593,-0.008915,-0.011008,-0.012941,-0.014648,-0.016296,-0.01782,-0.019344
149,-0.006049,-0.008993,-0.011,-0.012724,-0.014198,-0.0155295,-0.016703,-0.0178765
150,-0.006043,-0.008959,-0.010934,-0.01262,-0.014054,-0.015345,-0.016475,-0.017605
151,-0.006088,-0.009138,-0.011277,-0.013149,-0.014782,-0.016286,-0.017636,-0.018986
152,-0.005844,-0.008165,-0.00941,-0.010275,-0.010829,-0.011174,-0.011322,-0.01147
153,-0.005854,-0.008207,-0.009491,-0.010402,-0.011003,-0.0114,-0.011599,-0.011798
154,-0.014731,-0.027689,-0.038979,-0.053777,-0.067976,-0.085339,-0.10232,-0.119301
155,-0.011444,-0.0206415,-0.028278,-0.03693,-0.0450445,-0.055556,-0.0657305,-0.075905
156,-0.014955,-0.028616,-0.040776,-0.056517,-0.071729,-0.090171,-0.108275,-0.126379
159,-0.006488,-0.00922,-0.010973,-0.012322,-0.01338,-0.014362,-0.01518,-0.015998
160,-0.006918,-0.010932,-0.01426,-0.017371,-0.020319,-0.023369,-0.026334,-0.029299
161,-0.006927,-0.010816,-0.014037,-0.01703,-0.019849,-0.02276,-0.025582,-0.028404
162,-0.007013,-0.011006,-0.014298,-0.017354,-0.02024,-0.023228,-0.026123,-0.029018
163,0,0,0,0,0,0,0,0
164,-0.006492,-0.010073,-0.012849,-0.015427,-0.017825,-0.02008,-0.022197,-0.024314
165,-0.006492,-0.010073,-0.012849,-0.015427,-0.017825,-0.02008,-0.022197,-0.024314
166,-0.020504,-0.0423765,-0.0633615,-0.0783805,-0.093184,-0.110862,-0.1284445,-0.146027
167,-0.020227,-0.041264,-0.061221,-0.075097,-0.088669,-0.105025,-0.121203,-0.137381
168,-0.020034,-0.040489,-0.059733,-0.072818,-0.085537,-0.100897,-0.116039,-0.131181
169,-0.019967,-0.040219,-0.059216,-0.072026,-0.08445,-0.099494,-0.114308,-0.129122
170,-0.019808,-0.039577,-0.05798,-0.070133,-0.08185,-0.09614,-0.110167,-0.124194
