1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-1.778352,-2.24782,-2.522412,-2.550267,-2.572596,-2.561915,-2.554387,-2.546859
3,-1.754603,-2.164302,-2.421201,-2.502682,-2.574101,-2.612207,-2.64456,-2.676913
4,-8.855616,-11.10635,-12.488567,-12.736985,-12.960337,-13.033095,-13.096852,-13.160608
5,-13.116281,-16.495378,-18.512721,-18.682032,-18.881654,-18.84441,-18.834686,-18.824962
6,-1.03276,-1.308468,-1.47154,-1.495911,-1.514615,-1.514187,-1.513586,-1.512985
7,-0.443878,-0.561108,-0.630847,-0.663041,-0.684879,-0.683499,-0.684025,-0.684552
9,-0.438686,-0.556887,-0.628779,-0.634628,-0.641206,-0.640836,-0.64103,-0.641224
10,-7.294991,-9.213765,-10.361826,-10.471267,-10.570264,-10.530304,-10.50231,-10.474316
11,-15.80184,-19.812266,-22.160115,-22.475149,-22.727821,-22.654181,-22.596818,-22.539454
12,-4.299989,-5.354372,-5.973628,-6.237347,-6.417331,-6.501514,-6.557129,-6.612744
13,-1.385113,-1.713032,-1.89974,-1.973738,-2.016617,-2.032102,-2.039222,-2.046341
14,-3.919981,-4.892898,-5.482298,-5.751844,-5.943139,-5.92566,-5.915618,-5.905576
15,-8.164603,-10.217659,-11.439646,-11.988932,-12.363856,-12.33236,-12.320543,-12.308725
16,-1.357687,-1.660534,-1.825121,-1.879121,-1.905653,-1.903169,-1.89551,-1.88785
17,-0.125624,-0.158204,-0.177274,-0.1798,-0.181633,-0.180788,-0.180086,-0.179383
18,-12.993196,-16.30702,-18.343165,-19.122901,-19.690824,-20.093584,-20.399233,-20.704882
19,-14.186631,-17.611302,-19.841025,-21.026836,-21.910245,-22.630395,-23.179857,-23.729319
20,-10.020462,-12.416389,-13.870994,-14.534565,-14.966789,-15.201962,-15.358104,-15.514245
21,-8.223575,-10.208823,-11.411089,-11.943811,-12.306419,-12.44856,-12.548684,-12.648807
22,-3.948616,-4.901822,-5.456005,-5.614441,-5.721123,-5.718622,-5.715045,-5.711468
23,-4.182205,-5.179548,-5.742503,-5.777761,-5.796631,-5.756268,-5.713036,-5.669804
24,0,0,0,0,0,0,0,0
25,-0.446544,-0.567726,-0.638818,-0.672893,-0.695295,-0.715232,-0.729286,-0.743341
26,-0.068798,-0.093959,-0.110221,-0.120027,-0.127508,-0.133777,-0.139091,-0.144405
27,-0.327303,-0.427049,-0.488588,-0.511066,-0.531276,-0.550181,-0.566284,-0.582387
28,-0.498219,-0.631041,-0.713013,-0.75192,-0.778397,-0.802384,-0.819903,-0.837423
29,-9.27057,-11.660493,-13.117158,-13.890659,-14.406211,-14.782259,-15.061468,-15.340678
30,-17.260487,-21.696193,-24.397375,-25.853489,-26.813409,-27.248146,-27.581766,-27.915386
31,-12.237152,-15.354332,-17.186347,-17.981173,-18.525079,-18.773751,-18.954386,-19.13502
32,-7.647944,-9.533763,-10.599649,-10.902162,-11.097184,-11.191376,-11.244206,-11.297035
33,-6.991049,-8.804893,-9.839355,-10.164985,-10.385484,-10.597247,-10.73889,-10.880533
34,-6.768117,-8.68775,-9.735098,-10.129363,-10.412455,-10.718779,-10.94508,-11.171382
35,-3.049909,-3.782001,-4.15541,-4.132652,-4.114933,-4.080326,-4.045493,-4.01066
36,-5.556821,-7.144799,-8.045505,-8.473172,-8.767367,-8.961307,-9.121288,-9.281268
37,-12.103376,-14.899956,-16.47158,-16.93081,-17.243759,-17.404334,-17.500315,-17.596297
38,-10.929926,-13.523774,-15.248835,-16.160562,-16.873367,-17.38952,-17.790804,-18.192088
39,-1.98819,-2.557912,-2.888212,-3.019434,-3.116968,-3.206924,-3.277495,-3.348067
40,-4.458795,-5.69842,-6.392222,-6.637176,-6.805504,-6.953662,-7.062023,-7.170383
41,-9.272854,-12.036874,-13.714422,-14.154666,-14.549375,-14.859958,-15.125264,-15.390569
42,-0.953733,-1.273882,-1.473658,-1.544223,-1.602385,-1.646423,-1.685306,-1.724188
43,-1.705266,-2.279662,-2.632991,-2.784553,-2.903602,-2.999343,-3.081935,-3.164527
44,-0.310171,-0.404251,-0.459775,-0.469839,-0.478845,-0.484975,-0.49043,-0.495885
45,0,0,0,0,0,0,0,0
46,-0.251778,-0.318216,-0.359144,-0.38581,-0.404381,-0.412701,-0.420288,-0.427876
47,-20.142478,-25.437619,-28.554235,-30.24287,-31.335576,-31.818598,-32.208046,-32.597494
48,-18.396015,-23.048756,-25.781838,-26.833861,-27.512438,-27.72949,-27.893709,-28.057927
49,-17.283441,-21.630278,-24.187755,-24.96098,-25.460141,-25.680229,-25.815909,-25.95159
50,-12.600267,-16.020545,-18.112679,-19.083543,-19.747203,-20.182842,-20.506534,-20.830225
51,-14.494847,-18.083759,-19.996523,-20.325838,-20.532212,-20.675286,-20.740925,-20.806565
52,-14.025432,-17.526143,-19.351532,-19.415134,-19.451543,-19.523299,-19.52408,-19.524861
53,-15.945295,-20.941717,-23.954572,-25.331992,-26.35786,-27.048331,-27.649659,-28.250986
54,-15.771477,-20.115144,-22.664577,-23.733798,-24.457506,-24.852432,-25.159486,-25.46654
55,-12.405052,-14.627438,-15.577001,-14.78277,-14.133906,-13.387885,-12.716127,-12.044369
56,-11.696802,-14.302076,-15.898058,-16.218474,-16.480726,-16.6189,-16.699118,-16.779336
57,-3.534314,-4.544774,-5.169012,-5.428712,-5.630478,-5.844908,-6.007623,-6.170338
58,-7.27269,-9.43581,-10.757191,-11.085387,-11.373683,-11.669271,-11.899327,-12.129383
59,-8.701062,-10.762384,-11.837377,-11.787486,-11.74148,-11.667306,-11.577079,-11.486853
60,-9.823573,-12.131633,-13.37293,-13.378277,-13.36197,-13.314112,-13.23465,-13.155188
61,-9.41304,-12.03812,-13.599125,-13.984077,-14.280358,-14.585467,-14.801679,-15.017891
62,-6.415044,-7.96107,-8.838098,-8.791792,-8.762265,-8.737319,-8.685876,-8.634433
63,-11.948506,-14.840733,-16.510999,-16.826151,-17.018949,-16.960887,-16.891254,-16.821622
64,-7.795912,-10.1362,-11.587367,-12.072893,-12.443867,-12.706301,-12.916384,-13.126468
65,-2.567577,-3.339363,-3.817414,-3.929537,-4.019006,-4.096331,-4.153573,-4.210815
66,-0.053657,-0.069857,-0.079683,-0.084591,-0.088099,-0.089573,-0.09097,-0.092367
67,-5.035395,-6.386621,-7.228883,-7.602169,-7.877253,-7.986129,-8.092705,-8.199281
68,-11.848033,-14.956231,-16.869135,-17.730656,-18.329091,-18.59006,-18.81049,-19.03092
69,-10.497522,-13.132637,-14.785178,-15.455403,-15.938329,-16.123997,-16.278447,-16.432897
70,-8.258523,-10.441771,-11.762705,-12.366367,-12.770328,-12.937774,-13.068557,-13.199339
71,-12.371281,-15.575677,-17.437533,-17.767695,-18.014642,-18.282042,-18.437612,-18.593183
72,-11.3105,-14.212721,-15.813722,-15.896415,-15.955487,-16.062456,-16.093123,-16.123789
73,-15.341104,-20.089765,-22.994142,-24.151137,-25.036743,-25.685983,-26.22804,-26.770098
74,-17.725186,-22.651199,-25.529477,-26.667515,-27.449809,-27.851954,-28.172302,-28.492649
75,-12.03255,-14.505767,-15.691924,-15.660861,-15.534419,-15.164899,-14.826061,-14.487224
76,-10.528519,-11.538274,-11.649333,-10.218765,-9.022995,-7.722223,-6.559308,-5.396394
77,-12.103926,-14.311175,-15.320846,-14.523489,-13.868933,-13.278054,-12.690196,-12.102338
78,-10.738772,-11.518856,-11.449346,-9.598871,-8.100407,-6.713149,-5.425338,-4.137526
79,-13.625411,-16.142163,-17.444914,-16.998948,-16.648864,-16.358239,-16.021194,-15.684148
80,-11.257226,-14.226509,-16.15978,-16.984071,-17.650215,-18.168714,-18.585931,-19.003147
81,-17.735469,-22.466973,-25.26461,-25.970258,-26.463727,-26.777262,-26.981477,-27.185692
82,-11.536837,-14.826614,-16.834077,-17.57618,-18.107865,-18.399481,-18.629226,-18.858971
83,-10.798213,-13.836407,-15.699062,-16.589995,-17.206546,-17.454941,-17.666843,-17.878746
84,-12.737094,-16.560898,-18.939334,-19.512217,-19.981763,-20.41855,-20.746411,-21.074271
85,-19.329311,-24.424171,-27.631756,-28.798824,-29.706474,-30.322752,-30.836935,-31.351118
86,-13.743278,-16.598858,-18.350352,-19.044615,-19.572593,-19.925995,-20.2277,-20.529404
87,-0.497726,-0.70897,-0.847431,-0.926942,-0.991598,-1.044485,-1.092244,-1.140003
88,-0.229128,-0.288732,-0.325201,-0.342456,-0.355525,-0.362986,-0.369564,-0.376142
89,-4.389516,-5.551747,-6.290192,-6.680928,-6.961185,-7.121377,-7.246501,-7.371626
90,-3.890068,-4.843652,-5.500627,-5.893494,-6.198062,-6.399114,-6.562768,-6.726423
91,-0.747641,-0.974957,-1.12003,-1.198315,-1.257783,-1.277745,-1.298855,-1.319964
92,-2.470692,-3.103155,-3.443294,-3.457813,-3.470634,-3.478293,-3.477306,-3.476319
93,-11.377306,-14.710559,-16.697998,-17.212567,-17.635207,-17.935915,-18.189061,-18.442208
94,-9.247847,-11.527769,-12.802963,-13.068413,-13.275151,-13.35269,-13.406931,-13.461172
95,-15.302368,-18.774533,-20.625662,-20.941513,-21.073707,-21.046227,-20.934919,-20.823611
96,-11.034484,-13.742275,-15.23782,-15.352653,-15.416808,-15.310931,-15.206332,-15.101733
97,-6.074311,-6.625931,-6.659212,-5.780667,-5.043543,-4.289863,-3.603725,-2.917587
98,-10.346309,-11.132824,-11.085968,-9.547347,-8.253126,-6.914836,-5.695029,-4.475221
99,-12.966789,-14.393598,-14.727849,-12.859216,-11.364747,-9.905004,-8.57227,-7.239535
100,-14.378399,-17.479106,-19.262866,-18.705423,-18.356483,-18.039506,-17.714658,-17.389811
101,-7.020868,-9.12928,-10.632485,-11.285457,-11.866349,-12.380446,-12.810125,-13.239804
102,-11.15933,-14.335202,-16.396048,-17.013925,-17.543983,-17.939468,-18.261859,-18.58425
103,-13.635512,-17.450493,-19.782832,-20.517771,-21.064303,-21.350578,-21.580017,-21.809456
104,-14.490248,-18.624847,-21.166457,-22.202585,-22.961772,-23.308378,-23.612419,-23.91646
105,-15.252827,-19.834002,-22.668295,-23.533106,-24.215321,-24.652752,-25.020947,-25.389141
106,-17.302492,-22.692435,-26.063409,-27.198807,-28.098381,-28.802858,-29.377643,-29.952427
107,-11.800006,-15.332746,-17.468422,-18.016796,-18.46315,-18.805949,-19.081964,-19.357979
108,-10.524898,-14.027337,-16.136135,-16.874662,-17.49097,-18.042946,-18.509513,-18.976079
110,-5.491322,-6.895979,-7.636345,-7.877822,-8.024704,-7.973778,-7.952612,-7.931446
111,-6.020342,-7.548287,-8.328616,-8.541092,-8.672814,-8.617466,-8.609463,-8.60146
112,-2.287736,-2.936982,-3.309178,-3.374151,-3.42501,-3.419726,-3.422828,-3.42593
113,-8.022041,-9.895728,-10.885851,-10.80846,-10.734113,-10.581828,-10.435311,-10.288795
114,-8.553914,-10.780614,-12.065889,-12.316741,-12.481361,-12.498929,-12.500706,-12.502483
115,-17.030745,-21.927181,-24.847256,-25.553049,-26.11562,-26.371152,-26.597389,-26.823626
116,-11.565562,-13.044473,-13.493502,-12.328945,-11.329846,-10.256426,-9.271192,-8.285959
117,-14.615189,-18.074286,-19.938783,-20.01549,-20.018117,-19.745684,-19.501883,-19.258081
118,-15.036604,-19.436533,-22.098655,-23.359032,-24.254179,-24.605202,-24.937994,-25.270787
119,-12.041549,-15.654052,-17.937636,-18.892721,-19.628597,-20.077847,-20.469265,-20.860683
120,-10.111764,-13.247941,-15.340473,-16.066935,-16.694663,-17.222326,-17.661632,-18.100939
121,-2.913104,-3.762669,-4.284604,-4.439621,-4.565074,-4.640716,-4.706724,-4.772733
122,-0.483998,-0.634179,-0.732092,-0.762659,-0.789206,-0.810521,-0.828616,-0.846712
123,-6.530048,-8.482713,-9.702632,-10.077165,-10.382001,-10.527634,-10.662632,-10.79763
124,-8.500721,-11.126872,-12.802142,-13.523985,-14.091155,-14.440763,-14.749776,-15.058789
125,-9.159548,-12.154573,-14.073872,-14.662101,-15.157912,-15.570889,-15.916136,-16.261382
126,-4.090185,-5.365831,-6.181616,-6.442527,-6.652443,-6.825149,-6.963654,-7.102159
127,-5.901221,-7.702645,-8.798291,-9.127152,-9.390302,-9.611122,-9.788107,-9.965092
128,-2.055928,-2.633183,-2.994237,-3.064717,-3.121767,-3.122888,-3.127154,-3.13142
129,-0.563533,-0.736998,-0.84413,-0.844678,-0.854189,-0.857361,-0.862074,-0.866786
130,-2.963488,-3.741596,-4.197133,-4.50852,-4.717288,-4.844493,-4.9496,-5.054707
131,-1.572075,-1.963959,-2.211095,-2.334308,-2.421067,-2.468008,-2.504006,-2.540004
132,-4.255462,-5.240109,-5.848493,-6.129759,-6.322249,-6.4201,-6.49166,-6.563221
133,-4.408406,-5.488901,-6.144373,-6.372541,-6.544174,-6.621119,-6.691071,-6.761023
134,-4.604371,-5.75755,-6.407153,-6.537583,-6.617341,-6.55353,-6.523169,-6.492807
135,-7.107868,-9.153853,-10.302599,-10.205342,-10.190393,-10.209669,-10.213303,-10.216938
136,-14.644461,-18.54674,-20.797919,-21.041149,-21.229308,-21.167786,-21.114098,-21.060409
137,-22.807039,-29.911861,-34.328115,-35.67441,-36.759013,-37.306336,-37.81962,-38.332905
138,-17.43761,-22.603896,-25.763497,-26.581277,-27.219682,-27.479226,-27.711916,-27.944606
139,-17.524115,-21.600706,-23.892651,-23.396182,-23.04412,-22.55615,-22.104965,-21.653781
140,-14.309272,-17.548518,-19.35461,-19.245534,-19.115808,-18.607515,-18.176948,-17.746382
141,-10.262919,-12.843116,-14.314413,-14.333693,-14.339768,-14.211254,-14.086049,-13.960843
142,-6.95947,-9.09914,-10.396707,-10.614172,-10.829157,-11.045669,-11.220668,-11.395667
143,-4.533676,-6.005289,-6.940441,-7.229035,-7.473236,-7.668037,-7.833154,-7.998271
144,-0.976533,-1.308305,-1.524887,-1.625834,-1.704486,-1.774294,-1.831277,-1.88826
145,-9.953044,-13.369748,-15.67155,-16.60316,-17.360126,-17.955885,-18.456036,-18.956187
146,-13.825581,-18.326926,-21.304257,-22.405619,-23.291724,-23.947978,-24.496979,-25.04598
147,-9.485439,-12.694216,-14.852705,-15.69889,-16.391904,-16.965747,-17.441987,-17.918227
148,-1.434842,-1.96046,-2.32742,-2.48277,-2.613116,-2.727841,-2.823795,-2.91975
149,-0.617719,-0.8005,-0.914911,-0.972277,-1.012994,-1.037919,-1.057975,-1.07803
150,-14.391368,-18.663598,-21.316238,-22.158881,-22.809731,-23.131017,-23.410396,-23.689775
