1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.571566,3.063756,3.315793,3.30278,3.255507,3.175447,3.095959,3.01647
3,2.442569,2.852396,3.080747,3.125886,3.140117,3.1183,3.088418,3.058537
4,12.503482,14.811944,16.070631,16.130929,16.044373,15.800605,15.535423,15.270242
5,18.480296,21.923002,23.72293,23.592365,23.309555,22.780253,22.262875,21.745497
6,1.479777,1.771286,1.925163,1.934081,1.921254,1.888197,1.853013,1.81783
7,0.632171,0.758043,0.826301,0.851603,0.858394,0.843919,0.83062,0.81732
9,0.621081,0.742771,0.808353,0.80436,0.79483,0.778119,0.761392,0.744666
10,10.415482,12.425441,13.49474,13.471074,13.327774,13.041043,12.755157,12.469271
11,22.54801,26.763994,28.955954,29.035304,28.810687,28.24484,27.667675,27.090509
12,6.185277,7.286332,7.855475,8.023406,8.028341,7.992089,7.924462,7.856836
13,2.018316,2.37617,2.559716,2.610895,2.603568,2.583689,2.553441,2.523192
14,5.711612,6.776634,7.374903,7.635529,7.748482,7.683833,7.621043,7.558254
15,11.765038,13.997457,15.218496,15.695155,15.849301,15.643071,15.443209,15.243347
16,1.970816,2.307319,2.472418,2.505077,2.483147,2.436545,2.381778,2.327011
17,0.180816,0.215526,0.233667,0.234491,0.232644,0.227978,0.223225,0.218473
18,18.336658,21.858725,23.825633,24.463291,24.674414,24.766627,24.73988,24.713134
19,20.201382,23.843757,26.039033,27.123435,27.679975,28.175008,28.474702,28.774396
20,14.540156,17.161129,18.627639,19.221258,19.394503,19.471627,19.450896,19.430165
21,11.91794,14.055951,15.243581,15.723351,15.887012,15.918446,15.893417,15.868388
22,5.622868,6.650526,7.193142,7.297678,7.280986,7.171788,7.054422,6.937056
23,5.988715,7.075874,7.628975,7.598357,7.47566,7.307947,7.129449,6.95095
24,0,0,0,0,0,0,0,0
25,0.658141,0.797448,0.875266,0.912762,0.929717,0.946469,0.956156,0.965843
26,0.095231,0.12194,0.138149,0.147399,0.153133,0.157893,0.16153,0.165167
27,0.442016,0.546136,0.60624,0.626035,0.63855,0.65133,0.660768,0.670205
28,0.721244,0.864305,0.945345,0.980095,0.992959,1.006306,1.012392,1.018478
29,13.331209,15.907065,17.347606,18.022104,18.270263,18.41809,18.450487,18.482884
30,24.943313,29.758192,32.460555,33.776982,34.269373,34.360874,34.315959,34.271044
31,17.65306,20.954089,22.699778,23.34782,23.525165,23.532567,23.446961,23.361356
32,10.774764,12.774619,13.783095,13.978907,13.94055,13.836356,13.6742,13.512044
33,10.043715,12.006967,13.020571,13.309886,13.367508,13.453144,13.453334,13.453523
34,9.667814,11.663076,12.610961,12.911293,12.965073,13.09432,13.131357,13.168393
35,4.425234,5.204324,5.540042,5.470449,5.348264,5.222982,5.093156,4.96333
36,7.954632,9.664813,10.540794,10.947814,11.116656,11.198488,11.233921,11.269354
37,17.58477,20.669032,22.248131,22.775042,22.941033,22.96754,22.903068,22.838596
38,15.452835,18.294757,20.092754,21.104367,21.760691,22.225577,22.550185,22.874793
39,2.846845,3.468244,3.801638,3.929347,3.98608,4.045567,4.08189,4.118212
40,6.500348,7.886363,8.608347,8.860696,8.946755,9.032553,9.069347,9.10614
41,13.090003,16.107097,17.8386,18.276713,18.508789,18.705419,18.839447,18.973474
42,1.348633,1.6965,1.901027,1.96636,2.002638,2.030295,2.050679,2.071062
43,2.40799,3.024168,3.376612,3.503211,3.567501,3.623015,3.661311,3.699607
44,0.444275,0.5495,0.608776,0.62071,0.625533,0.629969,0.633151,0.636333
45,0,0,0,0,0,0,0,0
46,0.362616,0.434946,0.476196,0.499454,0.510172,0.510555,0.5097,0.508845
47,28.746737,34.446779,37.502724,38.863679,39.269709,39.089203,38.771494,38.453786
48,26.395071,31.441188,34.144271,34.975366,35.106678,34.817855,34.440188,34.062521
49,24.626526,29.343699,31.88736,32.52888,32.611795,32.425972,32.119752,31.813533
50,17.915277,21.626108,23.729206,24.604774,24.94573,25.139977,25.196344,25.252712
51,21.091708,24.990042,26.830153,27.062684,26.893497,26.742784,26.488755,26.234727
52,20.312087,24.025145,25.67844,25.534902,25.093928,24.739495,24.289312,23.839129
53,22.482172,27.802112,30.736739,32.010729,32.645826,32.951005,33.132062,33.313118
54,22.968257,27.836517,30.503127,31.618493,32.086514,32.256164,32.300907,32.34565
55,19.083666,21.877076,23.041215,22.486805,21.818065,21.132724,20.503518,19.874312
56,17.168083,20.20533,21.997058,22.491167,22.733527,22.905765,22.996862,23.087959
57,5.039661,6.1464,6.788838,7.053225,7.199822,7.366755,7.473228,7.579702
58,10.418173,12.785254,14.140895,14.459552,14.611503,14.79968,14.905269,15.010858
59,12.849572,15.245581,16.428368,16.474149,16.351695,16.244344,16.103169,15.961993
60,14.696369,17.454845,18.895063,19.005622,18.895166,18.852067,18.757861,18.663654
61,13.613464,16.643603,18.387999,18.865539,19.077187,19.363513,19.538122,19.712732
62,9.516167,11.387236,12.439532,12.519993,12.492219,12.522475,12.511912,12.501348
63,17.662287,21.158043,23.158298,23.715233,23.909584,23.945884,23.943796,23.941708
64,11.148078,13.812476,15.413564,15.979027,16.282375,16.53082,16.707523,16.884225
65,3.728169,4.607688,5.133015,5.262826,5.321007,5.390098,5.433229,5.476359
66,0.065931,0.081441,0.089614,0.092431,0.092904,0.092026,0.091066,0.090107
67,7.201453,8.66245,9.504127,9.81207,9.937225,9.897745,9.847176,9.796608
68,17.027445,20.368176,22.25519,22.997409,23.264644,23.237529,23.147805,23.058081
69,14.970542,17.808435,19.455418,20.071967,20.332729,20.320439,20.257246,20.194053
70,11.799143,14.193598,15.538824,16.065116,16.233626,16.246154,16.209471,16.172788
71,17.884382,21.460762,23.397107,23.753409,23.804836,23.906389,23.867046,23.827702
72,16.692312,19.949795,21.598382,21.668142,21.492337,21.427466,21.260528,21.093591
73,21.96264,27.075653,29.943273,31.003473,31.515666,31.810817,31.9646,32.118382
74,25.695589,31.13926,34.076134,35.192262,35.608219,35.666777,35.607386,35.547994
75,18.095203,21.063807,22.406869,22.524757,22.29276,21.858764,21.432978,21.007192
76,17.307013,19.032056,19.53933,18.459024,17.347233,16.255347,15.285421,14.315495
77,18.940392,21.815295,23.158233,22.601735,21.912949,21.405764,20.87622,20.346675
78,17.926845,19.526873,19.955189,18.535403,17.197557,16.114247,15.112838,14.111429
79,20.351655,23.52078,25.16822,25.060415,24.798925,24.662971,24.453589,24.244207
80,15.755394,19.099217,21.211173,22.144005,22.752112,23.26392,23.649268,24.034616
81,25.842722,31.441828,34.683667,35.631382,36.024953,36.367608,36.557419,36.747231
82,16.709559,20.516652,22.782028,23.653872,24.084875,24.367573,24.561028,24.754483
83,15.676407,19.19332,21.297992,22.323444,22.853888,23.095405,23.274726,23.454047
84,18.235989,22.585489,25.207414,25.91473,26.278753,26.698231,26.977019,27.255806
85,26.376432,32.080731,35.515069,36.68349,37.287327,37.746741,38.071038,38.395335
86,17.586076,20.752408,22.593324,23.250343,23.567963,23.803262,23.970718,24.138175
87,0.652671,0.873948,1.011288,1.084467,1.134209,1.17516,1.209904,1.244649
88,0.315338,0.375207,0.407906,0.419478,0.423597,0.422395,0.419941,0.417487
89,6.301784,7.525694,8.239556,8.595055,8.763958,8.844651,8.880523,8.916396
90,5.507201,6.504035,7.145934,7.521794,7.754275,7.908877,8.017485,8.126092
91,1.049927,1.288449,1.429176,1.500393,1.539112,1.544505,1.549855,1.555204
92,3.613486,4.32302,4.672502,4.6856,4.649542,4.616756,4.570916,4.525077
93,16.796,20.557797,22.631382,23.149253,23.373318,23.532802,23.621761,23.710719
94,13.624953,16.201242,17.504776,17.779753,17.830996,17.761817,17.653611,17.545404
95,22.709968,26.697685,28.647169,29.017895,28.896619,28.593861,28.176286,27.758711
96,16.204951,19.330478,20.956926,21.147738,21.070884,20.876341,20.662896,20.449451
97,10.066389,11.050557,11.334644,10.674272,9.993016,9.379264,8.824365,8.269465
98,17.100496,18.65613,19.069273,17.928957,16.765222,15.68972,14.717749,13.745777
99,20.997635,23.337044,24.214128,22.802419,21.45449,20.30306,19.258643,18.214227
100,21.302365,25.085573,27.22933,26.943538,26.611212,26.423096,26.203707,25.984318
101,9.596427,11.862913,13.421329,14.087668,14.592595,15.056532,15.421502,15.786473
102,15.860293,19.429592,21.662457,22.356599,22.775308,23.133303,23.395375,23.657447
103,19.6068,24.014952,26.63409,27.502914,27.92274,28.189483,28.369586,28.549689
104,20.700016,25.438656,28.262355,29.411756,30.00362,30.291631,30.505664,30.719698
105,21.735843,26.896675,29.953177,30.870242,31.308538,31.601671,31.794324,31.986977
106,24.510434,30.510034,34.086843,35.214902,35.77833,36.27636,36.608649,36.940938
107,16.789466,20.683374,22.902127,23.401118,23.574244,23.755372,23.848201,23.941029
108,14.631929,18.392875,20.522069,21.188435,21.520029,21.895549,22.166564,22.437579
110,8.065591,9.6036,10.331752,10.493321,10.444137,10.256628,10.098558,9.940487
111,8.79663,10.423689,11.14261,11.215159,11.075766,10.827461,10.627571,10.427681
112,3.350626,4.077549,4.463504,4.525179,4.528893,4.491174,4.458947,4.42672
113,11.872646,13.968198,14.968204,14.908326,14.691821,14.40254,14.107085,13.81163
114,12.472006,14.959337,16.283711,16.551694,16.569565,16.431348,16.260062,16.088777
115,24.294085,29.660166,32.63569,33.327686,33.564644,33.517178,33.40778,33.298383
116,18.518253,20.718471,21.562069,20.754604,19.829914,18.922469,18.084092,17.245715
117,21.585566,25.685006,27.817125,28.056634,27.917188,27.620154,27.328328,27.036501
118,21.508452,26.405168,29.212686,30.501009,31.12735,31.298938,31.421031,31.543123
119,17.030039,21.009188,23.400926,24.381638,24.925377,25.226815,25.443433,25.660052
120,14.119779,17.536693,19.715978,20.469354,20.961317,21.375314,21.676716,21.978117
121,4.165123,5.108628,5.656279,5.819072,5.898054,5.943773,5.973883,6.003994
122,0.673828,0.838273,0.940838,0.971852,0.99066,1.007842,1.020946,1.034051
123,9.23258,11.394946,12.684004,13.058108,13.244207,13.30683,13.344011,13.381192
124,11.896123,14.733284,16.441497,17.10987,17.483066,17.670482,17.799183,17.927885
125,12.884042,16.125236,18.080624,18.600043,18.875945,19.114023,19.26722,19.420417
126,5.809155,7.211193,8.057548,8.300661,8.423596,8.535381,8.603825,8.672269
127,8.369881,10.310813,11.400027,11.654592,11.740767,11.832723,11.869772,11.90682
128,2.923762,3.552608,3.918908,3.973118,3.982175,3.928882,3.875011,3.821141
129,0.793658,0.975602,1.077445,1.067383,1.057779,1.042509,1.028175,1.013841
130,4.177526,5.017861,5.463954,5.726179,5.827896,5.86739,5.87953,5.891669
131,2.252348,2.68776,2.947143,3.069014,3.127665,3.149609,3.158095,3.166581
132,6.183296,7.28321,7.924649,8.202402,8.317297,8.372211,8.392677,8.413143
133,6.270129,7.43475,8.086134,8.277022,8.333534,8.335069,8.325232,8.315394
134,6.633874,7.885103,8.5179,8.602885,8.556118,8.376308,8.227588,8.078867
135,10.267381,12.427172,13.500281,13.361922,13.177879,13.023965,12.841542,12.659119
136,21.280468,25.577574,27.855031,28.107772,28.029593,27.718266,27.386924,27.055582
137,32.164877,39.841218,44.278813,45.556084,46.171658,46.265858,46.280477,46.295097
138,25.050392,30.798608,34.124512,35.010944,35.390965,35.438296,35.422015,35.405734
139,25.956719,30.866985,33.573484,33.381079,32.987727,32.60617,32.230913,31.855656
140,21.489416,25.334173,27.412029,27.496905,27.250225,26.771882,26.337996,25.90411
141,15.137157,18.149732,19.804886,19.937205,19.843258,19.705576,19.550765,19.395954
142,9.795492,12.137067,13.478172,13.691186,13.77024,13.898904,13.971881,14.044859
143,6.354732,7.966416,8.939742,9.237444,9.408909,9.555488,9.662392,9.769297
144,1.363996,1.72697,1.953239,2.056093,2.119069,2.176444,2.218467,2.260491
145,13.967201,17.688032,20.087041,21.029259,21.629297,22.071877,22.389598,22.707318
146,19.496322,24.413836,27.520766,28.606183,29.240962,29.664782,29.947947,30.231111
147,13.307158,16.698236,18.841856,19.562865,20.000874,20.329458,20.542588,20.755719
148,2.0008,2.552046,2.915332,3.050398,3.143186,3.222531,3.280271,3.338011
149,0.870941,1.062138,1.170604,1.215156,1.232028,1.239666,1.241496,1.243326
150,20.232321,24.721197,27.254187,27.825427,27.96572,27.864528,27.700865,27.537203
151,22.955302,27.898298,30.714842,31.528465,31.803954,31.675552,31.469942,31.264332
152,10.562378,12.833467,14.100801,14.608858,14.798612,14.826368,14.795725,14.765082
153,18.121263,21.834885,23.882635,24.718631,24.976674,24.933968,24.797733,24.661498
154,6.098023,7.247108,7.93946,8.270258,8.429266,8.448833,8.441426,8.434019
155,1.102155,1.285985,1.416213,1.503188,1.567449,1.607233,1.640796,1.67436
156,0.957908,1.13993,1.259402,1.31279,1.34814,1.369972,1.386342,1.402713
157,12.933624,15.963722,17.768959,18.046281,18.163053,18.194399,18.176961,18.159524
158,14.347017,17.790116,19.874164,20.194571,20.349464,20.458395,20.476527,20.494659
159,16.986367,21.151151,23.575398,24.173353,24.488732,24.587542,24.639462,24.691382
160,13.141418,16.206793,17.998707,18.437219,18.631665,18.743302,18.782403,18.821504
161,29.868213,37.388902,41.927714,43.394847,44.213835,44.723831,45.081523,45.439214
162,30.179353,38.322497,43.418725,45.396693,46.620177,47.453059,48.102692,48.752326
163,20.579485,25.881993,29.210671,30.472294,31.238169,31.803631,32.207893,32.612156
164,28.924389,35.712357,39.845068,40.965328,41.523458,42.158122,42.542852,42.927582
165,19.003478,23.29398,25.827131,26.285437,26.446903,26.605586,26.6857,26.765814
166,20.695829,25.708685,28.654521,29.176739,29.401088,29.703821,29.903509,30.103196
167,19.792316,24.756139,27.790864,28.510643,28.936889,29.413077,29.747376,30.081675
168,32.499098,41.477544,47.45881,50.010965,51.757338,53.043543,54.005796,54.96805
169,29.87038,38.489007,44.295105,46.830726,48.586364,50.029376,51.117104,52.204832
170,23.824814,30.552484,34.965054,36.77092,37.974989,38.908571,39.604583,40.300594
171,7.127443,9.04429,10.259078,10.669598,10.926269,11.157655,11.310227,11.462799
172,0.239816,0.304242,0.345465,0.359753,0.368378,0.374783,0.379223,0.383664
173,3.403523,4.149728,4.565214,4.727903,4.78414,4.806744,4.808598,4.810452
174,25.500548,30.999214,34.118874,35.413929,35.926198,36.175215,36.258767,36.34232
175,21.873171,26.543312,29.447515,30.939053,31.765709,32.225717,32.507396,32.789076
176,15.577651,19.269335,21.594853,22.832807,23.539116,23.942238,24.199835,24.457431
177,7.25486,8.844992,9.812703,10.302227,10.56633,10.676433,10.743976,10.81152
178,11.021326,13.216925,14.601907,15.330921,15.729885,15.826595,15.876358,15.926121
