1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-57.183133,-87.654967,-103.964667,-113.5618,-121.034467,-127.0027,-132.2266,-137.4516
3,-62.726367,-98.8621,-117.894333,-128.1309,-135.658567,-141.681067,-147.201967,-152.722867
4,-63.3524835,-99.085067,-118.0364165,-129.6009,-138.0863,-145.02345,-151.17465,-157.32585
5,-61.503567,-97.195267,-116.176867,-127.795433,-136.184767,-142.254933,-147.863833,-153.472733
6,-62.364133,-98.494,-117.709167,-127.754,-135.279833,-141.3049,-146.827633,-152.350366
7,-63.294733,-99.8448,-119.665333,-131.5314,-140.209667,-146.9666,-153.010367,-159.054501
8,-59.24105,-92.54355,-110.385,-121.1789335,-129.1445835,-135.4959835,-141.11845,-146.7409165
9,-48.2376,-74.127533,-86.915767,-93.3801,-98.469067,-102.571333,-106.4782,-110.529867
10,-52.5261,-79.6246,-94.192633,-101.5971,-107.325533,-112.195967,-116.755467,-121.314967
11,-48.384233,-73.995167,-86.564133,-92.949633,-97.941433,-102.234733,-106.2292,-110.2222
12,-44.816567,-69.3143,-81.630267,-87.5281,-91.984567,-96.090867,-99.7447,-103.398533
13,-48.873,-75.484933,-88.847,-95.814033,-101.104667,-105.620167,-109.747,-113.873833
14,-48.873,-75.484933,-88.847,-95.814033,-101.104667,-105.620167,-109.747,-113.873833
15,-61.165133,-94.719167,-112.023633,-122.366567,-130.173267,-136.3637,-142.032,-147.7003
16,-60.926467,-96.320367,-115.246233,-126.615467,-134.816367,-140.855,-146.3583,-151.8616
17,-50.4504,-79.337867,-93.008667,-99.865333,-105.542433,-110.383167,-115.011233,-119.639299
18,-50.424,-78.594633,-93.393667,-101.385533,-107.2808,-111.972667,-116.254967,-120.537267
19,-46.914633,-72.898467,-85.983333,-92.632467,-97.629033,-101.838733,-105.6737,-109.508667
20,-48.345733,-75.3555,-88.976433,-95.826867,-100.879167,-105.0907,-108.968567,-112.849001
21,-49.7442,-78.255833,-93.244067,-101.196333,-107.038067,-111.7853,-116.034233,-120.283167
22,-48.349767,-77.983767,-94.352533,-102.746267,-108.719633,-113.518933,-117.739233,-121.932066
23,-46.830667,-73.885167,-87.475333,-94.343333,-99.485833,-103.8125,-107.778,-111.7435
24,-61.881233,-98.466867,-118.195,-128.421333,-135.935067,-141.667533,-146.960367,-152.253201
25,-60.3306,-91.702967,-107.393733,-116.9432,-124.3462,-130.427367,-136.083933,-141.740499
26,-61.253867,-92.628433,-108.330933,-117.844833,-125.291833,-131.6491,-137.456,-143.2629
27,-53.127467,-81.691133,-97.002217,-104.8688665,-110.8006165,-115.583967,-120.010733,-124.437499
28,-50.1787,-79.0537,-94.05,-102.152967,-108.113133,-112.627533,-116.7815,-120.855167
29,-45.736533,-71.335733,-84.988567,-91.8918,-96.8231,-100.7006,-104.17,-107.6394
30,-43.938767,-68.904367,-82.386333,-89.148767,-93.885,-97.656167,-100.952133,-104.248099
31,-43.597367,-68.70725,-81.963533,-88.386433,-92.878833,-96.400667,-99.4968,-102.592933
32,-39.6055,-64.275567,-77.8668,-84.171233,-88.7249,-92.102633,-95.015067,-97.927501
33,-42.195633,-65.447067,-77.468233,-83.841633,-88.209733,-91.908667,-95.2842,-98.659733
34,-61.884533,-97.875067,-117.126533,-128.756467,-137.202267,-143.9955,-150.0312,-156.067633
35,-61.7837,-99.7337,-119.823367,-131.6249,-140.2258,-147.045067,-153.200667,-159.356267
36,-61.591567,-100.8337,-122.952833,-136.6915,-147.355267,-155.0703,-161.6736,-168.2769
37,-56.595,-91.356467,-110.7018,-121.145567,-128.543433,-133.9096,-138.692767,-143.475934
38,-45.080967,-70.658133,-85.705033,-93.4846,-98.858467,-102.9336,-106.446633,-109.959666
39,-45.0274,-71.886467,-85.837767,-92.9115,-97.8912,-101.766833,-105.396467,-109.026101
40,-43.482267,-69.652367,-84.05265,-91.282767,-95.89085,-99.563233,-102.9369,-106.411433
41,-41.460467,-67.481,-81.596167,-88.0319,-92.5298,-96.0531,-99.150333,-102.247566
42,-41.115833,-67.435533,-82.8282,-90.757,-96.027833,-100.067767,-103.333667,-106.599567
43,-34.116867,-52.362567,-62.0356,-66.703267,-70.083933,-72.670767,-74.885067,-77.099367
44,-60.799233,-97.2822,-117.135367,-129.307967,-138.100633,-145.0508,-151.1404,-157.23
45,-60.812033,-97.673767,-117.904567,-130.085233,-138.8944,-145.774533,-151.8194,-157.864267
46,-50.8094,-81.599467,-100.164167,-109.187833,-115.821567,-120.6843,-124.839733,-129.230601
47,-43.701533,-68.056267,-80.404133,-86.2356,-90.542833,-94.0808,-97.329833,-100.578866
48,-42.069467,-65.872367,-78.169267,-84.049867,-88.315667,-91.637667,-94.664867,-97.719567
49,-42.360667,-67.9991,-82.378267,-89.6962,-94.7672,-98.6744,-101.9656,-105.2267335
50,-38.7255,-63.821267,-78.9811,-86.682533,-91.808167,-95.6655,-98.767867,-101.870234
51,-37.893567,-60.443167,-72.4031,-78.001733,-81.850633,-84.968767,-87.617933,-90.267833
52,-38.574067,-61.090333,-73.071167,-78.827467,-82.7849,-85.866733,-88.527267,-91.188167
53,-39.436833,-61.839033,-73.214133,-78.4967,-82.2312,-85.067733,-87.6531,-90.238467
54,0,0,0,0,0,0,0,0
55,-60.59845,-106.721967,-145.553467,-174.2378,-197.339267,-216.682767,-232.781633,-248.880499
56,-61.761333,-100.622867,-136.192867,-161.212333,-183.886633,-201.595533,-216.743267,-231.920334
57,-42.493733,-66.313867,-78.570067,-84.422067,-88.6886,-92.194667,-95.3568,-98.518933
58,-43.465033,-67.3156,-79.3881,-84.970967,-89.144733,-92.500833,-95.6153,-98.729033
59,-43.785467,-69.7096,-82.759233,-88.5962,-93.048633,-96.338367,-99.5137,-102.689033
60,-41.061533,-66.191033,-80.363067,-87.4995,-92.404033,-95.938333,-98.972867,-102.004099
61,-39.7551,-65.237333,-80.253033,-88.377667,-94.165867,-98.131767,-101.644067,-105.156367
62,-38.967867,-61.672233,-73.323067,-78.651467,-82.3977,-85.2687,-87.848567,-90.428434
63,-39.9608,-62.266967,-73.542333,-78.8084,-82.5803,-85.385667,-87.988267,-90.591234
64,-39.615733,-61.841967,-73.2145,-78.4967,-82.2312,-85.069933,-87.656767,-90.243601
65,0,0,0,0,0,0,0,0
66,-53.98615,-84.67725,-100.8012335,-109.7191165,-116.2624665,-120.77705,-125.072917,-129.368784
67,-49.9961,-78.659533,-93.613667,-102.0741335,-108.0770165,-112.645867,-116.79305,-120.940233
68,-49.9961,-78.660633,-92.961,-101.212467,-107.351567,-111.9712,-116.052933,-120.134666
69,-49.2767,-76.401233,-90.3518,-97.070967,-102.410367,-106.6109,-110.6534,-114.696267
70,-51.4844,-78.997967,-93.018567,-101.5894,-108.02,-112.978433,-117.4635,-121.948567
71,-40.0664,-64.1652,-77.7799,-84.430133,-88.9152,-92.047267,-94.722467,-97.397667
72,-40.567633,-65.604,-78.2481,-83.856633,-87.9523,-90.875367,-93.655433,-96.435499
73,-44.552567,-72.1831,-87.942433,-96.4139,-102.388733,-106.765267,-110.562833,-114.360399
74,-50.8226,-79.7977,-94.4559,-102.8896,-108.911,-113.604333,-117.874533,-122.144733
75,-51.160267,-79.843867,-94.5186,-102.955967,-109.022467,-113.723867,-117.982333,-122.240799
76,-54.527,-83.345625,-97.696133,-105.039733,-111.188,-115.412733,-119.8483,-124.282033
77,-55.952233,-88.348333,-105.648767,-116.3943,-124.2076,-130.162633,-135.174967,-140.638301
78,-44.7161,-69.369633,-84.076633,-91.172733,-95.59,-98.894767,-101.730933,-104.567466
79,-41.8447,-68.3309,-81.565,-87.6997,-92.024533,-94.907267,-97.6195,-100.331733
80,-41.7593,-64.813833,-76.465033,-81.6222,-85.4029,-87.785133,-90.175433,-92.637967
81,-58.4115,-92.082133,-111.4546,-123.014133,-131.187133,-137.298367,-142.7848,-148.271233
82,-56.3669,-90.7511,-110.0004,-120.7056,-128.599567,-135.224867,-141.158267,-147.091667
83,-46.122633,-69.6718,-83.302633,-89.5323,-93.9411,-97.161167,-100.1572,-103.152867
84,-43.8394,-68.4002,-81.064133,-86.690633,-90.805367,-93.5605,-96.329567,-99.098634
85,-43.334133,-67.239333,-79.252067,-84.501633,-88.440733,-90.772367,-93.289167,-95.805967
86,-54.715833,-88.595833,-107.8033,-119.6635,-127.8574,-133.770267,-138.8123,-143.854333
87,-55.22,-88.425333,-106.7418,-118.196833,-126.2415,-132.969833,-138.715867,-144.463001
88,-54.036033,-82.9786375,-97.9127415,-107.2231875,-114.3684205,-120.1374165,-125.4648085,-130.7922005
89,-51.889933,-79.918667,-96.3094,-107.4194,-115.14305,-119.134583,-123.006033,-126.832933
90,-44.482167,-69.059833,-81.558033,-87.1904,-91.455833,-94.246167,-97.094067,-99.941967
91,-45.4758,-73.228067,-86.365433,-92.2134,-96.857967,-99.721267,-102.842333,-105.963399
92,-50.6975,-77.4528,-91.635467,-100.714133,-107.673467,-113.1038,-117.963967,-122.824134
93,-50.6975,-77.8283,-92.738433,-102.6597,-110.204967,-116.318767,-121.6754,-127.032033
94,-53.6877,-86.123033,-104.065133,-115.8025,-124.0118,-130.7647,-136.4649,-142.1649165
95,-53.194167,-82.174067,-97.198567,-106.537933,-113.844133,-119.860033,-125.278633,-130.689167
96,-51.238333,-81.223967,-97.074233,-104.9542665,-110.7912335,-114.9661,-118.889433,-122.812766
97,-45.305333,-69.796467,-82.0644,-87.2289,-91.327133,-94.296033,-97.266033,-100.236033
98,-53.044567,-81.801133,-96.137433,-104.363967,-110.363733,-115.059633,-119.406467,-123.753301
99,-54.850767,-85.3700835,-103.6222,-116.539317,-126.6595,-134.63945,-141.4735665,-148.307683
100,-51.738133,-82.818267,-99.619667,-109.604733,-116.589367,-122.001367,-126.794433,-131.591167
101,-51.766333,-85.643033,-106.209,-119.9249,-129.550633,-136.881067,-142.425067,-147.966501
102,-51.7656,-85.6192,-106.176367,-119.856333,-129.498567,-136.855733,-142.511233,-148.504399
103,-49.597167,-77.8525,-92.5111,-99.2002,-104.159,-107.608967,-110.923267,-114.237567
104,-49.9026,-79.2198,-94.859967,-102.030133,-107.258433,-110.871933,-114.301733,-117.731533
105,-72.6451,-126.944033,-168.230333,-200.454467,-225.665,-245.762733,-262.1454,-278.528067
106,-54.482633,-84.9926,-103.295867,-116.114533,-126.169267,-134.175067,-141.020733,-147.866399
107,-52.456067,-82.5521,-98.472033,-108.108033,-114.917033,-120.149367,-124.835367,-129.521367
108,-51.852533,-80.352067,-94.370833,-102.398267,-108.364667,-113.179733,-117.628133,-122.070666
109,-51.292633,-80.328967,-95.6633,-105.039733,-111.987333,-117.119567,-121.594367,-126.069167
110,-48.9185,-75.517233,-88.7854,-95.87765,-100.8896165,-104.0004165,-106.975367,-109.943901
111,-46.736433,-75.1234,-90.7775,-98.149333,-103.329967,-106.7165,-109.8581,-112.9997
112,-71.4648,-124.7928,-165.433033,-197.239167,-222.1483,-242.076633,-258.304567,-274.532501
113,-71.4648,-124.7928,-165.433033,-197.239167,-222.1483,-242.076633,-258.304567,-274.532501
114,-70.202333,-122.511733,-163.017767,-195.344567,-220.9093,-241.539433,-258.404633,-275.269833
115,-71.984033,-123.6855,-163.83,-195.9885,-221.458633,-242.042567,-258.878067,-275.713567
116,-50.234433,-78.108067,-92.255167,-100.9675335,-107.1675,-112.268567,-116.8178,-121.367033
117,-49.8674,-76.3943,-89.456067,-95.7139665,-100.5338,-104.3981,-108.11335,-111.828417
118,-50.149767,-76.699,-89.5943,-95.761633,-100.540767,-104.426333,-108.138467,-111.850601
119,-71.8137,-125.76485,-166.9869835,-199.1834335,-224.57895,-245.1265835,-262.0676835,-279.0087835
120,-70.6959,-123.3606,-163.754433,-195.447267,-220.356767,-240.3676,-256.657867,-272.948134
121,-71.372767,-124.630367,-165.229533,-197.025767,-221.937467,-241.8658,-258.0963,-274.3268
122,-69.8575165,-121.7538665,-162.013867,-194.1749335,-219.6388335,-240.2238665,-257.054783,-273.8856995
123,-53.615817,-91.2855,-117.2532,-135.82395,-149.5965,-160.1411,-168.4424335,-176.743767
124,-49.9547,-76.500633,-89.426367,-95.492467,-100.465967,-104.369133,-108.086767,-111.804401
125,-49.764,-77.2171,-91.435333,-99.776267,-105.629733,-110.823567,-115.303833,-119.655799
126,-71.916167,-125.8356,-167.0691,-199.302767,-224.752,-245.315033,-262.267133,-279.2185
127,-76.9251835,-130.1976335,-171.136333,-203.33645,-228.7152835,-249.176567,-265.89675,-282.616933
128,-70.6959,-123.3606,-163.754433,-195.447267,-220.356767,-240.3676,-256.657867,-272.948134
129,-63.244133,-108.406467,-143.0946,-171.466167,-194.215633,-213.2746,-229.061067,-244.847534
130,-56.7207665,-99.4106665,-132.2918665,-158.8024165,-179.53925,-195.8078835,-208.941883,-222.0758825
131,-53.283267,-90.8435,-116.947233,-136.087967,-150.4514,-162.338367,-170.651433,-178.736799
132,-52.4286,-83.268167,-100.435867,-110.2233,-117.081067,-122.378633,-127.0342,-131.689767
133,-48.906367,-76.408933,-90.4816,-97.755533,-102.9831,-106.258167,-109.537633,-112.817099
134,0,0,0,0,0,0,0,0
135,-73.5236,-127.762033,-169.390067,-202.092333,-227.928033,-248.936933,-266.215,-283.495633
136,-69.7147,-121.738467,-161.631433,-192.942933,-217.586233,-237.342967,-253.478133,-269.613299
137,-69.596633,-121.534233,-161.377333,-192.730633,-217.389333,-237.188967,-253.326333,-269.463699
138,-63.230567,-108.371267,-143.038867,-171.410067,-194.160267,-213.224367,-229.017067,-244.809767
139,-59.8195,-102.410767,-135.717667,-163.819367,-186.6033,-204.045633,-218.792233,-233.537
140,-58.816633,-101.145733,-134.276633,-161.425367,-183.670667,-200.626067,-215.134333,-229.638199
141,-65.7866,-112.926733,-148.963833,-177.591333,-200.2572,-217.613733,-232.116133,-246.617801
142,-48.917367,-76.412233,-90.4761,-97.753333,-102.982,-106.2666,-109.553767,-112.840934
143,0,0,0,0,0,0,0,0
144,-54.692333,-106.721967,-146.617867,-177.924233,-202.5635,-222.303,-238.4279,-254.5528
145,-69.4232,-121.676867,-162.162,-194.1016,-219.418467,-239.885433,-256.7422,-273.598967
146,-70.914983,-124.1885335,-165.1736165,-197.387667,-222.655033,-243.1293335,-259.963183,-276.797949
147,-69.2221,-119.816233,-158.9399335,-189.9271165,-214.3876335,-234.0437165,-250.08685,-266.1299835
148,-65.682483,-113.3852665,-150.63035,-180.9676165,-205.4539835,-225.90775,-242.8624165,-259.817083
149,-48.4913,-77.090933,-92.4704,-101.287267,-107.440667,-112.074967,-116.165867,-120.256767
