1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.019889,0.011253,-0.003898,-0.021925,-0.040896,-0.061155,-0.081755,-0.102355
3,0.030533,0.023093,0.005984,-0.015368,-0.038279,-0.061311,-0.085897,-0.1104825
4,0.0302235,0.0227215,0.0058115,-0.0153465,-0.0382705,-0.062412,-0.087035,-0.111658
5,0.030214,0.023707,0.007679,-0.013013,-0.03551,-0.059842,-0.084465,-0.109088
6,0.030846,0.02372,0.006841,-0.014373,-0.037038,-0.061294,-0.082329,-0.102874
7,0.034594,0.041588,0.037295,0.032866,0.026074,0.019326,0.009565,-0.002215
8,0.030929,0.0243035,0.011477,-0.007393,-0.027935,-0.050252,-0.072884,-0.092738
9,0.018997,0.011932,-0.002308,-0.019428,-0.037297,-0.056666,-0.076192,-0.095718
10,0.019778,0.011863,-0.002256,-0.0206605,-0.038508,-0.060703,-0.081654,-0.1026115
11,0.021123,0.015185,0.001798,-0.014119,-0.02839,-0.043766,-0.060689,-0.078226
12,0.022778,0.020051,0.010208,-0.002475,-0.015993,-0.033719,-0.048138,-0.061769
13,0.021207,0.016233,0.003787,-0.01162,-0.027966,-0.045684,-0.063647,-0.08161
14,0.021207,0.016233,0.003787,-0.01162,-0.027967,-0.045684,-0.063648,-0.081612
15,0.030129,0.023909,0.008632,-0.011277,-0.032969,-0.056393,-0.08021,-0.104027
16,0.031494,0.026042,0.01169,-0.006955,-0.0274,-0.04949,-0.071935,-0.094375
17,0.019922,0.013752,-0.000436,-0.0163975,-0.034174,-0.052956,-0.071932,-0.091566
18,0.021362,0.015606,0.002478,-0.014459,-0.03131,-0.049001,-0.067732,-0.086196
19,0.021437,0.017079,0.005913,-0.007834,-0.022427,-0.038295,-0.054352,-0.070409
20,0.021459,0.017078,0.00601,-0.008926,-0.02414,-0.040815,-0.057191,-0.073563
21,0.027403,0.02491,0.012975,-0.002622,-0.0162,-0.031797,-0.048868,-0.0663
22,0.027792,0.025956,0.014663,-0.000441,-0.015169,-0.029247,-0.045515,-0.060493
23,0.020957,0.017341,0.006134,-0.008358,-0.023848,-0.037404,-0.050934,-0.064464
24,0.031343,0.025692,0.010537,-0.009156,-0.03039,-0.053061,-0.076034,-0.099007
25,0.025145,0.019606,0.004002,-0.0155335,-0.0364385,-0.054389,-0.072659,-0.090931
26,0.025441,0.019594,0.00399,-0.015573,-0.03653,-0.054492,-0.072767,-0.091042
27,0.022887,0.018534,0.003293,-0.0139145,-0.033809,-0.055035,-0.075441,-0.095847
28,0.023925,0.020893,0.009085,-0.005451,-0.021271,-0.0387145,-0.056265,-0.073912
29,0.020217,0.017196,0.006649,-0.003976,-0.017398,-0.032667,-0.046852,-0.061037
30,0.021166,0.01951,0.01258,0.002281,-0.008474,-0.020387,-0.0325455,-0.046587
31,0.021659,0.021117,0.015079,0.001693,-0.0088975,-0.0204235,-0.031565,-0.044145
32,0.0216825,0.022082,0.017075,0.009605,0.000241,-0.0095815,-0.0180675,-0.028307
33,0.021081,0.019126,0.010824,-2.4E-05,-0.010519,-0.020098,-0.031566,-0.043768
34,0.028698,0.021905,0.005497,-0.015551,-0.038446,-0.062687,-0.087395,-0.112102
35,0.032231,0.03231,0.022144,0.008323,-0.006683,-0.021222,-0.0331,-0.044603
36,0.0431535,0.053795,0.053176,0.046875,0.037637,0.025474,0.012519,-0.001049
37,0.031019,0.028366,0.017051,0.002018,-0.014553,-0.032968,-0.053878,-0.074805
38,0.024321,0.024008,0.013484,0.001568,-0.010225,-0.025689,-0.038322,-0.052165
39,0.025008,0.025496,0.018054,0.006603,-0.005348,-0.017729,-0.030538,-0.042838
40,0.027985,0.029405,0.023824,0.015133,0.005173,-0.006106,-0.01774,-0.029362
41,0.027648,0.028384,0.021936,0.012559,0.002071,-0.007835,-0.014416,-0.020997
42,0.031001,0.037136,0.035878,0.030935,0.023931,0.015525,0.006658,-0.002212
43,0.018147,0.016745,0.011602,0.005172,-0.001661,-0.008263,-0.015909,-0.023105
44,0.033201,0.035687,0.028087,0.014819,0.000219,-0.011039,-0.022189,-0.033339
45,0.033676,0.035944,0.028477,0.015575,-0.000296,-0.010636,-0.021786,-0.033339
46,0.029264,0.024045,0.01072,-0.006147,-0.020099,-0.036342,-0.055118,-0.07142
47,0.019612,0.015685,0.005885,-0.005323,-0.0165,-0.029455,-0.042954,-0.056453
48,0.020051,0.017716,0.010388,0.000823,-0.00855,-0.017375,-0.025962,-0.037054
49,0.027441,0.028679,0.023342,0.015017,0.0055355,-0.005264,-0.016416,-0.027566
50,0.030236,0.03556,0.034675,0.030171,0.023935,0.016046,0.007583,-0.000878999999999999
51,0.020508,0.019781,0.013896,0.007267,0.000645,-0.004713,-0.009759,-0.014937
52,0.020532,0.019912,0.014266,0.006412,-0.002232,-0.011469,-0.019272,-0.028435
53,0.020086,0.019018,0.012301,0.003255,-0.006553,-0.014292,-0.023298,-0.033213
54,0,0,0,0,0,0,0,0
55,0.0613685,0.0889165,0.0908735,0.0832445,0.066981,0.047261,0.031307,0.01652
56,0.070171,0.090434,0.093306,0.087726,0.079724,0.069392,0.057605,0.045818
57,0.020518,0.01776,0.009259,-0.001818,-0.013724,-0.026588,-0.039659,-0.052731
58,0.019559,0.015487,0.005025,-0.006707,-0.016852,-0.029855,-0.043157,-0.056467
59,0.019999,0.017483,0.009669,-0.000435,-0.011272,-0.021795,-0.033524,-0.045253
60,0.025953,0.028204,0.023343,0.014716,0.005158,-0.004194,-0.014621,-0.025253
61,0.025942,0.02974,0.026376,0.020007,0.01234,0.003635,-0.005388,-0.0142115
62,0.016937,0.013855,0.007121,-0.000491,-0.008664,-0.018778,-0.029788,-0.040626
63,0.020115,0.018589,0.011433,0.002101,-0.008068,-0.018861,-0.029773,-0.040681
64,0.020112,0.019023,0.012304,0.003256,-0.006555,-0.017015,-0.027612,-0.03821
65,0,0,0,0,0,0,0,0
66,0.027615,0.023731,0.014357,0.000723,-0.0144355,-0.030575,-0.046975,-0.063375
67,0.025089,0.0237025,0.0143225,0.0007025,-0.0144495,-0.0305885,-0.0469895,-0.0633905
68,0.025086,0.02351,0.012952,-0.001743,-0.017878,-0.035103,-0.0516815,-0.0645865
69,0.019579,0.01305,-0.000565,-0.0169,-0.031997,-0.046559,-0.061754,-0.079082
70,0.032178,0.02849,0.016483,0.000953,-0.0151715,-0.032792,-0.05053,-0.068268
71,0.020966,0.019341,0.012843,0.004402,-0.004164,-0.010761,-0.0185,-0.026913
72,0.0203,0.019203,0.012892,0.004411,-0.004833,-0.014683,-0.024672,-0.034618
73,0.032484,0.03598,0.031222,0.022851,0.012972,0.001894,-0.009522,-0.020938
74,0.025424,0.023155,0.012009,-0.003302,-0.020106,-0.037855,-0.055871,-0.073911
75,0.025798,0.02351,0.012949,-0.00175,-0.017888,-0.0378635,-0.055731,-0.07376
76,0.019129,0.010881,-0.004801,-0.023247,-0.042474,-0.066794,-0.090169,-0.113494
77,0.023,0.018361,0.003171,-0.014275,-0.03425,-0.054058,-0.072956,-0.091896
78,0.022623,0.022093,0.014164,0.004037,-0.005764,-0.015966,-0.026521,-0.038017
79,0.024108,0.025156,0.02224,0.015206,0.00724,-0.00228,-0.010617,-0.019779
80,0.020467,0.018556,0.011061,0.001412,-0.008958,-0.019895,-0.030896,-0.041903
81,0.02357,0.020731,0.006347,-0.01423,-0.037224,-0.061926,-0.08711,-0.112316
82,0.030671,0.030321,0.020422,0.005361,-0.011575,-0.028115,-0.044299,-0.059975
83,0.020525,0.016505,0.006858,-0.005427,-0.018309,-0.031903,-0.045512,-0.059125
84,0.020441,0.017695,0.008934,-0.002594,-0.014418,-0.026207,-0.038026,-0.049845
85,0.018932,0.01569,0.006365,-0.005549,-0.018117,-0.031136,-0.044079,-0.057023
86,0.02368,0.023569,0.011921,-0.003625,-0.021072,-0.037241,-0.05384,-0.070436
87,0.02948,0.028276,0.017546,0.002055,-0.015569,-0.034569,-0.054214,-0.073859
88,0.019917,0.013952,-0.000731,-0.015108,-0.032997,-0.0553795,-0.07837,-0.101354
89,0.022208,0.019701,0.006474,-0.012194,-0.029821,-0.046102,-0.066717,-0.087361
90,0.020048,0.018188,0.010738,0.000883,-0.011301,-0.02713,-0.042127,-0.053545
91,0.020363,0.01718,0.008626,-0.002511,-0.014444,-0.026693,-0.038937,-0.051181
92,0.0221875,0.0204905,0.0109255,-0.002334,-0.0169955,-0.0328595,-0.049176,-0.065494
93,0.0249325,0.02323,0.011113,-0.001202,-0.014285,-0.031267,-0.046006,-0.060745
94,0.028615,0.028283,0.017544,0.005583,-0.00752,-0.022971,-0.03977,-0.056463
95,0.021751,0.01912,0.007448,-0.008541,-0.026047,-0.044851,-0.063938,-0.083099
96,0.030848,0.028735,0.018099,0.004408,-0.010336,-0.025584,-0.041009,-0.056434
97,0.020004,0.016944,0.008012,-0.003202,-0.015053,-0.027361,-0.0410145,-0.056428
98,0.024648,0.026703,0.020679,0.009788,-0.003174,-0.017661,-0.033081,-0.048501
99,0.024664,0.025862,0.019207,0.0075975,-0.006057,-0.0212235,-0.0373005,-0.053378
100,0.022256,0.020569,0.010598,-0.003475,-0.019293,-0.036681,-0.054467,-0.072253
101,0.031942,0.034214,0.028334,0.020173,0.011291,0.002927,-0.006181,-0.015287
102,0.033362,0.041586,0.041435,0.035873,0.028196,0.019943,0.010955,0.002204
103,0.028222,0.02737,0.018709,0.006726,-0.006891,-0.021966,-0.037559,-0.053115
104,0.031321,0.0289,0.01902,0.006207,-0.00758,-0.022153,-0.036844,-0.051546
105,0.044544,0.07421,0.097394,0.117857,0.137322,0.156506,0.175521,0.194536
106,0.052539,0.091383,0.123853,0.153818,0.182791,0.211818,0.240685,0.269552
107,0.028122,0.02856,0.019599,0.007566,-0.006758,-0.021032,-0.035969,-0.050906
108,0.023208,0.018857,0.007439,-0.005288,-0.019389,-0.032548,-0.046036,-0.059527
109,0.023187,0.021373,0.014249,0.004255,-0.006792,-0.018193,-0.029714,-0.041251
110,0.022443,0.020649,0.011891,0.000381,-0.011964,-0.024784,-0.037677,-0.051474
111,0.032517,0.031614,0.023829,0.012989,0.001059,-0.011486,-0.024187,-0.036888
112,0.056435,0.093982,0.122332,0.143088,0.162596,0.17988,0.19707,0.21426
113,0.056442,0.096408,0.128346,0.157508,0.184575,0.210931,0.236364,0.261796
114,0.057281,0.098276,0.131162,0.158422,0.162361,0.180183,0.200025,0.219867
115,0.075981,0.122372,0.148768,0.161596,0.166541,0.166271,0.161914,0.157557
116,0.023191,0.02223,0.012321,0.000149,-0.013677,-0.026614,-0.039992,-0.05337
117,0.023323,0.019717,0.008447,-0.006084,-0.022338,-0.039538,-0.0559,-0.072262
118,0.023657,0.018975,0.006264,-0.009544,-0.026165,-0.043265,-0.060487,-0.077709
119,0.008987,-0.005425,-0.026851,-0.0512645,-0.0764205,-0.100409,-0.124564,-0.148719
120,0.054715,0.093455,0.124391,0.15253,0.178599,0.203947,0.228369,0.252791
121,0.062132,0.108691,0.146102,0.181405,0.214587,0.247257,0.278994,0.310731
122,0.069416,0.114775,0.1455555,0.1690055,0.1878295,0.205382,0.2207935,0.236205
123,0.028233,0.032447,0.0322375,0.0298605,0.025654,0.0205205,0.014462,0.0084035
124,0.023805,0.019597,0.007565,-0.00694,-0.020832,-0.034989,-0.049208,-0.063427
125,0.022592,0.01899,0.006993,-0.007401,-0.022888,-0.038481,-0.054417,-0.070353
126,0.071144,0.108179,0.109723,0.093864,0.064214,0.02742,-0.005011,-0.016654
127,0.057862,0.099862,0.134209,0.153865,0.156267,0.153701,0.147352,0.141004
128,0.062912,0.092743,0.109378,0.132014,0.14761,0.1505455,0.1453945,0.1402435
129,0.078587,0.091304,0.093866,0.083177,0.069999,0.05642,0.04137,0.02632
130,0.074976,0.084998,0.0845455,0.0777555,0.068632,0.05755,0.0426025,0.0276545
131,0.027008,0.0298885,0.0284985,0.024353,0.01813,0.01036,0.001373,-0.0076235
132,0.03311,0.03036,0.021385,0.008394,-0.004136,-0.016332,-0.028464,-0.040596
133,0.026451,0.02366,0.013179,-0.000995,-0.01632,-0.031811,-0.04734,-0.062869
134,0,0,0,0,0,0,0,0
135,0.12371,0.215678,0.271976,0.307102,0.328294,0.344542,0.353722,0.362902
136,0.051157,0.080495,0.0961,0.087989,0.069572,0.041297,0.02289,0.017687
137,0.068367,0.103007,0.116426,0.116473,0.108984,0.096321,0.079873,0.063425
138,0.0786285,0.091732,0.09472,0.084425,0.071637,0.058235,0.043359,0.028483
139,0.079087,0.091732,0.09472,0.087726,0.079724,0.069392,0.057606,0.04582
140,0.082548,0.094858,0.096644,0.092132,0.085299,0.076999,0.067288,0.057577
141,0.084789,0.097019,0.098949,0.093649,0.085761,0.075867,0.064735,0.053602
142,0.026394,0.022492,0.010497,-0.005333,-0.018223,-0.031869,-0.047398,-0.062413
143,0,0,0,0,0,0,0,0
144,0.06577,0.1030685,0.1291515,0.1436065,0.1465685,0.1444845,0.138545,0.132595
145,0.098384,0.167199,0.208659,0.229183,0.239356,0.24362,0.242784,0.241999
146,0.101726,0.173593,0.2166885,0.236569,0.2457685,0.249974,0.248914,0.2478545
147,0.0356155,0.0483345,0.0486945,0.0413085,0.029388,0.01302,-0.0054285,-0.023877
148,0.1355015,0.22657,0.2870385,0.3376485,0.3755975,0.4128515,0.443658,0.4744645
149,0.025079,0.023726,0.014351,0.00072,-0.014438,-0.030576,-0.046978,-0.063379
151,0,0,0,0,0,0,0,0
153,0.147012,0.266752,0.345955,0.401216,0.439494,0.485015,0.521879,0.558743
154,0.025793,0.02351,0.012949,-0.00175,-0.017888,-0.035111,-0.052618,-0.070125
156,0.025422,0.023059,0.0117975,-0.003863,-0.021015,-0.039034,-0.057352,-0.075672
157,0.025406,0.022344,0.010587,-0.00534,-0.022693,-0.040879,-0.059366,-0.077854
158,0.025424,0.022366,0.010615,-0.005303,-0.022645,-0.040832,-0.059314,-0.077796
159,0.02543,0.02237,0.010618,-0.005304,-0.022648,-0.040837,-0.059319,-0.077802
160,0,0,0,0,0,0,0,0
161,0.116497,0.20929,0.27258,0.313309,0.342507,0.36884,0.389036,0.409232
162,0.154859,0.2832415,0.370996,0.434181,0.48152,0.513228,0.536764,0.56027
163,0.123015,0.203648,0.18524,0.112016,0.000987,-0.163108,-0.34655,-0.529992
164,0.150845,0.276296,0.363458,0.421239,0.463971,0.502754,0.533303,0.563852
165,0.028716,0.029635,0.022622,0.013693,0.002917,-0.009149,-0.022116,-0.035083
167,0.028729,0.02965,0.021637,0.008774,-0.00612,-0.021865,-0.03812,-0.054375
