1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.00107,-0.000682,-0.002848,-0.005211,-0.007652,-0.01022,-0.012811,-0.015402
3,0.001097,-0.000232,-0.001835,-0.003582,-0.005391,-0.007326,-0.009288,-0.01125
4,0.005846,-0.001612,-0.010768,-0.020791,-0.031176,-0.042189,-0.053326,-0.064463
5,0.007949,-0.003806,-0.01817,-0.033825,-0.04999,-0.067092,-0.08436,-0.101628
6,0.000767,-0.000151,-0.0013,-0.002558,-0.003862,-0.005234,-0.006618,-0.008001
7,0.0003,-8.6E-05,-0.000574,-0.001113,-0.001677,-0.002276,-0.002882,-0.003487
9,0.000284,-0.000104,-0.000583,-0.001108,-0.001651,-0.002225,-0.002804,-0.003384
10,0.005107,-0.001405,-0.009497,-0.018365,-0.027548,-0.037238,-0.047016,-0.056794
11,0.010965,-0.003268,-0.020905,-0.040195,-0.060135,-0.081131,-0.102306,-0.123481
12,0.002981,-0.000977,-0.005882,-0.011359,-0.017077,-0.023066,-0.029132,-0.035199
13,0.001027,-0.000283,-0.00192,-0.003759,-0.005678,-0.007679,-0.009702,-0.011726
14,0.002231,-0.001342,-0.005889,-0.010768,-0.015901,-0.021291,-0.02677,-0.032248
15,0.005191,-0.002113,-0.011354,-0.021434,-0.032008,-0.043183,-0.054515,-0.065847
16,0.00103,-0.000276,-0.001904,-0.003727,-0.005629,-0.00765,-0.009691,-0.011732
17,9.5E-05,-1.8E-05,-0.00016,-0.000316,-0.000476,-0.000646,-0.000817,-0.000987
18,0.009476,-0.000884,-0.014012,-0.028686,-0.044069,-0.060282,-0.07673,-0.093177
19,0.010286,0.000381,-0.012009,-0.025985,-0.040723,-0.056234,-0.072046,-0.087858
20,0.006754,-0.001872,-0.0127,-0.024899,-0.037711,-0.051096,-0.064697,-0.078298
21,0.004887,-0.002042,-0.011048,-0.020912,-0.031355,-0.042285,-0.053398,-0.064511
22,0.002741,-0.000715,-0.005027,-0.009806,-0.014798,-0.020091,-0.025445,-0.0308
23,0.003043,-0.00079,-0.005579,-0.010944,-0.016539,-0.022487,-0.028496,-0.034505
24,0,0,0,0,0,0,0,0
25,0.000294,-7.9E-05,-0.000553,-0.001075,-0.001616,-0.002193,-0.002774,-0.003356
26,3.5E-05,-1E-05,-6.8E-05,-0.000132,-0.000199,-0.00027,-0.000341,-0.000413
27,0.000158,-8E-05,-0.000367,-0.000668,-0.000977,-0.001306,-0.001637,-0.001969
28,0.00031,-0.000125,-0.000671,-0.001285,-0.00193,-0.002607,-0.003295,-0.003983
29,0.006337,-0.001701,-0.011742,-0.023063,-0.034923,-0.047426,-0.060098,-0.07277
30,0.01115,-0.004131,-0.02327,-0.04492,-0.067599,-0.09137,-0.115529,-0.139688
31,0.00682,-0.004326,-0.01875,-0.034622,-0.051294,-0.068747,-0.086442,-0.104136
32,0.005643,-0.001244,-0.00982,-0.019227,-0.028975,-0.039287,-0.049681,-0.060075
33,0.004866,-0.001236,-0.008791,-0.017089,-0.025656,-0.034811,-0.044041,-0.053271
34,0.003079,-0.003786,-0.01203,-0.020911,-0.029976,-0.039658,-0.049392,-0.059126
35,0.001461,-0.001974,-0.00616,-0.010711,-0.015368,-0.020305,-0.025272,-0.03024
36,0.002785,-0.002364,-0.008745,-0.015718,-0.02289,-0.030512,-0.038188,-0.045864
37,0.007227,-0.004242,-0.018359,-0.033753,-0.049607,-0.066475,-0.083489,-0.100502
38,0.009002,0.002175,-0.006392,-0.015811,-0.025631,-0.03623,-0.046993,-0.057756
39,0.001071,-0.000714,-0.002907,-0.005264,-0.007685,-0.010259,-0.012852,-0.015446
40,0.002433,-0.001875,-0.007217,-0.012954,-0.01885,-0.025103,-0.031402,-0.0377
41,0.005562,-0.001832,-0.011017,-0.020861,-0.03101,-0.041803,-0.052706,-0.063609
42,0.000586,-0.000129,-0.001041,-0.002032,-0.003058,-0.004148,-0.00525,-0.006351
43,0.000929,-0.000367,-0.002007,-0.003775,-0.005597,-0.007523,-0.009469,-0.011414
44,0.000146,-0.000135,-0.000485,-0.000865,-0.001256,-0.001671,-0.002088,-0.002506
45,0,0,0,0,0,0,0,0
46,0.000181,-2.8E-05,-0.00029,-0.000591,-0.000906,-0.001242,-0.00158,-0.001919
47,0.014816,-0.003463,-0.026175,-0.051918,-0.07874,-0.107138,-0.135807,-0.164476
48,0.013715,-0.002982,-0.023811,-0.047397,-0.071962,-0.09788,-0.124069,-0.150259
49,0.013835,-0.001235,-0.020076,-0.041049,-0.062842,-0.085845,-0.109054,-0.132262
50,0.010027,0.000566,-0.011388,-0.024815,-0.038847,-0.053812,-0.068948,-0.084084
51,0.008022,-0.006776,-0.02482,-0.044498,-0.064677,-0.086167,-0.107798,-0.12943
52,0.006665,-0.008589,-0.027184,-0.047377,-0.068051,-0.089982,-0.112045,-0.134107
53,0.008878,-0.003812,-0.019757,-0.037303,-0.055409,-0.074693,-0.094125,-0.113556
54,0.010406,-0.0029,-0.019763,-0.038408,-0.057707,-0.078214,-0.098887,-0.11956
55,0.007943,-0.00596,-0.023291,-0.042121,-0.061468,-0.082029,-0.102706,-0.123383
56,0.009144,0.000476,-0.010377,-0.022216,-0.034503,-0.047675,-0.060999,-0.074324
57,0.002257,-0.000435,-0.003805,-0.007448,-0.011213,-0.015223,-0.019272,-0.023321
58,0.004749,-0.000964,-0.008114,-0.015826,-0.023795,-0.032254,-0.040792,-0.049331
59,0.004572,-0.004531,-0.015768,-0.027796,-0.040141,-0.053204,-0.066361,-0.079518
60,0.006218,-0.003158,-0.014955,-0.027657,-0.040746,-0.054645,-0.068678,-0.082711
61,0.005948,-0.002074,-0.012341,-0.023544,-0.035147,-0.047506,-0.059992,-0.072479
62,0.004079,-0.001971,-0.009604,-0.017946,-0.02659,-0.035789,-0.04508,-0.054372
63,0.008135,-0.002462,-0.01602,-0.030957,-0.046456,-0.062935,-0.079575,-0.096215
64,0.00482,-0.001294,-0.009125,-0.017774,-0.02676,-0.036306,-0.045943,-0.055581
65,0.001901,-5.1E-05,-0.002573,-0.005362,-0.008266,-0.011352,-0.014472,-0.017591
66,4E-06,-3.5E-05,-8E-05,-0.000126,-0.000172,-0.00022,-0.000269,-0.000317
67,0.003602,-0.0005,-0.005634,-0.011536,-0.017699,-0.024271,-0.030897,-0.037524
68,0.008289,-0.001682,-0.014235,-0.028497,-0.043436,-0.05925,-0.075262,-0.091274
69,0.007997,-0.000184,-0.010472,-0.022031,-0.03414,-0.046926,-0.059885,-0.072843
70,0.006051,-0.000446,-0.0087,-0.018065,-0.027902,-0.038325,-0.048882,-0.05944
71,0.008651,-0.001837,-0.014866,-0.029308,-0.044255,-0.060255,-0.076398,-0.092542
72,0.025,0.023025,0.013259,0.000812,-0.012579,-0.027102,-0.041917,-0.056731
73,0.025104,0.021926,0.010912,-0.002974,-0.018039,-0.034511,-0.051382,-0.068254
74,0.011056,-0.004123,-0.02322,-0.044231,-0.065954,-0.089061,-0.112339,-0.135617
75,0.006913,-0.005795,-0.02149,-0.038554,-0.056094,-0.074773,-0.093542,-0.112312
76,0.008082,-0.005102,-0.021377,-0.03895,-0.057007,-0.076203,-0.09551,-0.114816
77,0.009081,-0.003538,-0.019273,-0.036268,-0.05378,-0.072375,-0.091104,-0.109833
78,0.008663,-0.004898,-0.021704,-0.039743,-0.058305,-0.077988,-0.097812,-0.117636
79,0.008735,-0.004188,-0.020278,-0.037657,-0.055582,-0.074639,-0.093874,-0.11311
80,0.00753,0.000348,-0.008753,-0.01864,-0.028926,-0.039918,-0.051057,-0.062196
81,0.011716,-0.003137,-0.022188,-0.042939,-0.064479,-0.087351,-0.110439,-0.133527
82,0.006746,-0.002294,-0.013772,-0.02627,-0.03925,-0.053075,-0.067033,-0.080992
83,0.006576,-0.001852,-0.012569,-0.024323,-0.036541,-0.049547,-0.062682,-0.075817
84,0.007959,-0.001532,-0.013755,-0.027235,-0.041245,-0.056123,-0.071145,-0.086167
85,0.011497,4E-06,-0.01491,-0.031318,-0.048411,-0.066528,-0.084841,-0.103154
86,0.005706,-0.00147,-0.010626,-0.020603,-0.03094,-0.041839,-0.052841,-0.063843
87,0.000173,-0.000141,-0.000536,-0.000964,-0.001405,-0.001868,-0.002335,-0.002802
88,0.000114,-7.3E-05,-0.000298,-0.000548,-0.000807,-0.001082,-0.00136,-0.001638
89,0.003549,0.000178,-0.004124,-0.008959,-0.014069,-0.01946,-0.024949,-0.030438
90,0.003579,0.001591,-0.001111,-0.004229,-0.007602,-0.01121,-0.014917,-0.018624
91,0.000388,-0.000203,-0.000948,-0.001787,-0.002669,-0.0036,-0.004545,-0.00549
92,0.00124,-0.001322,-0.004476,-0.007945,-0.01151,-0.015299,-0.019112,-0.022926
93,0.016695,0.014394,0.006227,-0.004388,-0.016153,-0.029185,-0.042687,-0.056189
94,0.013529,0.009363,0.001049,-0.008752,-0.019073,-0.030149,-0.041365,-0.052582
95,0.009791,-0.005182,-0.023995,-0.04463,-0.065961,-0.088619,-0.111425,-0.134231
96,0.006826,-0.003204,-0.015714,-0.029445,-0.043618,-0.058694,-0.073859,-0.089024
97,0.004846,-0.002546,-0.011662,-0.021596,-0.031809,-0.042654,-0.053563,-0.064473
98,0.007858,-0.005043,-0.020992,-0.038271,-0.056036,-0.074875,-0.09383,-0.112785
99,0.010275,-0.004308,-0.022489,-0.042126,-0.062362,-0.083813,-0.105417,-0.127022
100,0.010654,-0.000788,-0.015168,-0.030744,-0.046867,-0.06402,-0.081343,-0.098666
101,0.005148,0.002183,-0.001608,-0.005751,-0.010096,-0.014755,-0.019497,-0.024238
102,0.007716,0.000611,-0.008461,-0.018343,-0.028627,-0.03951,-0.050521,-0.061533
103,0.008723,-0.001469,-0.014504,-0.028691,-0.043434,-0.059013,-0.074743,-0.090472
104,0.009221,-0.001191,-0.014552,-0.02908,-0.044173,-0.060099,-0.076172,-0.092245
105,0.009888,-0.000779,-0.014535,-0.02952,-0.045067,-0.06145,-0.077975,-0.0945
106,0.010886,-0.000899,-0.015957,-0.032308,-0.049264,-0.067105,-0.085108,-0.10311
107,0.006837,-0.002052,-0.013225,-0.025231,-0.037625,-0.050619,-0.063725,-0.076831
108,0.004648,-0.004349,-0.015359,-0.027066,-0.039074,-0.051621,-0.064257,-0.076894
110,0.002412,-0.003951,-0.011704,-0.020388,-0.029332,-0.038583,-0.047921,-0.057259
111,0.002361,-0.004976,-0.013809,-0.023619,-0.033699,-0.044128,-0.054624,-0.065121
112,0.001011,-0.001105,-0.0038,-0.006789,-0.009885,-0.013168,-0.016478,-0.019788
113,0.009611,0.003453,-0.00578,-0.016233,-0.027113,-0.038753,-0.050507,-0.06226
114,0.005594,-0.001416,-0.010371,-0.020316,-0.030625,-0.04161,-0.052672,-0.063734
115,0.010543,-0.002694,-0.019337,-0.037754,-0.056809,-0.077085,-0.097498,-0.117911
116,0.008998,-0.003203,-0.018361,-0.035025,-0.052204,-0.070452,-0.088815,-0.107178
117,0.008477,-0.004583,-0.020805,-0.038547,-0.056819,-0.07618,-0.095661,-0.115142
118,0.009555,-0.001581,-0.0156,-0.030926,-0.046778,-0.063539,-0.08043,-0.097321
119,0.008358,0.000634,-0.009159,-0.019847,-0.030936,-0.042635,-0.054446,-0.066257
120,0.007546,0.002108,-0.004857,-0.012483,-0.020435,-0.028799,-0.037271,-0.045742
121,0.002538,0.000872,-0.001452,-0.004001,-0.006647,-0.009402,-0.012184,-0.014966
122,0.000278,-5E-06,-0.000363,-0.000752,-0.001156,-0.001579,-0.002006,-0.002433
123,0.004225,0.000302,-0.004648,-0.010018,-0.015587,-0.021279,-0.02703,-0.032782
124,0.006567,0.001958,-0.004007,-0.010484,-0.017227,-0.024112,-0.031085,-0.038057
125,0.006843,0.001238,-0.006006,-0.013881,-0.022085,-0.030628,-0.039274,-0.04792
126,0.003208,0.000595,-0.00282,-0.006559,-0.010456,-0.014556,-0.018703,-0.02285
127,0.003376,-0.000893,-0.006382,-0.012303,-0.018437,-0.024864,-0.031354,-0.037844
128,0.001525,-7.7E-05,-0.002093,-0.004358,-0.006708,-0.009176,-0.011667,-0.014158
129,0.000275,-0.000245,-0.00088,-0.001592,-0.002324,-0.003085,-0.003853,-0.004621
130,0.001591,-0.001122,-0.004559,-0.008423,-0.012456,-0.016662,-0.020923,-0.025185
131,0.001255,4.8E-05,-0.001512,-0.00332,-0.005224,-0.007223,-0.009262,-0.0113
132,0.004009,0.000719,-0.003492,-0.008339,-0.013446,-0.018814,-0.024279,-0.029745
133,0.004445,0.000976,-0.003338,-0.008205,-0.013297,-0.018609,-0.023996,-0.029383
134,0.003409,-0.000768,-0.005998,-0.011792,-0.017818,-0.024176,-0.03059,-0.037005
135,0.003935,-0.003094,-0.011732,-0.021099,-0.030725,-0.040953,-0.051237,-0.061521
136,0.009776,-0.002459,-0.017818,-0.034778,-0.052309,-0.070969,-0.089756,-0.108543
137,0.01413,-0.002053,-0.022759,-0.045883,-0.0699,-0.095429,-0.121166,-0.146902
138,0.012122,-0.00022,-0.015938,-0.03347,-0.051672,-0.071005,-0.090497,-0.109989
139,0.01314,-0.000253,-0.017174,-0.035902,-0.055326,-0.075906,-0.09665,-0.117394
140,0.011377,0.000639,-0.012866,-0.027611,-0.042899,-0.058804,-0.074876,-0.090948
141,0.00678,-0.001249,-0.011345,-0.022325,-0.033677,-0.045574,-0.057564,-0.069554
142,0.003724,-0.001324,-0.007595,-0.014349,-0.021305,-0.028556,-0.035856,-0.043155
143,0.003275,0.00055,-0.003033,-0.006953,-0.011024,-0.015245,-0.019505,-0.023765
144,0.00072,0.000164,-0.000558,-0.001349,-0.002175,-0.003029,-0.003892,-0.004755
145,0.00782,0.002963,-0.00351,-0.010674,-0.018213,-0.025945,-0.033807,-0.041668
146,0.012052,0.005054,-0.004166,-0.0143,-0.024942,-0.035806,-0.046844,-0.057881
147,0.009328,0.004895,-0.001027,-0.007532,-0.014398,-0.021431,-0.028608,-0.035785
148,0.001539,0.000927,8.8E-05,-0.000843,-0.001833,-0.002856,-0.003903,-0.004949
149,0.000422,-5.2E-05,-0.000655,-0.001341,-0.00206,-0.002815,-0.00358,-0.004346
150,0.009568,-0.001997,-0.01652,-0.032895,-0.049951,-0.067815,-0.085878,-0.103942
151,0.010134,-0.003363,-0.020417,-0.039649,-0.059707,-0.080702,-0.101955,-0.123207
152,0.004639,-0.001735,-0.009827,-0.019001,-0.028607,-0.038594,-0.048736,-0.058879
153,0.007794,-0.003343,-0.01751,-0.033567,-0.050378,-0.067878,-0.085636,-0.103394
