1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,5.105384,7.257818,8.588402,9.48419,10.223836,10.832084,11.401246,11.970408
3,4.846305,6.830997,8.128595,9.038214,9.785765,10.382925,10.915473,11.448022
4,24.608091,34.907493,41.460606,45.944657,49.618313,52.583997,55.295215,58.006432
5,36.787506,52.121576,61.689475,68.137496,73.445415,77.728806,81.679612,85.630418
6,2.894883,4.139553,4.918037,5.430621,5.852395,6.189955,6.507201,6.824447
7,1.242765,1.775763,2.110546,2.355509,2.550898,2.710868,2.857766,3.004665
9,1.218314,1.730991,2.051498,2.267513,2.444505,2.588239,2.721243,2.854247
10,20.473465,29.180169,34.625725,38.259567,41.240408,43.648005,45.891914,48.135823
11,44.948613,64.064973,76.027893,83.952417,90.487786,95.71785,100.596765,105.47568
12,12.512646,17.819368,21.151949,23.578572,25.514647,27.160763,28.668232,30.1757
13,4.121568,5.882725,6.988154,7.779443,8.413052,8.942449,9.433021,9.923593
14,11.47333,16.40693,19.543854,21.93414,23.840454,25.429645,26.865908,28.302172
15,23.499901,33.585432,39.953774,44.704499,48.494087,51.617751,54.463973,57.310196
16,4.091605,5.834694,6.920953,7.700296,8.324361,8.831123,9.301655,9.772187
17,0.356152,0.509784,0.605872,0.669112,0.721154,0.762851,0.802023,0.841196
18,35.903623,51.185098,61.0492,68.138725,73.894595,78.663563,83.017949,87.372335
19,38.39822,54.88247,65.986337,74.415537,81.183737,86.864358,91.91204,96.959722
20,28.616927,41.190175,49.317278,55.313021,60.099896,64.146838,67.802301,71.457763
21,24.144547,34.32174,40.835038,45.720855,49.62351,52.895612,55.85407,58.812528
22,11.322177,16.133277,19.167639,21.379753,23.151909,24.591395,25.911494,27.231593
23,12.024665,17.144277,20.352028,22.661954,24.516993,26.026138,27.423837,28.821537
24,0,0,0,0,0,0,0,0
25,1.238829,1.764615,2.096072,2.321027,2.509451,2.666676,2.815785,2.964894
26,0.155817,0.222152,0.26411,0.29253,0.316263,0.336085,0.35482,0.373554
27,0.786651,1.110526,1.315237,1.454464,1.573448,1.673393,1.766476,1.859559
28,1.410146,2.026308,2.421623,2.712533,2.94534,3.14,3.316969,3.493937
29,26.162531,37.449227,44.67253,49.971031,54.219304,57.739698,60.953199,64.1667
30,48.740914,70.263481,84.023982,94.083317,102.145095,108.961176,115.111043,121.260909
31,34.857179,49.610349,58.842272,65.632665,71.106234,75.686871,79.89194,84.097009
32,21.827379,31.005377,36.669056,40.577432,43.773963,46.333339,48.740012,51.146685
33,19.695341,28.070293,33.360324,36.935072,39.924734,42.381668,44.694858,47.008048
34,19.805597,28.032342,33.060342,36.347784,39.185464,41.53173,43.77733,46.022931
35,9.22196,13.000066,15.306049,16.833765,18.147488,19.241065,20.286983,21.332901
36,15.326083,21.749526,25.706694,28.376108,30.643885,32.548871,34.363832,36.178793
37,36.019571,51.085164,60.668126,67.310228,72.921781,77.529406,81.837988,86.14657
38,29.54426,42.176685,50.838806,57.076388,62.248931,66.431942,70.190434,73.948926
39,5.476912,7.779105,9.230318,10.225711,11.075919,11.786932,12.459754,13.132576
40,12.773027,18.138762,21.465415,23.711703,25.634496,27.259987,28.810507,30.361026
41,24.05486,34.147609,40.531792,44.878013,48.567944,51.69258,54.624455,57.556331
42,2.345541,3.344526,3.976349,4.404515,4.767086,5.078326,5.371802,5.665277
43,4.2674,6.074265,7.210286,7.970979,8.6235,9.189857,9.723662,10.257467
44,0.854318,1.223155,1.453273,1.607893,1.739414,1.850778,1.95681,2.062842
45,0,0,0,0,0,0,0,0
46,0.70451,1.0099,1.205639,1.344662,1.45647,1.545045,1.628358,1.711672
47,56.87917,81.140969,96.293096,107.100919,115.804176,122.877886,129.470677,136.063468
48,52.833356,75.381347,89.493503,99.472548,107.53092,114.172691,120.337322,126.501953
49,49.389545,70.518112,83.737735,92.778072,100.138965,106.051566,111.597349,117.143133
50,34.398116,49.228083,58.672091,65.260486,70.564168,74.904673,78.921984,82.939295
51,43.273669,61.365098,72.570916,80.029579,86.381539,91.656517,96.676196,101.695875
52,42.408898,59.903548,70.568646,77.633642,83.679847,88.684142,93.470109,98.256075
53,40.494763,57.614483,68.318108,75.497641,81.55549,86.611247,91.421454,96.231661
54,43.368389,61.521618,72.961266,80.692449,87.189037,92.586549,97.716992,102.847435
55,41.937153,59.501671,70.342457,77.654424,83.888316,89.053715,94.014807,98.975898
56,33.318461,47.46203,56.853164,63.450949,68.96331,73.486719,77.646487,81.806255
57,9.208755,13.081087,15.573099,17.290556,18.738471,19.938791,21.058416,22.178041
58,19.039412,27.088953,32.220401,35.744595,38.72812,41.19991,43.51743,45.83495
59,26.40926,37.57829,44.475575,49.095699,53.059629,56.414328,59.608825,62.803321
60,30.259545,43.212724,51.432942,56.995906,61.740987,65.794418,69.605092,73.415766
61,25.818629,36.925082,43.975504,48.769616,52.817694,56.268589,59.515803,62.763017
62,19.171992,27.444409,32.685336,36.258345,39.261563,41.804088,44.196296,46.588504
63,35.142318,50.496522,60.281274,66.921452,72.486668,77.14543,81.540465,85.9355
64,20.659492,29.75429,35.562862,39.490736,42.769256,45.494448,48.068663,50.642878
65,7.099791,10.240677,12.277101,13.66451,14.820792,15.778444,16.678074,17.577705
66,0.098399,0.136118,0.158241,0.172845,0.186,0.196636,0.20706,0.217483
67,13.835063,19.824931,23.658477,26.374255,28.560199,30.308104,31.945202,33.5823
68,33.144029,47.421371,56.520734,63.089788,68.353604,72.670432,76.634464,80.598495
69,28.973773,41.41559,49.464393,55.202702,59.827774,63.587727,67.024046,70.460365
70,23.172244,33.186893,39.549031,44.172826,47.850801,50.887827,53.679215,56.470602
71,35.167601,50.242565,59.837839,66.417409,71.885899,76.378198,80.589138,84.800079
72,36.119602,51.09048,60.764141,67.519058,73.335546,78.298931,82.988069,87.677207
73,41.155592,58.508467,69.694178,77.475331,84.07144,89.614127,94.845471,100.076814
74,49.097942,69.802711,82.811619,91.57175,98.931665,104.980173,110.744518,116.508862
75,38.533637,54.706838,64.704717,71.388747,77.069922,81.729587,86.226945,90.724303
76,41.424671,58.952839,69.867151,77.141504,83.327606,88.418113,93.298584,98.179054
77,41.393034,58.873103,69.846138,77.184035,83.397443,88.546902,93.449198,98.351495
78,43.675883,62.140024,73.683285,81.430232,88.008705,93.470572,98.665027,103.859483
79,42.804551,61.019981,72.66298,80.536287,87.184259,92.70604,97.862553,103.019065
80,28.287057,40.220286,48.178425,53.705182,58.317352,62.115572,65.584366,69.05316
81,48.985157,70.068432,83.458212,92.506347,100.096868,106.428115,112.418544,118.408974
82,31.800769,45.784206,54.700166,60.710511,65.696739,69.812261,73.686107,77.559952
83,29.903938,43.19392,51.7098,57.453169,62.213561,66.138219,69.828457,73.518694
84,33.946982,48.87521,58.424643,64.853698,70.202008,74.622833,78.793044,82.963254
85,42.25591,60.649461,72.551268,80.639756,87.391803,92.973765,98.227881,103.481997
86,23.818143,34.129929,40.726794,45.20466,48.996401,52.153147,55.144574,58.136002
87,0.995984,1.429737,1.7018,1.882525,2.036075,2.16441,2.28679,2.409171
88,0.630228,0.89063,1.055332,1.174207,1.269731,1.346751,1.416206,1.485661
89,11.815826,16.874118,20.16797,22.64475,24.613787,26.246002,27.709233,29.172465
90,9.928941,14.141431,17.073465,19.353629,21.18402,22.700467,24.029191,25.357914
91,1.986476,2.854216,3.418306,3.840805,4.180892,4.464562,4.721769,4.978975
92,7.273353,10.350538,12.257728,13.553231,14.658905,15.578842,16.457584,17.336326
93,29.590274,42.521782,50.989578,56.96595,62.066361,66.391523,70.464,74.536477
94,26.33005,37.292881,44.342595,49.253904,53.437635,56.925252,60.222474,63.519696
95,46.460349,66.148498,78.504847,86.871032,93.901614,99.595046,105.042886,110.490726
96,32.325616,45.928819,54.455189,60.195556,65.028654,68.994185,72.805362,76.616538
97,24.373592,34.72377,41.188562,45.502853,49.156514,52.161093,55.038585,57.916078
98,41.939231,59.657668,70.719573,78.049936,84.264986,89.401066,94.317615,99.234163
99,48.840062,69.543523,82.554393,91.234893,98.579288,104.651484,110.438157,116.224831
100,42.133426,60.105612,71.818536,79.810383,86.538956,92.108073,97.306866,102.505659
101,15.49501,21.959938,26.475362,29.667858,32.317947,34.48157,36.425294,38.369017
102,28.137021,40.129217,48.050249,53.489441,58.0377,61.808561,65.309419,68.810277
103,36.255891,51.921034,61.957425,68.726893,74.378431,79.050915,83.463462,87.876009
104,38.245937,54.808748,65.425183,72.593038,78.569037,83.466439,88.090413,92.714386
105,39.425336,56.477412,67.409376,74.754811,80.914972,86.004947,90.834496,95.664044
106,44.388386,63.473071,75.723994,83.88855,90.739144,96.418524,101.801588,107.184651
107,31.779893,45.590336,54.387779,60.215557,65.149509,69.255128,73.149417,77.043707
108,28.533017,40.884556,48.619965,53.704087,58.06141,61.670362,65.109651,68.548941
110,17.084475,24.215275,28.578138,31.664992,34.240881,36.426658,38.46775,40.508842
111,19.355926,27.384591,32.220348,35.647133,38.508319,40.933364,43.229616,45.525868
112,6.356035,9.091982,10.836219,12.046883,13.074059,13.929167,14.744026,15.558886
113,25.680921,36.416685,43.216083,47.906075,51.895932,55.201738,58.345041,61.488344
114,23.808419,33.917265,40.313242,44.632689,48.245907,51.215539,54.052214,56.888888
115,44.895274,63.804515,75.754382,83.820933,90.593528,96.150511,101.468163,106.785815
116,41.905389,59.664509,70.824983,78.347615,84.688801,89.870873,94.830049,99.789225
117,43.499145,62.094262,73.754376,81.524645,88.092082,93.499776,98.680649,103.861523
118,39.479127,56.319011,67.021209,74.216039,80.270257,85.223719,89.937095,94.650471
119,29.464284,42.080152,50.279743,55.8984,60.623173,64.483666,68.11395,71.744234
120,23.288376,33.196924,39.811463,44.408408,48.257481,51.427112,54.359282,57.291453
121,7.395173,10.552487,12.608632,14.014617,15.206676,16.202867,17.139,18.075132
122,1.151047,1.647956,1.975635,2.198553,2.385045,2.539982,2.684684,2.829386
123,16.371022,23.407303,27.98,31.110327,33.740436,35.91102,37.943027,39.975033
124,20.581912,29.344012,35.07989,39.044529,42.369069,45.143758,47.724743,50.305728
125,22.229495,31.868009,38.160728,42.451881,46.054354,49.086952,51.930803,54.774654
126,10.15553,14.581204,17.471531,19.412696,21.042311,22.404081,23.684026,24.963971
127,15.5527,22.357917,26.740974,29.66676,32.149872,34.221919,36.181784,38.14165
128,5.463607,7.813176,9.301113,10.267094,11.060464,11.702072,12.304677,12.907282
129,1.484458,2.102965,2.487625,2.740169,2.953706,3.131842,3.299644,3.467447
130,8.264063,11.659884,13.798612,15.366045,16.652632,17.715628,18.693349,19.671071
131,4.278427,6.072937,7.247359,8.10044,8.787174,9.361177,9.872014,10.382851
132,11.853003,16.81735,20.068177,22.439939,24.337129,25.925876,27.347283,28.76869
133,12.382916,17.599959,20.963079,23.426687,25.410922,27.085494,28.607097,30.128701
134,13.369916,18.997163,22.493777,24.958952,26.955993,28.585147,30.112361,31.639574
135,20.897513,29.68916,35.134361,38.796059,41.908878,44.451586,46.892677,49.333768
136,40.887485,58.165428,69.081333,76.400391,82.552318,87.623394,92.473833,97.324271
137,56.274641,80.090542,95.256078,105.498229,114.049821,121.121731,127.855964,134.590196
138,45.047703,64.13894,76.306855,84.538253,91.402275,97.023218,102.36681,107.710402
139,50.133292,71.286526,84.775515,93.958723,101.640421,107.921522,113.899506,119.87749
140,42.308616,60.509502,72.285117,80.303284,87.027612,92.627814,97.89044,103.153065
141,29.346182,41.963929,50.006999,55.405653,59.951437,63.696224,67.260248,70.824272
142,17.8507,25.468084,30.289386,33.499587,36.228419,38.460063,40.594458,42.728853
143,10.800648,15.414678,18.37894,20.376158,22.058381,23.449984,24.768043,26.086103
144,2.223352,3.172734,3.78802,4.205245,4.553911,4.843796,5.116223,5.388651
145,22.170645,31.648601,37.941422,42.279955,45.879981,48.889036,51.666748,54.44446
146,31.931901,45.619578,54.692134,60.932865,66.109291,70.461717,74.495095,78.528473
147,21.765415,31.263886,37.699164,42.212396,45.974914,49.200142,52.159353,55.118564
148,3.161475,4.549907,5.509716,6.19109,6.759261,7.246848,7.691143,8.135438
149,1.618831,2.311879,2.748614,3.060837,3.308439,3.519054,3.711808,3.904563
150,37.678722,53.666193,63.674505,70.568447,76.143939,80.831462,85.178241,89.52502
151,43.802632,62.549954,74.382673,82.582261,89.228443,94.747953,99.843679,104.939405
152,20.689829,29.561862,35.142532,39.143597,42.342573,45.037151,47.47939,49.921629
153,35.444376,50.478535,59.932981,66.742741,72.207582,76.745981,80.873136,85.000291
154,11.633424,16.448944,19.643439,21.991869,23.881289,25.427284,26.818956,28.210628
155,1.94139,2.636774,3.170333,3.601956,3.959471,4.262997,4.527048,4.7911
156,1.707149,2.390008,2.872427,3.244166,3.544134,3.800176,4.024481,4.248786
157,23.329237,33.459378,39.961742,44.458344,48.084278,51.002834,53.698347,56.393859
158,24.966966,35.770202,42.763225,47.515258,51.372796,54.40592,57.238508,60.071095
159,29.263843,41.580112,49.464475,54.8093,59.288036,62.973731,66.473824,69.973917
160,23.014488,32.78766,39.057709,43.300366,46.832004,49.742717,52.49864,55.254563
161,50.15345,71.50986,85.228285,94.506372,102.214351,108.570487,114.587977,120.605467
162,48.531943,69.235678,82.651084,91.778922,99.344592,105.545057,111.390252,117.235448
163,33.687742,48.014531,57.400113,63.842888,69.186155,73.561943,77.655569,81.749195
164,50.596094,72.23641,86.256831,95.739888,103.626368,110.087054,116.173704,122.260354
165,34.420831,49.267722,58.79536,65.173162,70.520745,74.925255,79.106816,83.288377
166,37.554265,53.758799,64.075423,70.92965,76.719551,81.474851,86.019865,90.564879
167,33.512765,47.804779,57.076511,63.369934,68.660894,73.057194,77.193575,81.329955
168,49.17638,70.234086,84.398524,94.198799,102.289571,109.001722,115.162336,121.322951
169,44.186096,63.1714,76.002756,84.864243,92.160448,98.30767,103.939997,109.572325
170,36.236877,51.961403,62.528902,69.818294,75.854876,80.997725,85.725436,90.453148
171,11.54107,16.501848,19.826663,22.128785,24.049292,25.687921,27.193277,28.698634
172,0.405347,0.575491,0.688233,0.765287,0.828971,0.882709,0.932385,0.982061
173,6.356347,9.064319,10.758256,11.96903,12.933952,13.758114,14.515133,15.272153
174,46.981933,66.944827,79.586599,88.681332,95.929234,102.111064,107.753884,113.396704
175,39.329759,55.97878,67.016585,75.210002,81.749008,87.200866,92.091723,96.982581
176,31.833034,45.226846,54.218172,60.950902,66.326518,70.784627,74.764645,78.744663
177,14.40337,20.407313,24.405431,27.398159,29.804232,31.810502,33.607494,35.404485
178,20.214337,28.68423,34.399761,38.654631,42.039197,44.810835,47.278109,49.745383
