1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.014144,0.004159,-0.012143,-0.032277,-0.054275,-0.078188,-0.102657,-0.127126
3,0.007681,-0.00155,-0.014954,-0.030826,-0.047715,-0.066178,-0.085034,-0.10389
4,0.014367,0.005345,-0.009762,-0.028601,-0.047717,-0.068549,-0.090733,-0.1118145
5,0.007899,-0.000437,-0.013216,-0.031693,-0.051057,-0.071159,-0.091403,-0.111302
6,0.014359,0.0035085,-0.013871,-0.035014,-0.057825,-0.0824795,-0.107595,-0.1327105
7,0.013645,0.004081,-0.011656,-0.031563,-0.053543,-0.076442,-0.099532,-0.122622
9,0.014607,0.006619,-0.007204,-0.024517,-0.043526,-0.064266,-0.085513,-0.10676
10,0.01446,0.00461,-0.0112475,-0.030784,-0.051018,-0.0737915,-0.097141,-0.120494
11,0.014429,0.003849,-0.012909,-0.033515,-0.054063,-0.077025,-0.100938,-0.1248515
12,0.013803,0.003231,-0.013783,-0.034683,-0.055945,-0.080058,-0.104948,-0.129838
13,0.013082,0.002446,-0.014872,-0.036563,-0.060364,-0.085783,-0.111932,-0.138081
14,0.008387,-0.001441,-0.017826,-0.036437,-0.057278,-0.080153,-0.103768,-0.127383
15,0.008926,0.001117,-0.015115,-0.032581,-0.053561,-0.0762895,-0.099349,-0.1224085
16,0.0131,0.000788,-0.018351,-0.041998,-0.067867,-0.096191,-0.125045,-0.153899
17,0.014273,0.002949,-0.015014,-0.0368585,-0.060432,-0.085964,-0.112006,-0.138048
18,0.010939,0.002149,-0.01422,-0.035628,-0.05874,-0.083426,-0.108556,-0.133686
19,0.011437,0.004122,-0.009091,-0.026177,-0.045408,-0.064306,-0.085151,-0.105996
20,0.009351,0.000205,-0.015821,-0.035942,-0.059291,-0.084295,-0.109565,-0.134515
21,0.008581,0.001757,-0.01129,-0.026482,-0.043485,-0.062903,-0.083049,-0.103195
22,0.013384,0.002327,-0.015003,-0.035168,-0.058293,-0.083717,-0.109639,-0.135561
23,0.014187,0.003841,-0.013149,-0.0343695,-0.0577435,-0.083413,-0.109494,-0.135583
24,0,0,0,0,0,0,0,0
25,0.011205,0.00264,-0.0122855,-0.030206,-0.049761,-0.0711665,-0.092997,-0.1148275
26,0.010804,0.002013,-0.01254,-0.030582,-0.050256,-0.071783,-0.093733,-0.115683
27,0.006778,-0.002362,-0.01557,-0.029763,-0.044597,-0.0606815,-0.077054,-0.0934265
28,0.010972,0.002184,-0.012542,-0.031082,-0.051759,-0.073981,-0.096962,-0.119943
29,0.012295,0.003468,-0.0108345,-0.02913,-0.0497635,-0.0724905,-0.095757,-0.118948
30,0.009339,0.000169,-0.014749,-0.033738,-0.054908,-0.077217,-0.100677,-0.124477
31,0.008503,0.003383,-0.00717,-0.020905,-0.036859,-0.054471,-0.07279,-0.0900035
32,0.014322,0.003638,-0.011801,-0.031366,-0.052547,-0.075713,-0.099239,-0.122743
33,0.008734,0.00206,-0.012077,-0.028978,-0.046073,-0.064847,-0.083776,-0.102704
34,0.007274,-0.001881,-0.014574,-0.028003,-0.044108,-0.06206,-0.080176,-0.098292
35,0.006212,-0.005978,-0.02433,-0.045462,-0.067551,-0.091518,-0.11571,-0.139902
36,0.00824,0.001263,-0.011053,-0.026034,-0.042701,-0.061759,-0.080529,-0.098791
37,0.007017,-0.004153,-0.020198,-0.038507,-0.058566,-0.0802665,-0.1022725,-0.1237965
38,0.01221,0.00264,-0.009797,-0.021704,-0.033853,-0.047248,-0.060803,-0.074358
39,0.007265,-0.004964,-0.023114,-0.04412,-0.0663205,-0.0902575,-0.114457,-0.1386565
40,0.00707,-0.005872,-0.024904,-0.046979,-0.070332,-0.09597,-0.122116,-0.148262
41,0.008513,0.002674,-0.011579,-0.024941,-0.0382,-0.052557,-0.067155,-0.081753
42,0.013773,0.009113,-0.000374,-0.012535,-0.026008,-0.040998,-0.05642,-0.071842
43,0.00979,0.003746,-0.006792,-0.019561,-0.033361,-0.048393,-0.063768,-0.079143
44,0.008378,0.001646,-0.0097,-0.023539,-0.038465,-0.05465,-0.071077,-0.087504
45,0,0,0,0,0,0,0,0
46,0.0130755,0.0034135,-0.0122895,-0.032321,-0.0544735,-0.0788355,-0.1038075,-0.1287795
47,0.0134375,0.005107,-0.008573,-0.026612,-0.046725,-0.068615,-0.090909,-0.11295
48,0.013541,0.005094,-0.008797,-0.026655,-0.046229,-0.067506,-0.089246,-0.110986
49,0.014209,0.005601,-0.008417,-0.026039,-0.045296,-0.066757,-0.088114,-0.109449
50,0.013223,0.004236,-0.010729,-0.02936,-0.049704,-0.071883,-0.094749,-0.117615
51,0.007653,-0.001836,-0.016478,-0.033869,-0.052224,-0.072338,-0.092611,-0.112884
52,0.007277,-0.002945,-0.018603,-0.038772,-0.060659,-0.083334,-0.105532,-0.127975
53,0.009523,0.001666,-0.012105,-0.028379,-0.046517,-0.066176,-0.086095,-0.10619
54,0.013212,0.0074095,-0.003673,-0.017846,-0.034004,-0.052071,-0.070137,-0.088359
55,0.0078705,-0.002028,-0.017431,-0.0359225,-0.055723,-0.077246,-0.098927,-0.1204435
56,0.011982,0.001926,-0.011786,-0.0293275,-0.04802,-0.068149,-0.0884375,-0.1081735
57,0.011545,0.001792,-0.012293,-0.03105,-0.051368,-0.073514,-0.096105,-0.118696
58,0.012813,0.004473,-0.00647,-0.0186095,-0.0330885,-0.04896,-0.065938,-0.08304
59,0.007515,-0.002372,-0.017145,-0.035393,-0.054006,-0.074154,-0.094521,-0.114891
60,0.008801,0.000807,-0.012005,-0.027121,-0.04332,-0.060829,-0.078742,-0.097201
61,0.011721,0.005011,-0.007431,-0.021009,-0.036085,-0.052154,-0.069955,-0.086862
62,0.010454,0.0005425,-0.015608,-0.033351,-0.049943,-0.071394,-0.093359,-0.115324
63,0.01119,0.004485,-0.006541,-0.021659,-0.0370725,-0.054259,-0.072069,-0.090019
64,0.011666,0.0046095,-0.006559,-0.02051,-0.035995,-0.0537075,-0.0715945,-0.089709
65,0.010266,0.004324,-0.005947,-0.0203355,-0.037056,-0.053407,-0.070153,-0.086889
66,0.001299,-0.009836,-0.024282,-0.039443,-0.055,-0.071992,-0.089399,-0.106806
67,0.013061,0.002295,-0.014906,-0.036364,-0.05998,-0.08585,-0.112326,-0.138802
68,0.013164,0.003393,-0.011092,-0.029893,-0.05067,-0.073201,-0.096199,-0.119197
69,0.014289,0.005762,-0.007685,-0.025395,-0.044927,-0.066309,-0.088212,-0.110124
70,0.012583,0.003824,-0.009688,-0.02758,-0.047489,-0.06904,-0.091268,-0.113496
71,0.007828,0.001185,-0.014174,-0.030241,-0.049028,-0.068388,-0.089989,-0.11031
72,0.0094195,0.002848,-0.008529,-0.023385,-0.04059,-0.059101,-0.078037,-0.0979025
73,0.011369,0.004487,-0.006948,-0.020729,-0.036258,-0.052518,-0.069555,-0.086592
74,0.0114485,0.002732,-0.007791,-0.022745,-0.039355,-0.057193,-0.076503,-0.095157
75,0.007367,-0.0016375,-0.01655,-0.033835,-0.052562,-0.072775,-0.093161,-0.113547
76,0.008997,0.00045,-0.012971,-0.028949,-0.046615,-0.065413,-0.084478,-0.103642
77,0.00908,0.000826,-0.012293,-0.028119,-0.044897,-0.0631395,-0.081658,-0.100174
78,0.009041,0.00084,-0.012322,-0.02762,-0.043757,-0.061268,-0.079055,-0.0968395
79,0.007921,-0.00047,-0.01513,-0.032335,-0.051287,-0.07092,-0.090817,-0.110714
80,0.011359,0.00383,-0.009367,-0.025478,-0.043016,-0.06226,-0.081897,-0.100257
81,0.011634,0.005689,-0.005457,-0.019161,-0.034452,-0.05107,-0.068268,-0.0854895
82,0.008957,0.003253,-0.007329,-0.020736,-0.035056,-0.050487,-0.066282,-0.082077
83,0.00924,0.003302,-0.007449,-0.020914,-0.034953,-0.050355,-0.066431,-0.082628
84,0.009375,0.003556,-0.007919,-0.021237,-0.037162,-0.0537525,-0.07056,-0.08737
85,0.013252,0.006952,-0.003538,-0.016468,-0.029488,-0.044771,-0.059702,-0.074633
86,0.00917,0.005005,-0.00424,-0.016125,-0.029373,-0.043432,-0.057456,-0.0723
87,0.00753,0.00028,-0.0119,-0.027042,-0.043561,-0.061281,-0.07928,-0.097279
88,0.006964,-0.003188,-0.01766,-0.035004,-0.053556,-0.0735585,-0.0939415,-0.1143245
89,0.01128,0.00628,-0.003954,-0.017542,-0.036576,-0.05841,-0.081109,-0.103808
90,0.0173765,0.015568,0.0077,-0.004862,-0.0172165,-0.030191,-0.0437605,-0.05733
91,0.0101035,0.0060735,-0.002585,-0.014665,-0.0286575,-0.0443045,-0.0606365,-0.0769685
92,0.007011,-0.002484,-0.0175625,-0.035976,-0.05563,-0.076548,-0.097602,-0.1186555
93,0.008914,0.00404,-0.006226,-0.01973,-0.034678,-0.051272,-0.068237,-0.085202
94,0.008609,0.000552,-0.010907,-0.024814,-0.040799,-0.058186,-0.075846,-0.093506
95,0.010219,0.001228,-0.013497,-0.0316215,-0.0516365,-0.07298,-0.094563,-0.116146
96,0.00873,0.001853,-0.006232,-0.020367,-0.036435,-0.054245,-0.071717,-0.089741
97,0.008733,0.0007815,-0.011361,-0.026348,-0.042464,-0.0600745,-0.0779415,-0.0958085
98,0.007793,-0.000133,-0.013226,-0.028934,-0.045773,-0.064423,-0.08327,-0.10199
99,0.009003,0.000884,-0.012092,-0.0275,-0.043757,-0.06168,-0.07988,-0.09808
100,0.008149,0.000467,-0.011979,-0.027695,-0.043866,-0.062039,-0.079992,-0.097945
101,0.013793,0.010437,0.00286,-0.007074,-0.018203,-0.030577,-0.043317,-0.056057
102,0.011529,0.005201,-0.005951,-0.019543,-0.033303,-0.049734,-0.066183,-0.081625
103,0.011539,0.005116,-0.0060795,-0.018538,-0.032294,-0.048446,-0.065046,-0.081646
104,0.009601,0.003985,-0.005813,-0.017512,-0.032229,-0.047758,-0.062946,-0.078134
105,0.009186,0.004744,-0.004271,-0.017309,-0.030024,-0.044022,-0.059024,-0.074049
106,0.009585,0.006331,-0.001653,-0.0115435,-0.022142,-0.0337025,-0.0457405,-0.058841
107,0.008403,0.002258,-0.007436,-0.019859,-0.033046,-0.047609,-0.062522,-0.077435
108,0.005011,-0.003692,-0.016366,-0.030054,-0.044401,-0.06024,-0.075929,-0.092435
110,0.006783,-0.005625,-0.023853,-0.046444,-0.070715,-0.095995,-0.12172,-0.147445
111,0.007213,-0.005208,-0.021011,-0.038154,-0.05941,-0.081645,-0.104303,-0.126961
112,0.008881,0.003912,-0.006292,-0.019831,-0.034816,-0.051453,-0.068458,-0.085463
113,0.009414,0.001647,-0.0107355,-0.02483,-0.040225,-0.058385,-0.076914,-0.0953785
114,0.010482,0.001717,-0.012864,-0.031041,-0.050878,-0.072021,-0.093557,-0.115179
115,0.011095,0.002938,-0.0063475,-0.0200985,-0.034538,-0.0503715,-0.0672375,-0.083686
116,0.008853,0.001928,-0.009352,-0.023334,-0.038492,-0.055147,-0.072082,-0.089017
117,0.00767,0.000231,-0.0119845,-0.02728,-0.04336,-0.060692,-0.078523,-0.096354
118,0.010249,0.00533,-0.00458,-0.015372,-0.0281835,-0.042612,-0.056676,-0.069763
119,0.012444,0.00659,-0.0038645,-0.0152285,-0.0284815,-0.042053,-0.056277,-0.070286
120,0.014532,0.011385,0.004183,-0.005351,-0.016112,-0.026952,-0.037767,-0.048152
121,0.009808,0.004403,-0.0052345,-0.017024,-0.0293685,-0.0415665,-0.0548565,-0.068147
122,0.00867,0.00313,-0.006654,-0.018622,-0.0317335,-0.045766,-0.060116,-0.074466
123,0.009719,0.004755,-0.002756,-0.013054,-0.023499,-0.033611,-0.045069,-0.056764
124,0.010026,0.005909,-0.0011325,-0.009178,-0.0174595,-0.0275865,-0.039341,-0.049369
125,0.010415,0.006505,-0.006043,-0.01989,-0.03351,-0.048218,-0.063254,-0.07829
126,0.014178,0.010622,0.003081,-0.006767,-0.017836,-0.029953,-0.042466,-0.054979
127,0.007584,0.003561,-0.00295,-0.013921,-0.026273,-0.039096,-0.051774,-0.064232
128,0.015126,0.005927,-0.009401,-0.028772,-0.049914,-0.072738,-0.09606,-0.119382
129,0.008596,-0.004746,-0.024545,-0.047894,-0.072423,-0.09834,-0.12454,-0.15074
130,0.005581,-0.008032,-0.02851,-0.053038,-0.07932,-0.10671,-0.134519,-0.162328
131,0.012425,0.004629,-0.0094195,-0.027856,-0.047107,-0.068374,-0.090281,-0.112188
132,0.015914,0.007752,-0.006798,-0.026128,-0.047884,-0.072124,-0.097307,-0.12249
133,0.0188995,0.0144095,0.004316,-0.0121855,-0.0298625,-0.048022,-0.067145,-0.08657
134,0.015078,0.005029,-0.01085,-0.031026,-0.053201,-0.077138,-0.101206,-0.125701
135,0.009861,-0.000149,-0.015766,-0.033974,-0.050155,-0.069493,-0.089939,-0.110267
136,0.011474,0.004886,-0.005238,-0.019888,-0.036044,-0.0530915,-0.0697095,-0.0872215
137,0.011993,0.006549,-0.003497,-0.017648,-0.033613,-0.051379,-0.069505,-0.087489
138,0.013497,0.009265,0.000771,-0.010636,-0.023585,-0.038017,-0.052807,-0.067585
139,0.011152,0.004476,-0.007132,-0.020536,-0.036261,-0.05262,-0.068814,-0.084936
140,0.010018,0.004477,-0.004875,-0.016431,-0.029067,-0.042856,-0.056769,-0.070401
141,0.008696,0.001685,-0.009509,-0.02296,-0.037558,-0.053385,-0.069315,-0.085321
142,0.007859,0.000919,-0.010129,-0.0237905,-0.038743,-0.054811,-0.07114,-0.087469
143,0.013064,0.009944,0.002819,-0.006644,-0.017336,-0.028756,-0.040116,-0.051184
144,0.014977,0.01175,0.004454,-0.004397,-0.014693,-0.025799,-0.037237,-0.048675
145,0.015766,0.014493,0.00944,0.002412,-0.0064735,-0.015473,-0.024585,-0.03369
146,0.015883,0.014751,0.010357,0.004024,-0.0034,-0.011362,-0.019698,-0.028034
147,0.0191985,0.0150975,0.010841,0.004869,-0.003134,-0.0117485,-0.021676,-0.031216
148,0.01983,0.019985,0.016988,0.012023,0.005834,-0.001049,-0.008443,-0.015843
149,0.013419,0.002823,-0.01437,-0.035931,-0.059734,-0.085239,-0.111524,-0.137809
150,0.013311,0.004718,-0.011076,-0.031244,-0.052962,-0.07541,-0.098167,-0.120921
151,0.012034,0.002523,-0.012491,-0.030832,-0.051575,-0.0739095,-0.096941,-0.1199725
152,0.011969,0.002884,-0.011802,-0.0304565,-0.051193,-0.073383,-0.096254,-0.119125
153,0.009885,0.003154,-0.009726,-0.026584,-0.045809,-0.066805,-0.0875485,-0.1088025
