1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,62.069949,96.948934,118.685405,132.859152,142.614967,151.127555,158.58361,166.039665
3,54.860967,83.572769,101.213774,112.9027685,121.3357155,129.163086,136.05559,142.948094
4,61.012275,94.53143,115.3739485,128.690854,137.850965,145.843344,152.856447,159.86955
5,55.72747,85.478841,103.773576,115.671173,124.398064,132.447513,139.546516,146.645519
6,63.4745455,99.7544535,122.4124995,136.110815,145.6822915,153.831344,161.077443,168.3233585
7,60.407449,94.220414,115.389921,130.389431,140.823039,150.298241,158.363424,166.428607
9,60.448859,93.233429,113.587051,126.565156,135.475094,143.255833,150.073657,156.891481
10,61.700366,96.113976,117.547184,131.2591425,140.712874,148.943292,156.175855,163.4082345
11,62.5224185,97.753967,119.81236,133.101765,142.37073,150.286767,157.31746,164.348153
12,62.023284,97.634101,120.096584,135.639399,146.279928,155.691535,163.759093,171.826651
13,62.775904,99.345543,122.434288,138.393003,149.229692,158.513957,166.574985,174.636013
14,59.187554,93.2809385,115.243606,131.456827,142.720247,152.155851,160.2370045,168.318158
15,58.669232,92.106394,113.635031,129.557566,140.803603,150.263475,158.319642,166.3774675
16,63.714797,101.75084,125.688128,142.435117,153.903836,163.190919,171.409471,179.628023
17,63.5212375,100.3219605,123.314478,137.3479755,147.158703,155.626376,163.103568,170.58076
18,60.982605,96.927603,120.206226,135.947652,146.006509,154.4009,161.7991,169.203484
19,59.306469,93.124676,115.556761,132.214509,143.853731,153.350532,161.426625,169.502718
20,60.683635,96.993133,120.004265,136.912036,148.68243,158.747463,166.975566,175.05542
21,55.963468,86.846474,106.50159,120.932356,130.579291,138.882615,145.913485,152.944355
22,62.394338,98.908811,121.790685,137.423052,148.131699,156.876349,164.626164,172.37451
23,62.466254,98.908812,121.790685,137.4230525,148.1316995,156.877818,164.626164,172.37451
24,0,0,0,0,0,0,0,0
25,53.9973,84.2997,103.059147,114.841988,123.0440965,129.846985,136.023526,142.200067
26,54.853436,86.302464,106.124889,118.570505,127.229411,134.443756,140.883484,147.323212
27,46.663563,72.38893,88.154784,97.668551,104.751252,111.5038125,117.52475,123.5456875
28,60.136237,94.549263,116.812359,132.644391,143.574305,153.050092,161.099183,169.148274
29,58.812429,92.1203725,113.011904,127.74036,137.873361,146.6568515,154.312197,161.971507
30,59.487321,94.510013,117.209378,132.923175,144.108193,153.799592,162.01897,170.237981
31,52.59687,79.521932,95.7158,107.099262,114.944415,121.913554,127.910204,133.906854
32,58.136992,90.774725,110.687388,123.906398,133.372175,140.813082,147.540664,154.268246
33,52.307706,81.918428,99.532961,110.106119,117.589577,123.979916,129.986285,135.992318
34,48.779642,74.051128,88.946806,97.488594,103.451525,108.802189,113.94388,119.084813
35,55.769425,85.57868,103.5494685,113.6949345,120.867418,127.5346315,133.7596555,139.9846795
36,51.166406,78.78909,95.145122,104.756217,111.433675,117.355335,122.826205,128.297075
37,54.528326,83.934797,101.143677,111.438416,118.704771,124.986869,130.906179,136.825489
38,55.484835,85.4021435,104.472093,116.227479,124.403646,131.221127,137.498788,143.776449
39,53.187436,83.535342,101.694658,112.457761,120.129336,126.880626,133.13392,139.387215
40,53.793559,84.869218,103.479922,114.750993,122.771641,130.585003,137.485837,144.386671
41,48.505082,72.531096,87.800672,96.89742,103.518725,109.179096,114.307181,120.084907
42,48.9837675,73.647793,88.9730555,98.6501805,105.3258505,111.335756,116.7558135,122.1758705
43,46.734938,71.652595,87.003303,96.060876,102.313573,108.203269,113.456162,118.709055
44,48.946597,74.768158,90.453976,99.939409,106.517498,112.195652,117.374383,122.553114
45,0,0,0,0,0,0,0,0
46,60.7479705,96.759731,120.0279845,136.2174365,147.4039155,156.588276,164.5750235,172.561771
47,56.987565,88.347072,107.735696,120.867276,129.814898,137.5622955,144.40691,151.252698
48,57.176131,88.768826,108.304349,121.538955,130.56217,138.36721,145.267432,152.167653
49,58.197704,91.320245,112.383199,126.366137,135.974324,143.909995,150.821599,157.733203
50,58.749675,93.3614535,115.935975,131.848786,142.7961225,152.083083,159.798719,167.4180625
51,51.804977,79.969468,96.829277,106.229978,113.043992,119.171435,124.940932,130.662024
52,54.959413,84.353421,101.341066,111.765773,119.246151,125.835038,131.855343,137.716702
53,53.487197,81.810253,99.376064,110.111644,117.481685,123.913383,129.566802,135.220221
54,51.937515,79.911533,97.404738,108.199187,115.067498,121.113159,126.713601,132.314043
55,52.463013,81.962723,99.722652,110.2964895,117.743746,124.063309,129.957991,135.870282
56,52.570008,82.207254,100.118108,110.87635,118.442613,125.035421,131.086903,137.138385
57,52.844456,83.195188,101.239054,111.924393,119.594881,126.430678,132.70833,138.985982
58,49.894969,76.292772,92.652089,102.521741,109.373734,115.434894,120.933066,126.4312435
59,52.295252,80.39321,96.989044,106.748917,113.637234,119.766189,125.44528,131.126465
60,50.25478,77.089439,93.31515,103.146657,110.040532,116.221103,121.980143,127.739183
61,50.892402,77.613089,94.176657,104.354322,111.412008,118.107599,124.515656,130.923713
62,52.260689,80.935068,98.8199905,109.974683,117.769538,124.599971,130.647577,136.659254
63,50.964605,78.5213485,95.8396495,106.622662,114.1508295,120.690209,126.4192905,132.1485555
64,51.3033595,79.1402545,97.094079,108.014053,115.62191,122.099389,127.700189,133.350059
65,50.685762,79.9608785,99.430825,111.861205,120.7654785,128.3697925,134.973002,141.4306955
66,43.58157,67.644546,82.771268,91.961763,98.12934,103.463091,108.058542,112.653993
67,61.735434,98.985468,123.063668,139.696621,151.2343,160.618714,168.815352,177.01199
68,59.449067,93.630825,115.529931,130.632314,141.222,150.152498,157.749632,165.335275
69,59.374035,93.953062,115.996358,130.945835,141.099962,149.438727,156.71681,163.994893
70,59.00998,93.585349,115.918245,131.687257,142.506138,151.674151,159.517248,167.360345
71,53.260421,83.480988,101.449785,112.112825,119.727846,126.582183,133.226512,139.870841
72,50.3454895,77.368825,94.143403,104.220947,111.5131495,117.791688,123.4879355,129.234556
73,52.495628,80.734263,98.373621,109.345353,116.909423,123.376753,129.153835,134.9239575
74,52.006278,80.567047,97.566142,107.538632,114.524094,120.808352,126.455265,132.102178
75,51.956809,80.653169,97.755783,108.098318,115.310317,121.376368,126.870585,132.422935
76,50.116795,78.484005,95.911715,106.409961,113.738342,120.095263,125.900161,131.705059
77,50.00262,78.487511,96.068868,106.621532,113.761134,120.187894,126.0348395,131.881785
78,49.864155,77.227466,94.289723,104.529584,111.666475,117.936155,123.635436,129.334717
79,52.721273,80.918761,98.514463,108.545402,115.50843,121.8552,127.606249,133.356978
80,52.877122,82.359094,100.375617,111.4194375,119.4989955,126.3688865,132.4600365,138.551187
81,50.4718695,77.744406,94.929941,105.598584,113.005929,119.28199,124.806848,130.331706
82,50.447283,78.643288,96.682154,107.791997,115.540307,121.995858,127.70019,133.404522
83,50.364091,78.787764,96.991178,108.463019,116.434431,122.986052,128.740982,134.495912
84,50.861616,79.240276,97.211946,108.549921,116.416203,122.9919375,128.761301,134.5306645
85,48.46863,75.753337,93.517232,104.901617,112.811685,119.455067,125.219775,131.176105
86,47.233703,72.338298,88.308181,98.621218,105.882309,111.900091,117.4629,123.46468
87,49.728339,77.300632,94.413644,105.152607,112.544367,118.650464,124.175874,129.701284
88,55.189941,86.680094,106.587679,120.41771,130.3258905,138.8905625,146.476806,154.0630495
89,59.054614,92.8739445,114.7032365,130.4542195,141.983403,151.001458,158.747294,166.49313
90,58.5727705,91.123303,113.3760125,130.05152,141.917857,151.829936,160.19125,168.552564
91,52.8067575,81.466434,100.5336975,114.3273315,123.7989635,131.811386,138.5465015,145.281617
92,51.023366,78.508909,94.8932075,104.564211,111.390874,117.172886,122.661288,128.1498715
93,49.652572,75.516608,92.190371,102.561067,109.453373,115.400227,120.767056,126.229932
94,53.5662,83.545375,101.31201,111.69326,119.089325,125.814545,132.0766,138.338655
95,55.5112785,85.789596,104.407741,115.4241745,123.0877705,130.0065335,136.2911065,142.603665
96,50.57872,78.493394,95.439228,105.730644,112.885122,118.925705,124.544431,130.163157
97,48.836889,76.5394965,93.647849,104.027942,111.240158,117.427551,123.065386,128.703221
98,50.220292,78.848585,96.149671,106.561501,113.852706,120.210316,125.96062,131.709049
99,49.823417,78.0362865,95.27716,105.6163215,112.7729315,118.983206,124.75165,130.520094
100,50.158693,78.427368,95.60536,105.876149,113.084867,119.370285,125.08913,130.807975
101,49.807946,78.944718,97.693614,112.448114,122.527293,129.859153,136.36754,142.875927
102,49.395894,77.731633,95.595257,106.385735,113.887081,120.254578,125.85903,131.463482
103,49.969101,77.036912,94.777849,105.567524,112.967463,119.254274,124.784389,130.314504
104,49.198112,76.648163,93.936355,104.529421,111.874789,118.01491,123.486741,128.90609
105,46.595447,72.300875,88.823133,99.326639,106.655564,112.867029,118.241042,123.615055
106,45.620391,69.992622,85.548141,94.9085955,101.3302845,106.8844255,111.754978,116.621508
107,45.512611,71.071062,87.105476,96.6957,103.343554,109.217222,114.344341,119.47146
108,45.734342,71.16123,86.421808,95.674174,102.393077,108.202801,113.48962,118.776439
110,58.271803,89.945148,108.992818,122.003493,130.9447,138.833421,145.896297,152.959173
111,56.57836,86.170872,103.912153,116.016935,124.274143,131.656331,138.245087,144.833843
112,49.241396,74.510566,90.143673,99.77658,106.324478,111.979119,117.023993,122.068867
113,51.231115,78.3322305,94.437911,103.847579,110.383595,116.448686,122.088027,127.727368
114,54.491422,85.663123,105.151954,117.437541,126.037202,133.2336,139.738694,146.243788
115,50.6708725,78.172985,95.2415005,105.823631,113.019364,119.086593,124.4905035,129.8953075
116,48.387656,75.602653,92.33091,102.557604,109.611569,115.654001,121.184833,126.715665
117,50.224187,78.064683,95.325756,105.606267,112.764117,118.846679,124.386743,129.889921
118,47.203638,72.799578,89.025394,98.984587,105.801053,111.636427,116.79027,121.944113
119,46.779042,73.16639,89.73116,99.823372,106.72495,112.650401,117.939006,123.227611
120,45.647532,70.04848,85.737965,95.426911,102.014199,107.732504,112.726654,117.720804
121,46.879892,74.143466,91.223454,101.671627,108.983241,115.2913215,120.905977,126.518491
122,46.905235,73.508099,90.483627,100.852822,108.017027,114.123639,119.55043,124.977221
123,44.567371,69.726778,86.026387,96.224339,103.206482,109.167388,114.420993,119.674236
124,40.7429425,63.642249,78.114582,87.611245,94.464861,100.565026,106.0560785,111.5485575
125,45.811772,71.641296,87.56362,97.215801,103.835471,109.623041,114.894044,120.165047
126,45.849013,70.599645,86.81213,96.815401,103.685039,109.460137,114.719507,119.978877
127,45.132401,69.38584,85.1058285,94.628737,101.130984,106.735802,111.6426635,116.549525
128,61.611792,97.424831,120.166723,134.217076,143.922535,151.873549,158.864897,165.856245
129,59.115389,91.239655,110.199404,121.154953,128.986135,135.918457,142.339194,148.759931
130,58.359376,90.665546,110.206084,123.167449,132.100647,140.06257,147.231006,154.39943
131,60.199965,93.8191125,115.692006,130.655881,140.594489,149.404194,156.963782,164.52337
132,61.044813,95.832986,120.312298,138.294376,150.92672,161.533298,170.487823,179.44235
133,56.96086,90.762692,114.7662295,132.3842575,144.5669665,155.1755415,164.0617855,172.9196715
134,62.837534,99.043105,121.776074,137.163129,147.677899,156.984298,165.025704,173.025134
135,53.9108125,82.741966,100.330246,110.862886,118.146462,124.3403015,130.0027655,135.6652295
136,50.131945,76.4179405,93.062717,103.280031,110.20225,116.0874065,121.3746145,126.6658215
137,51.819174,79.466167,96.922725,107.6715,115.03084,121.345677,126.911751,132.477599
138,48.179962,73.657954,89.712458,99.704228,106.461656,112.177823,117.227206,122.276589
139,47.554548,73.993908,90.559334,100.719377,107.717825,113.721333,119.165058,124.608783
140,44.779974,71.227507,88.108426,98.681782,105.950481,112.206168,117.826328,123.446488
141,48.17156,75.762065,92.907093,103.192742,110.647119,116.823755,122.600566,128.298335
142,47.366862,75.1865735,92.5981,103.3379785,110.56613,116.5762085,122.144009,127.7930895
143,45.185271,69.536922,84.828302,93.999396,100.426383,105.84507,110.683764,115.898011
144,45.239036,69.462817,85.065351,94.683423,101.14707,106.613625,111.396252,116.178879
145,43.822009,68.304273,84.1306775,93.815305,100.465181,106.218133,111.4357315,116.684222
146,42.2360385,64.456344,79.10348,88.56832,95.19433,100.752614,105.392714,110.236002
147,41.909849,65.4878475,81.334017,91.475886,98.456266,104.56261,109.84094,115.11927
148,40.839911,62.953443,78.440675,88.709065,95.9072435,102.243023,107.581482,112.919941
149,62.728518,100.472376,124.799854,141.502121,152.976567,162.927566,171.415482,179.903398
150,59.741465,93.3569645,114.7127755,129.429027,139.437323,147.8037085,154.777503,162.149686
151,58.6476055,92.244486,112.9833385,126.6787745,136.782426,145.424838,152.27692,158.917605
152,59.268687,93.166217,115.081808,130.288009,140.6262025,149.350107,156.80076,164.251413
153,56.76436,87.4223365,107.326661,120.888666,129.935338,137.6074915,144.251204,150.787714
154,58.296948,91.1695595,111.680717,127.3227005,138.2494935,147.6306645,155.536924,163.4431835
155,79.402263,112.623492,138.842021,160.758551,177.882872,193.509921,206.770246,220.030571
156,56.4102295,89.851692,113.482156,130.983524,143.497918,154.592841,163.846391,173.099941
157,58.917041,95.486984,119.5312,134.842234,146.742304,155.433688,162.963149,170.585488
158,59.039149,95.76597,119.918542,135.278957,145.949223,154.507179,161.942023,169.376867
159,50.0830395,76.357996,92.639994,102.705729,109.534958,115.392686,120.517764,125.639312
160,54.24517,86.252472,106.524726,119.121867,127.939988,135.231539,141.79469,148.367651
161,50.879957,80.857274,100.5489045,113.002292,121.606757,128.821172,135.142006,141.46284
162,48.962615,78.918041,97.85389,109.836988,118.122781,125.098819,131.264606,137.434122
163,45.214046,69.436023,85.508604,95.502546,102.935619,109.405031,114.617396,119.829761
164,45.560783,70.817469,87.140383,97.494526,104.384844,110.290074,115.195903,120.101732
165,48.649573,76.341196,93.758219,104.309424,111.622191,117.664257,123.13752,128.610783
166,48.779977,76.734364,94.303324,104.829387,112.158346,118.182687,123.653096,129.123505
167,45.452796,69.976856,85.736346,95.406718,102.009606,107.582478,112.462261,117.342778
168,45.855646,70.995288,88.099846,99.15734,106.965375,113.553936,119.080185,124.504467
169,44.032125,68.583762,85.627362,96.691723,104.330063,110.917703,116.427522,121.949352
170,40.297517,61.198296,75.4664055,84.7352285,91.1357215,96.487016,100.8448325,105.202649
171,39.994255,61.784056,77.072993,87.182446,93.949215,100.454411,107.257171,112.919957
172,42.413926,65.904158,81.568822,91.437627,98.183936,103.794146,108.70617,113.618194
173,61.884869,98.516811,121.811034,137.696947,148.593253,158.169861,166.387184,174.604507
174,60.62069,95.6313055,117.853796,133.1633295,143.6019515,152.7121345,160.52767,168.3431985
