1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-22.591467,-41.9380835,-58.3763,-74.579667,-88.437467,-101.711167,-113.400133,-125.089099
3,-22.1353,-40.0917,-54.9065,-69.4892,-81.736967,-93.2888,-103.401833,-113.514866
4,-22.937933,-42.275567,-58.7059,-74.914767,-88.776233,-102.0459,-113.731933,-125.417966
5,-22.130167,-40.0818,-54.892567,-69.4738,-81.719,-93.2745,-103.389367,-113.504234
6,-22.747267,-41.9144,-58.173867,-74.408583,-88.2519,-100.6729165,-111.7238835,-122.7748505
7,-22.8239,-41.992133,-58.216767,-72.969967,-85.745733,-98.117067,-108.992033,-119.866999
9,-22.570933,-41.9082,-58.335967,-74.543733,-88.403367,-101.6701,-113.3543,-125.0385
10,-22.570933,-41.9082,-58.174233,-74.408767,-88.2508,-101.037533,-112.0885,-123.2095165
11,-22.747633,-41.914767,-58.1735,-74.406567,-88.248233,-100.670533,-111.720767,-122.771001
12,-23.1702165,-42.66075,-59.0748,-75.544367,-89.6846835,-103.485467,-115.612233,-127.738999
13,-24.353633,-44.937567,-62.4998,-79.591967,-94.2678,-107.936767,-120.048133,-132.159499
14,-23.721867,-43.568433,-60.4714,-76.612067,-90.5377,-104.4065,-116.5307,-128.6549
15,-23.716,-43.557067,-60.454533,-76.5985,-90.525967,-104.366533,-116.4185,-128.491734
16,-24.0119,-44.2211,-61.3338,-78.231633,-92.665467,-105.005633,-116.102067,-127.198501
17,-22.7478165,-41.9155,-58.1746,-74.4073,-88.2475,-100.6687,-111.718933,-122.769166
18,-23.0263,-42.4017,-58.981267,-74.1279,-87.3037,-100.445033,-111.9569,-123.479767
19,-23.0263,-42.402067,-58.987133,-74.641933,-87.931767,-101.0225,-112.4174,-123.8841665
20,-23.986633,-44.569467,-62.126933,-79.206633,-93.871467,-107.5331,-119.636767,-131.740434
21,-23.1517,-41.863433,-57.407167,-72.859267,-86.5913,-99.396033,-110.686433,-121.976833
22,-24.011533,-44.218167,-61.3228,-76.8119,-90.235933,-102.433833,-113.292667,-124.151501
23,-24.0119,-44.2174335,-61.3228,-76.8119,-90.235933,-103.097867,-114.441067,-125.78335
24,0,0,0,0,0,0,0,0
25,-16.087167,-29.79775,-41.320983,-50.9091335,-59.27555,-67.0516335,-73.9334165,-80.8151995
27,-12.895667,-22.9757,-31.211767,-39.127367,-45.738733,-51.917433,-57.297533,-62.677633
28,-23.0263,-42.402067,-58.987133,-74.1202,-87.2949,-100.434033,-111.9569,-123.479767
29,-23.0131,-42.3786,-58.957067,-74.0903165,-87.265567,-100.400667,-111.920233,-123.439799
30,-23.033633,-42.395467,-58.996667,-75.629767,-89.897133,-103.2757,-115.128567,-126.981434
31,-20.924933,-38.2437,-52.778367,-67.4091,-79.7269,-91.2483,-101.318433,-111.388566
32,-21.3378,-39.177233,-54.1255,-69.0338,-81.6376,-92.780967,-102.682433,-112.583899
33,-17.257567,-31.746033,-43.688733,-53.448667,-61.986133,-69.945733,-76.8388835,-83.732034
34,-17.944333,-32.194033,-43.5739,-52.674933,-60.519033,-67.626133,-73.891367,-80.156601
35,-22.1606,-40.3391835,-55.1571,-67.5895,-78.083867,-87.329,-95.5724,-103.8158
36,-15.627367,-28.028767,-38.490833,-47.187433,-54.714367,-62.147433,-68.846433,-75.545433
37,-21.5202,-39.2533,-53.612717,-66.8094165,-77.917583,-87.78605,-96.439183,-105.29585
38,-19.143667,-34.303867,-46.4409,-56.7538,-67.5268,-77.522133,-84.8408,-92.285201
39,-16.2493835,-29.6096165,-40.6604,-49.853467,-57.7963835,-65.04905,-71.46975,-77.89045
40,-15.927633,-28.516,-38.990567,-48.117633,-55.941933,-63.001733,-69.2556,-75.509467
41,-13.904,-24.926733,-33.872667,-41.654617,-48.4606835,-55.182783,-61.0111335,-66.839484
42,-14.147467,-25.835333,-35.694633,-44.310567,-51.7803,-59.322633,-65.892933,-72.463233
43,-10.802,-19.436267,-26.686367,-34.007233,-40.192533,-46.332367,-51.664067,-56.995767
44,-12.504767,-22.2614,-30.3893,-37.121667,-42.956067,-48.699533,-53.703067,-58.706601
45,0,0,0,0,0,0,0,0
46,-22.54945,-41.5402165,-57.87045,-72.587717,-85.48815,-98.45055,-109.8084165,-121.166283
47,-22.220733,-40.889933,-56.7237,-70.789033,-82.999767,-95.200967,-105.825133,-116.449299
48,-21.511633,-39.862567,-55.4371,-70.817667,-83.922333,-96.030033,-106.714333,-117.398633
49,-22.030433,-40.273167,-55.694433,-70.6662,-83.652433,-96.083533,-107.024133,-117.964733
50,-21.169133,-38.8938,-54.155567,-69.441533,-82.600467,-93.5458,-103.18475,-112.9903335
51,-18.313167,-33.401133,-45.843233,-56.009433,-64.822633,-72.850433,-79.974033,-87.096901
52,-20.828867,-38.17405,-52.4155665,-65.06705,-75.9409165,-85.37855,-93.694333,-101.911333
53,-12.9411,-23.2551,-31.946567,-40.489167,-47.711033,-54.491067,-60.4252,-66.359333
54,-14.486233,-27.1267,-37.742067,-46.535467,-54.215667,-61.420667,-67.791133,-74.161599
55,-20.874867,-39.8493335,-55.8261,-70.0901665,-82.2391165,-94.3195,-104.924967,-115.530434
56,-19.366967,-34.929067,-47.566233,-58.073433,-67.239,-75.724767,-84.059067,-93.481301
57,-15.8682,-28.51875,-38.9953335,-47.5801,-55.1875335,-62.4833,-69.025533,-75.5054495
58,-13.3121835,-24.197067,-33.393067,-42.423333,-50.1138,-57.472067,-63.921733,-70.371399
59,-17.1616335,-32.60985,-45.6774835,-56.5737335,-66.189917,-75.1211835,-82.71045,-90.231683
60,-14.2193,-25.4679,-34.8301835,-43.968983,-51.72765,-59.081517,-65.4787835,-71.6565835
61,-15.441033,-27.762867,-38.3119,-47.9752,-56.442467,-64.4084835,-71.39695,-78.337599
62,-16.2257,-29.4224,-40.5621,-51.299933,-60.471733,-68.985733,-76.4958,-84.005867
63,-15.5093,-28.727633,-39.9172,-49.329533,-57.567067,-65.326467,-72.1868,-79.047133
64,-15.812133,-28.727633,-39.9172,-49.329533,-57.844933,-65.581233,-72.533967,-79.550167
65,-15.059333,-27.0673,-37.2489,-47.2248,-55.7399,-63.7435,-70.786067,-77.828634
66,-5.704233,-9.557533,-12.548067,-14.917467,-16.895633,-19.938967,-22.2992,-24.659433
67,-22.533133,-41.5063,-57.8182,-72.6378,-86.131467,-99.132733,-110.558433,-121.984133
68,-21.858867,-40.541267,-56.600533,-72.6378,-86.4384,-99.2798,-110.689,-122.0982
69,-22.0308,-40.572033,-56.5169,-72.409333,-86.097733,-98.4973,-109.610967,-120.724634
70,-21.150067,-38.857867,-54.1035,-69.3869,-82.566,-95.6197,-107.1334,-118.6471
71,-18.388333,-33.5434,-46.0658,-57.4563,-67.1517,-75.8362,-83.5538,-91.2714
72,-17.8275335,-32.72445,-45.1856335,-55.682917,-65.627467,-74.454967,-82.0794335,-89.652583
73,-14.1866665,-26.5253665,-36.5346335,-45.59205,-53.1639165,-61.107183,-67.622833,-74.0388
74,-15.34885,-27.717467,-38.0932165,-47.8129335,-55.597633,-62.908967,-69.379167,-75.849367
75,-16.51795,-31.5674165,-44.3529,-54.49305,-63.2892165,-71.6177,-79.178733,-86.739766
76,-23.090833,-42.4974,-58.7191,-74.387867,-87.623067,-100.633867,-111.958,-123.268533
77,-19.965367,-37.254067,-51.48,-65.643967,-77.622233,-89.3805,-99.5984,-109.8163
78,-20.218,-39.017733,-54.843067,-70.655567,-84.0499,-96.5877,-107.5943,-118.6009
79,-21.4670165,-39.4009,-55.1144,-70.73235,-83.094333,-95.489133,-106.06295,-116.75325
80,-17.052567,-31.2455,-43.1706,-53.087833,-61.7452,-69.886667,-77.083967,-84.281267
81,-15.589567,-28.5264835,-39.49,-49.803233,-58.835333,-67.3442,-74.8462,-82.2185835
82,-15.484367,-28.519367,-39.4713,-48.885867,-57.042367,-64.736133,-71.526067,-78.316001
83,-15.484367,-28.519733,-39.579133,-48.886233,-57.042367,-64.736133,-71.526067,-78.316001
84,-14.715067,-26.895367,-37.199433,-47.1592,-55.6336,-63.602367,-70.618167,-77.633967
85,-12.156467,-22.012467,-30.468167,-37.670233,-44.053167,-50.388433,-55.925833,-61.463233
86,-12.265,-22.284167,-30.853167,-38.2008,-44.7172,-51.8595,-57.874667,-63.725234
87,-8.8484,-16.7101,-23.319633,-28.9311,-33.810333,-38.8509,-43.2113,-47.5717
88,-21.632783,-39.2509335,-54.009267,-67.254733,-78.70665,-90.0731335,-99.981383,-109.8896325
89,-21.9294165,-40.2488165,-55.962683,-70.6627165,-83.4722165,-96.2463335,-107.4657835,-118.6852335
90,-22.192867,-40.726033,-56.720033,-71.819367,-85.0663,-98.323867,-110.024933,-121.725999
91,-20.1454,-36.9623835,-51.29355,-64.21085,-75.4504665,-86.8109,-96.7385835,-106.666267
92,-18.383933,-33.5368,-46.0548,-57.433933,-67.1165,-75.801,-83.511633,-91.222266
93,-15.009867,-27.567833,-38.1161,-48.061567,-56.628733,-65.2553,-72.800567,-80.345834
94,-18.562833,-34.466267,-47.7077,-59.2482,-69.124367,-78.177733,-87.374867,-96.326633
95,-21.5824,-39.7929,-54.9784,-68.280483,-79.7951,-89.8511,-98.9330835,-107.996167
96,-15.247467,-27.9026,-38.541433,-48.658133,-57.300833,-65.272167,-72.316933,-79.362799
97,-22.303933,-40.7117,-56.185033,-71.560833,-84.588133,-97.39305,-108.5450335,-119.696833
98,-22.005867,-40.4118,-55.8239,-71.1172,-84.059067,-96.798167,-107.899,-118.999833
99,-20.218,-39.017733,-54.843067,-70.3879,-82.736867,-95.132767,-105.920833,-116.708899
100,-15.822767,-28.770867,-39.3243,-49.2199,-57.6195,-66.4794165,-75.1905,-83.901767
101,-10.857733,-19.604933,-27.0534,-34.6038,-41.044667,-47.509367,-53.146867,-58.784367
102,-12.693633,-22.648633,-30.8693,-39.308867,-46.6224,-53.375667,-59.586267,-65.947201
103,-14.620833,-26.547767,-36.726433,-46.531833,-54.9934,-62.505667,-69.2054,-75.9055
104,-14.620833,-26.547033,-36.6773,-45.2265,-52.746467,-59.982267,-66.363733,-72.745199
105,-11.3098,-20.162967,-27.65235,-35.40625,-42.082517,-48.7054165,-54.520733,-60.340466
106,-11.3098,-20.069833,-27.575133,-34.028133,-39.734533,-45.611133,-50.657167,-55.689667
107,-11.414,-20.3852335,-27.8095,-35.3619165,-41.98245,-48.086533,-53.5108,-58.99265
108,-11.844433,-21.037867,-28.578,-34.7963,-40.1632,-45.4432,-50.0247,-54.6062
110,-24.2238,-44.104467,-60.749667,-76.739633,-90.3261,-102.907167,-113.998467,-125.089767
111,-24.098767,-44.0986,-60.749667,-76.739633,-90.3261,-102.907167,-113.998467,-125.089767
112,-15.284133,-27.9642,-38.670867,-48.741,-57.437967,-66.2178,-73.8298,-81.504133
113,-19.59705,-35.885117,-49.2999835,-61.49495,-71.97795,-80.8886835,-88.9670835,-97.479067
114,-19.060433,-34.9514,-48.3945,-60.747133,-71.361,-80.3847,-88.522867,-96.661034
115,-14.976133,-27.1021665,-37.3362,-46.804267,-54.876433,-62.273567,-68.829933,-75.386299
116,-21.9373,-40.302533,-55.704367,-70.944867,-83.859233,-95.8672,-106.464967,-117.062734
117,-15.1459,-27.2941335,-37.4662,-47.1735165,-55.4431335,-62.848533,-69.61225,-76.321317
118,-10.828767,-19.547367,-26.9478,-34.418267,-40.7748,-46.351433,-51.324533,-56.297633
119,-10.461767,-19.18,-26.5786,-34.049067,-40.404867,-45.9815,-50.954233,-55.926966
120,-9.9458,-17.567333,-24.0654,-30.794467,-36.512633,-42.351433,-47.4305,-52.5092
121,-10.6056665,-19.10865,-26.517367,-34.032933,-40.413833,-46.2662,-51.4550835,-56.643967
122,-10.8757,-19.5701,-26.977133,-34.5741,-41.048333,-47.5178,-53.167033,-58.816266
123,-8.3919,-14.903533,-20.479433,-26.547767,-31.7031,-37.068533,-41.740233,-46.411933
124,-8.090867,-14.1295,-19.148433,-24.563733,-29.066767,-33.5944,-37.657433,-41.720466
125,-9.338633,-18.185567,-25.8775,-32.656067,-37.989233,-43.4577,-48.218867,-52.980034
126,-10.955667,-19.240067,-25.0268,-32.197767,-38.2059,-43.6663,-48.4568,-53.558299
127,-12.0941,-21.569867,-29.39655,-36.6270335,-42.8629335,-48.925583,-54.2602165,-59.59485
128,-21.109733,-38.8839,-54.0144,-69.041133,-81.894267,-93.5416165,-103.9269,-114.3121835
129,-21.302233,-39.1567,-54.353933,-69.6278,-82.674167,-94.1886,-104.498533,-114.808466
130,-22.467467,-41.992467,-58.683133,-73.895033,-87.117767,-100.361767,-111.941467,-123.521167
131,-23.73815,-44.2152,-61.659,-77.547583,-91.348367,-105.12385,-117.1738,-129.22375
132,-24.0555,-44.803333,-62.606467,-78.9642,-93.2818,-107.634967,-120.2483,-132.861633
133,-22.461267,-40.5614,-55.4323,-70.760433,-84.3359,-98.033467,-110.241267,-122.449067
134,-30.216633,-49.114267,-65.175,-81.1415,-94.793233,-106.896533,-117.731533,-128.566533
135,-18.028633,-32.949767,-45.396267,-57.6425665,-68.63945,-78.2901165,-86.4821835,-94.7963505
136,-15.656117,-28.616533,-39.301567,-49.3959,-58.091767,-66.1467,-73.304767,-80.4628335
137,-13.411567,-24.0760335,-32.9336,-41.8326335,-49.2424165,-56.4659,-62.7161,-68.9663
138,-12.000233,-21.476,-29.467133,-37.322967,-44.0073,-50.404533,-56.0204,-61.636267
139,-10.4247,-18.665167,-25.7114,-32.85315,-38.9200165,-44.66825,-49.6296165,-54.5280995
140,-9.126367,-16.4743,-22.616033,-29.062767,-34.5349,-40.0715665,-44.8932335,-49.715084
141,-12.328033,-22.078433,-30.386733,-38.592367,-45.5231,-51.603533,-57.0456,-62.487667
142,-11.018333,-19.5932,-26.652267,-33.5709,-39.3547,-44.4429,-49.654333,-54.865766
143,-9.070967,-16.0048,-22.054283,-28.3770835,-33.71685,-38.74715,-43.183267,-47.619384
144,-6.197033,-10.7789,-14.686467,-19.201233,-22.977167,-26.533833,-29.675433,-32.817033
145,-5.994267,-10.454033,-14.364167,-18.988933,-22.947467,-26.5624,-29.743633,-33.376199
146,-6.406767,-11.191767,-15.374333,-20.199667,-24.321,-28.973633,-32.9021,-36.830567
147,-5.0171,-8.7894,-12.1295335,-16.094817,-19.539317,-23.5687835,-27.044233,-30.519499
148,-4.794567,-8.531267,-11.821,-14.4797,-16.9624,-20.341967,-23.2918,-26.241633
149,-21.5920665,-39.5811,-54.9427835,-68.9613665,-81.1677,-92.657933,-102.8490665,-113.0402
