1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,4.420061,6.935307,8.328571,9.005038,9.517957,9.949229,10.369433,10.789637
3,3.981102,6.241108,7.564518,8.281447,8.858657,9.348867,9.799927,10.250987
4,20.120307,31.488207,37.841665,40.949315,43.394638,45.542646,47.55708,49.571514
5,29.429354,45.372144,53.722615,57.15565,59.998766,62.879282,65.570888,68.262494
6,2.240713,3.457219,4.08357,4.307471,4.48722,4.679452,4.860338,5.041225
7,1.009306,1.586757,1.905145,2.069744,2.191046,2.291032,2.386144,2.481255
9,0.942599,1.444483,1.698894,1.793631,1.872204,1.958672,2.039341,2.120011
10,15.974188,24.620273,29.081474,30.751914,32.102908,33.541238,34.888432,36.235626
11,35.078085,54.056856,63.864105,67.514621,70.514245,73.662778,76.617605,79.572432
12,9.509651,14.593928,17.170207,18.308783,19.197979,20.135732,20.99943,21.863129
13,3.126542,4.802221,5.647678,5.993013,6.260762,6.557634,6.830808,7.103982
14,8.51043,13.136245,15.524275,16.502125,17.270899,18.176967,18.988965,19.800963
15,18.390873,28.703196,34.251753,36.894457,38.889467,40.76869,42.512108,44.255525
16,3.468522,5.472774,6.593631,7.218701,7.671659,8.043653,8.393736,8.743818
17,0.295373,0.464301,0.557671,0.599041,0.630552,0.656908,0.682533,0.708157
18,28.351393,44.428451,53.483401,58.071113,61.595693,65.126272,68.272956,71.419641
19,28.115914,43.92445,52.893864,57.434613,60.978353,64.913478,68.298004,71.682531
20,21.636657,33.528289,39.816349,42.502354,44.584788,47.06516,49.250374,51.435587
21,17.545873,27.039612,31.978943,33.871427,35.416055,37.316482,39.015571,40.714659
22,8.240744,12.545457,14.642795,15.288908,15.848776,16.606915,17.299584,17.992254
23,8.871129,13.49412,15.7278,16.468063,17.081196,17.897559,18.640047,19.382534
24,0,0,0,0,0,0,0,0
25,1.048685,1.648308,1.988751,2.150785,2.27193,2.369428,2.46515,2.560871
26,0.134698,0.212995,0.258527,0.280868,0.297431,0.310487,0.323194,0.335901
27,0.57657,0.852998,0.976971,1.00731,1.041595,1.099339,1.151101,1.202863
28,1.076322,1.675889,1.996779,2.146349,2.259092,2.392876,2.508141,2.623406
29,19.883911,30.885334,36.730063,39.318991,41.325114,43.688886,45.759289,47.829693
30,37.037937,57.324938,67.858677,71.890698,75.075528,79.132095,82.720152,86.30821
31,26.384363,40.377544,47.503721,49.768526,51.706531,54.27821,56.617742,58.957273
32,16.187907,24.59782,28.632249,29.332294,30.097987,31.121395,32.176116,33.230838
33,15.112949,22.952397,26.797741,27.697161,28.539939,29.649233,30.744233,31.839233
34,14.878266,21.804276,24.572184,24.334383,24.544902,25.517056,26.482016,27.446975
35,7.425407,11.21796,13.023363,13.36222,13.750188,14.26613,14.805759,15.345388
36,10.911957,16.09737,18.21056,18.065582,18.181749,18.91984,19.614211,20.308582
37,27.066072,40.848459,47.513827,48.990788,50.560083,52.735238,54.824114,56.912991
38,21.195172,32.748857,39.235652,41.619482,43.713177,46.012951,48.067446,50.12194
39,4.339986,6.593412,7.713066,8.027946,8.317705,8.656455,8.997039,9.337623
40,10.526944,16.19012,19.108067,20.166763,21.042183,21.92413,22.810245,23.696361
41,16.831221,24.736543,28.102418,28.567186,29.196006,30.712436,32.044827,33.377218
42,1.551884,2.253511,2.523454,2.516863,2.529596,2.650822,2.754287,2.857751
43,2.689968,3.819228,4.168328,4.044812,3.990941,4.205725,4.377634,4.549542
44,0.724222,1.127662,1.34373,1.430982,1.500573,1.563659,1.627353,1.691047
45,0,0,0,0,0,0,0,0
46,0.496675,0.761653,0.891406,0.923761,0.951874,0.995182,1.034986,1.07479
47,42.657245,65.502027,76.882137,81.004193,84.359031,88.645051,92.507388,96.369724
48,39.198426,59.823682,69.924145,73.079231,75.749762,79.456645,82.812289,86.167934
49,37.106743,56.996459,66.96836,69.480826,71.736328,74.39882,77.031505,79.66419
50,25.292888,38.875598,45.792251,47.7561,49.372417,51.575421,53.589618,55.603816
51,31.39419,46.177576,52.228201,51.531899,51.751393,53.672113,55.561069,57.450024
52,31.419117,46.428018,52.673643,52.015799,52.33437,54.20664,56.120181,58.033721
53,28.267229,41.610511,47.081368,46.549436,46.65974,48.351488,49.967553,51.583617
54,30.496361,45.201392,51.655965,51.714492,52.193565,53.871669,55.552461,57.233252
55,31.270433,46.449106,53.063054,53.344622,54.135767,56.068914,58.039269,60.009624
56,23.228593,34.919088,40.690229,41.65989,42.722478,44.607117,46.349016,48.090914
57,6.407793,9.527643,10.938978,11.028603,11.200792,11.651492,12.080522,12.509553
58,13.361865,19.822321,22.692218,22.99588,23.417271,24.465791,25.422262,26.378734
59,19.016499,27.993702,31.63154,31.438493,31.68145,32.98191,34.217144,35.452377
60,20.517634,30.063616,33.846654,33.468554,33.5461,35.093498,36.473341,37.853183
61,18.209975,27.167153,31.182021,31.484974,31.992964,33.410392,34.706261,36.002129
62,13.616406,20.289312,23.264657,23.468029,23.848504,24.852381,25.793116,26.733852
63,25.094179,37.652824,43.434338,43.919714,44.652463,46.28473,47.90326,49.521789
64,14.733473,22.224079,25.738946,26.091122,26.535315,27.456368,28.380121,29.303873
65,4.969012,7.495794,8.685821,8.78416,8.90242,9.199532,9.496916,9.7943
66,0.087559,0.128648,0.146894,0.152112,0.158118,0.164385,0.171566,0.178748
67,10.933307,17.261435,20.778495,22.52395,23.815548,25.013482,26.103762,27.194043
68,25.51545,39.765561,47.420538,50.748681,53.283866,55.948634,58.365531,60.782428
69,20.770673,31.884944,37.563939,39.054527,40.385993,42.095143,43.715223,45.335302
70,17.205798,26.644062,31.56858,33.207181,34.517836,36.227013,37.764636,39.302259
71,24.622527,36.744844,42.128291,42.241269,42.733682,44.464265,46.075901,47.687537
72,23.547664,34.121031,38.301631,37.54007,37.460434,38.960842,40.392241,41.82364
73,28.225313,41.767007,47.862754,48.181836,48.873682,50.901585,52.850526,54.799468
74,34.807567,51.731563,59.171754,59.040916,59.517009,61.436693,63.395221,65.353748
75,28.116714,41.663207,47.418322,47.077327,47.398833,48.766541,50.272287,51.778034
76,30.791656,45.971346,52.738328,52.972919,53.665148,55.372178,57.188876,59.005573
77,29.269159,43.362109,49.403049,49.085459,49.337384,51.011674,52.691483,54.371293
78,31.899074,47.623622,54.6215,55.110332,55.937731,57.967377,60.001756,62.036135
79,30.278929,45.228772,51.983131,51.995806,52.612334,54.587862,56.527457,58.467051
80,18.859919,28.371723,33.024211,33.56951,34.302257,35.741724,37.08894,38.436157
81,33.656928,50.254044,57.629078,57.532287,57.956118,59.826608,61.69826,63.569912
82,21.720829,32.345297,36.927464,36.474584,36.46805,37.567246,38.703529,39.839813
83,20.116822,29.75545,33.765586,32.96995,32.715016,33.651247,34.62946,35.607674
84,23.001257,34.176028,38.982565,38.527737,38.533036,39.684647,40.876016,42.067385
85,27.629528,40.639848,46.028055,45.262739,45.003693,46.287443,47.591068,48.894694
86,16.199246,23.828188,26.972544,26.627509,26.613743,27.358355,28.153304,28.948252
87,0.786857,1.21008,1.424381,1.482694,1.53387,1.588365,1.645461,1.702558
88,0.514033,0.798127,0.952985,1.032514,1.096325,1.156794,1.212084,1.267375
89,8.835627,13.817743,16.588574,17.869981,18.847237,19.891723,20.814171,21.736619
90,6.921401,10.901107,13.289543,14.48142,15.428317,16.446692,17.324098,18.201503
91,1.46656,2.276804,2.708349,2.825209,2.931556,3.073122,3.205212,3.337301
92,5.537244,8.276951,9.505096,9.607006,9.788787,10.167905,10.544761,10.921618
93,19.997583,28.960702,32.527719,32.120055,32.079087,33.388803,34.583075,35.777347
94,18.566948,27.679439,31.900366,32.415537,33.093841,34.47801,35.826041,37.174071
95,34.337265,51.904796,60.254209,61.276455,62.523551,64.564385,66.701568,68.838752
96,22.672705,33.498258,38.040808,37.609138,37.717246,38.81179,39.977398,41.143006
97,18.165463,27.211881,31.294202,31.467894,31.879524,32.779725,33.798454,34.817183
98,30.604402,45.712278,52.400238,52.338723,52.824679,54.443219,56.181573,57.919926
99,34.602617,51.384405,58.61895,58.003186,58.140161,59.929574,61.8015,63.673426
100,28.89127,43.087105,49.571417,49.406981,49.76126,51.411226,53.071381,54.731536
101,9.684237,14.526623,16.995898,17.280424,17.618465,18.363921,19.05332,19.742719
102,18.928165,28.345915,32.799853,33.078743,33.525059,34.712099,35.879608,37.047117
103,24.805264,37.037454,42.507389,42.33619,42.560668,43.781862,45.069344,46.356825
104,25.674661,38.079319,43.382966,42.70134,42.603505,43.792484,45.056068,46.319652
105,26.39365,38.896093,44.084753,43.108149,42.776452,43.817261,44.983384,46.149507
106,29.905848,44.330868,50.533305,49.945805,49.88202,51.253664,52.713269,54.172874
107,22.043523,32.659543,37.142469,36.646797,36.630053,37.780896,38.978623,40.17635
108,21.551254,32.269477,37.028641,37.272838,37.881271,39.19692,40.591662,41.986403
110,13.55818,20.432752,23.653849,24.706351,25.669804,27.044944,28.299484,29.554025
111,14.80228,21.836844,24.755475,25.091451,25.690792,27.078416,28.33277,29.587124
112,4.276008,6.200976,6.911185,6.76554,6.710828,6.939288,7.156748,7.374207
113,17.821996,26.281615,29.863929,29.872973,30.206517,31.452103,32.64081,33.829517
114,17.225838,25.92487,30.024383,30.521671,31.089207,32.150452,33.214141,34.277831
115,31.929019,47.676257,54.76383,54.964042,55.602347,57.258918,59.017085,60.775251
116,29.93029,44.417497,50.642851,50.167476,50.291258,51.622946,53.116781,54.610615
117,31.384979,46.716449,53.369118,52.771941,52.904036,54.283099,55.849472,57.415844
118,27.485342,40.729013,46.451259,45.851896,45.837938,47.033536,48.348919,49.664302
119,19.99982,29.554766,33.727979,33.341045,33.313353,34.203568,35.151458,36.099348
120,15.289591,22.642503,26.010615,25.906937,25.989769,26.742609,27.506619,28.270629
121,5.203941,7.793522,9.011532,9.150005,9.302553,9.621162,9.944364,10.267566
122,0.795856,1.197924,1.39216,1.420094,1.448585,1.499634,1.550458,1.601282
123,10.727331,15.658188,17.620011,17.205635,17.031007,17.534797,18.046086,18.557376
124,13.01349,18.775443,20.929203,20.341738,20.047098,20.690569,21.312874,21.935179
125,14.157737,20.465741,22.811714,22.150272,21.772316,22.427921,23.061046,23.69417
126,6.695669,9.849498,11.190514,11.002126,10.919313,11.220937,11.52496,11.828984
127,11.024831,16.475145,18.914756,18.915891,19.044822,19.674664,20.314169,20.953673
128,4.070586,6.239037,7.331895,7.638568,7.893999,8.189378,8.475053,8.760727
129,1.094171,1.630667,1.867296,1.900358,1.943124,2.015063,2.088063,2.161063
130,6.239622,9.536772,11.218574,11.898131,12.46287,13.165163,13.796226,14.427289
131,3.257124,5.145515,6.238721,6.834061,7.277374,7.717602,8.101774,8.485946
132,8.994263,14.195497,17.200845,18.799816,20.000684,21.194852,22.241706,23.28856
133,8.933212,13.666216,16.087224,16.86647,17.565936,18.5702,19.45614,20.342081
134,9.422203,14.242943,16.428912,16.697685,17.019866,17.737135,18.411982,19.086828
135,14.491282,21.195744,23.779403,23.158518,23.056967,23.861014,24.659142,25.457271
136,28.010317,41.206503,46.646046,45.914225,45.842208,47.208147,48.603007,49.997868
137,41.13742,62.413976,72.879849,74.793175,76.566743,78.894278,81.335023,83.775768
138,30.85168,45.740912,52.219988,51.650993,51.618166,52.773094,54.094551,55.416008
139,34.15206,50.307019,57.108675,55.983502,55.657496,56.865342,58.280635,59.695928
140,27.703536,40.301639,45.179078,43.537944,42.689708,43.747693,44.876219,46.004746
141,19.299625,27.987553,31.202097,29.73634,28.975282,29.59176,30.294961,30.998162
142,12.254814,18.019576,20.34989,19.817668,19.666087,20.184275,20.75814,21.332005
143,7.216963,10.594518,11.994254,11.870033,11.860176,12.23283,12.601977,12.971124
144,1.363986,1.951064,2.154488,2.114366,2.089615,2.164992,2.230719,2.296446
145,13.677238,19.735727,22.115527,21.731965,21.443769,22.004901,22.533478,23.062056
146,19.149742,27.363771,30.274189,29.278894,28.565077,29.319808,30.020589,30.721371
147,13.629123,19.73784,22.224276,21.901898,21.63708,22.29092,22.892605,23.49429
148,1.982794,2.87121,3.250974,3.23609,3.210754,3.308262,3.395816,3.483369
149,1.329994,2.114181,2.564437,2.818635,3.000022,3.165354,3.311023,3.456692
150,28.427276,43.666595,51.390965,54.160915,56.354451,59.032106,61.460707,63.889308
151,32.735821,50.24931,59.108943,62.106655,64.518833,67.604159,70.402452,73.200745
152,15.382798,23.667741,27.882664,29.357337,30.526241,32.085052,33.47308,34.861108
153,26.441348,40.776555,48.167296,50.950807,53.156589,55.91761,58.385973,60.854336
154,8.088612,12.540208,14.994849,16.034783,16.856227,17.788156,18.61702,19.445883
155,1.128144,1.754112,2.179817,2.431624,2.63919,2.851531,3.036034,3.220536
156,1.14529,1.807728,2.224483,2.446202,2.620885,2.799407,2.954762,3.110116
157,16.123867,24.813531,29.128037,29.461161,29.883193,30.772538,31.702302,32.632065
158,16.567307,25.279627,29.448779,29.435704,29.594353,30.374787,31.199692,32.024597
159,18.936257,27.456009,30.710311,29.558607,29.00729,29.816985,30.598566,31.380147
160,17.200659,26.322471,31.012546,32.14583,33.089337,34.181706,35.297047,36.412388
161,38.807418,60.138692,71.699556,75.528063,78.486688,81.10466,83.798985,86.493311
162,35.67042,54.496083,64.24229,66.556115,68.397331,70.501199,72.670175,74.839151
163,22.51897,33.41072,38.379921,38.320332,38.424088,39.466928,40.531738,41.596547
164,32.081439,46.496685,52.011525,49.171531,47.518943,48.060439,48.833019,49.605598
165,22.559688,33.039666,37.180476,35.53303,34.668211,35.185871,35.876983,36.568096
166,25.231602,37.165882,41.977577,40.526939,39.913462,40.731955,41.72588,42.719805
167,21.21501,30.634695,34.172171,32.75689,32.019398,32.769054,33.554649,34.340244
168,30.10268,43.756605,49.519885,48.656206,47.963294,49.049497,50.074622,51.099746
169,26.521069,38.533098,43.527481,42.581686,41.821146,42.7204,43.579149,44.437899
170,20.334334,28.095245,30.051663,27.442336,25.535975,25.849254,26.171522,26.49379
171,6.9043,9.761756,10.706933,10.215372,9.878464,10.138503,10.386383,10.634263
172,0.297704,0.460937,0.552587,0.589147,0.615345,0.642116,0.666848,0.69158
173,5.0547,7.917617,9.477365,10.232913,10.789213,11.362335,11.871109,12.379883
174,35.554549,55.280774,65.805115,70.426455,73.920124,77.995155,81.556569,85.117983
175,28.22975,44.15781,53.13148,57.109085,60.173125,63.770975,66.889253,70.007531
176,22.310894,34.972622,42.225168,45.434849,47.920442,50.782161,53.27421,55.766258
177,10.074548,15.669426,18.796583,20.09413,21.131543,22.347751,23.429226,24.5107
178,13.890098,21.71446,26.182956,27.981671,29.383814,30.987267,32.407283,33.827299
