1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000759,-0.000363,-0.001948,-0.003725,-0.005556,-0.007504,-0.009458,-0.011412
3,0.000632,-0.000226,-0.001372,-0.002643,-0.003947,-0.00536,-0.006788,-0.008217
4,0.00387,-0.00058,-0.006749,-0.013603,-0.020627,-0.028174,-0.03578,-0.043385
5,0.005389,-0.001233,-0.010289,-0.020135,-0.030063,-0.040695,-0.051413,-0.062132
6,0.000559,0.00011,-0.000535,-0.001241,-0.001952,-0.002711,-0.003474,-0.004238
7,0.000198,-2.3E-05,-0.000342,-0.000698,-0.001068,-0.001465,-0.001864,-0.002264
9,0.000201,3E-06,-0.000271,-0.000567,-0.000864,-0.00118,-0.0015,-0.001819
10,0.003668,0.000355,-0.004334,-0.009451,-0.014603,-0.020103,-0.025647,-0.031191
11,0.007743,0.000434,-0.009811,-0.020995,-0.032228,-0.044198,-0.056256,-0.068314
12,0.002123,0.000211,-0.002465,-0.005388,-0.008353,-0.011483,-0.014651,-0.017818
13,0.000728,0.000114,-0.000764,-0.001733,-0.002713,-0.003746,-0.004792,-0.005837
14,0.001328,-0.00045,-0.002996,-0.005535,-0.008099,-0.010773,-0.013498,-0.016222
15,0.003273,-0.000691,-0.006394,-0.012465,-0.018715,-0.025352,-0.03206,-0.038767
16,0.000704,-9E-05,-0.001231,-0.002551,-0.003934,-0.005439,-0.006955,-0.008472
17,6.8E-05,3E-06,-9.1E-05,-0.000197,-0.000306,-0.000422,-0.000539,-0.000655
18,0.006618,0.001211,-0.006926,-0.016177,-0.02582,-0.036119,-0.046624,-0.057129
19,0.006084,0.001316,-0.005464,-0.01295,-0.020662,-0.028893,-0.037378,-0.045862
20,0.004189,0.000128,-0.005685,-0.012073,-0.018554,-0.025373,-0.032344,-0.039315
21,0.00333,9.3E-05,-0.004874,-0.010012,-0.01517,-0.020523,-0.025978,-0.031433
22,0.001834,0.000325,-0.001798,-0.004008,-0.006183,-0.008503,-0.010854,-0.013205
23,0.002165,0.000506,-0.001858,-0.004399,-0.006917,-0.009636,-0.012392,-0.015148
24,0,0,0,0,0,0,0,0
25,0.000211,-1.7E-05,-0.000353,-0.000739,-0.001138,-0.001571,-0.002005,-0.002438
26,2.5E-05,-4E-06,-4.7E-05,-9.6E-05,-0.000148,-0.000204,-0.000261,-0.000317
27,0.000106,-4E-06,-0.000147,-0.000287,-0.000421,-0.000564,-0.000711,-0.000857
28,0.000199,-1.8E-05,-0.000328,-0.000669,-0.00102,-0.001392,-0.001774,-0.002156
29,0.004138,0.000118,-0.005573,-0.011847,-0.018235,-0.025049,-0.032016,-0.038983
30,0.007004,-0.000269,-0.010599,-0.021855,-0.033174,-0.045086,-0.057251,-0.069415
31,0.00453,-0.001111,-0.009472,-0.018077,-0.026566,-0.035319,-0.0442,-0.053081
32,0.003961,0.000827,-0.003566,-0.008079,-0.012408,-0.016941,-0.021452,-0.025963
33,0.003667,0.000862,-0.003126,-0.007382,-0.011528,-0.01597,-0.020414,-0.024858
34,0.002502,-0.000367,-0.004145,-0.007806,-0.011107,-0.014594,-0.018085,-0.021575
35,0.001145,-0.000657,-0.003135,-0.005723,-0.008208,-0.01083,-0.013438,-0.016046
36,0.002252,0.000279,-0.00246,-0.005133,-0.007539,-0.010069,-0.012622,-0.015176
37,0.005298,-6.4E-05,-0.007444,-0.015061,-0.022345,-0.030095,-0.037873,-0.045651
38,0.005998,0.002954,-0.001344,-0.005853,-0.010281,-0.015104,-0.020008,-0.024912
39,0.000815,-9.7E-05,-0.001363,-0.002695,-0.003998,-0.005387,-0.006773,-0.00816
40,0.001864,-0.000543,-0.003945,-0.007619,-0.011294,-0.015223,-0.019151,-0.023078
41,0.004184,0.001333,-0.002557,-0.00635,-0.009901,-0.013717,-0.017619,-0.021522
42,0.000476,0.00027,-2.9E-05,-0.00031,-0.000558,-0.000824,-0.001098,-0.001373
43,0.000777,0.000485,6.9E-05,-0.000274,-0.000542,-0.000828,-0.001136,-0.001444
44,0.000106,-6.1E-05,-0.000298,-0.000559,-0.000823,-0.001105,-0.001387,-0.001669
45,0,0,0,0,0,0,0,0
46,0.000129,4.4E-05,-7.9E-05,-0.000209,-0.000336,-0.000471,-0.000608,-0.000745
47,0.010427,0.001694,-0.010549,-0.023975,-0.037399,-0.051764,-0.06635,-0.080936
48,0.00965,0.001969,-0.008849,-0.020543,-0.032103,-0.044338,-0.056759,-0.06918
49,0.009881,0.002895,-0.007099,-0.017813,-0.028336,-0.039412,-0.050499,-0.061586
50,0.007121,0.003033,-0.002943,-0.009418,-0.015835,-0.0227,-0.02966,-0.03662
51,0.006511,0.000765,-0.007045,-0.01457,-0.021262,-0.028242,-0.035235,-0.042228
52,0.005477,-0.000975,-0.009724,-0.018214,-0.025825,-0.033737,-0.041622,-0.049507
53,0.007114,0.002685,-0.00365,-0.009786,-0.015229,-0.020913,-0.026629,-0.032346
54,0.008137,0.003312,-0.003765,-0.010828,-0.017261,-0.023948,-0.030618,-0.037288
55,0.006549,0.000734,-0.007436,-0.015603,-0.023164,-0.031116,-0.039044,-0.046971
56,0.006566,0.003306,-0.001358,-0.006014,-0.010359,-0.01499,-0.019669,-0.024347
57,0.001709,0.000707,-0.000714,-0.002096,-0.003361,-0.004688,-0.006023,-0.007358
58,0.003756,0.001694,-0.001234,-0.004099,-0.00675,-0.009555,-0.012401,-0.015248
59,0.003775,0.000277,-0.004529,-0.009121,-0.013265,-0.0176,-0.021967,-0.026334
60,0.004951,0.001922,-0.002358,-0.006318,-0.009778,-0.01342,-0.017147,-0.020874
61,0.004486,0.001392,-0.003079,-0.007504,-0.0116,-0.015946,-0.020354,-0.024762
62,0.003043,0.000674,-0.002672,-0.005977,-0.00903,-0.012254,-0.015507,-0.01876
63,0.006184,0.002009,-0.004019,-0.010063,-0.015692,-0.02158,-0.027463,-0.033346
64,0.003609,0.001247,-0.00222,-0.005738,-0.009042,-0.012495,-0.01594,-0.019384
65,0.001454,0.000779,-0.000241,-0.001266,-0.002218,-0.003209,-0.004197,-0.005185
66,4E-06,-2.2E-05,-5.3E-05,-8.3E-05,-0.000113,-0.000144,-0.000174,-0.000204
67,0.002477,0.000239,-0.002994,-0.006735,-0.010622,-0.014809,-0.019053,-0.023296
68,0.005611,0.000465,-0.006938,-0.015236,-0.02371,-0.032724,-0.041868,-0.051012
69,0.005412,0.0019,-0.003156,-0.008503,-0.013721,-0.019178,-0.024671,-0.030164
70,0.004041,0.001019,-0.003378,-0.008174,-0.012971,-0.018057,-0.023233,-0.028409
71,0.006341,0.002612,-0.002655,-0.007871,-0.012612,-0.017618,-0.022677,-0.027737
72,0.023658,0.023324,0.019645,0.016122,0.013218,0.010252,0.007263,0.004273
73,0.025228,0.025651,0.021223,0.016273,0.011649,0.006798,0.00192,-0.002957
74,0.008571,0.002977,-0.005119,-0.013136,-0.020416,-0.027986,-0.03552,-0.043053
75,0.005498,0.000525,-0.006418,-0.013207,-0.01933,-0.025688,-0.031965,-0.038242
76,0.006631,0.001307,-0.006191,-0.013663,-0.020577,-0.027805,-0.034974,-0.042143
77,0.007481,0.002979,-0.003446,-0.009636,-0.015199,-0.020977,-0.026748,-0.032519
78,0.007113,0.001777,-0.005762,-0.013237,-0.020207,-0.027514,-0.034817,-0.04212
79,0.006214,0.001073,-0.006103,-0.013065,-0.019389,-0.025977,-0.032568,-0.03916
80,0.0049,0.002197,-0.00167,-0.005429,-0.008883,-0.012508,-0.016158,-0.019809
81,0.008702,0.003485,-0.004231,-0.011686,-0.018413,-0.025357,-0.032277,-0.039197
82,0.005015,0.002064,-0.002218,-0.00625,-0.009817,-0.013482,-0.017123,-0.020764
83,0.005007,0.002456,-0.001235,-0.004613,-0.007488,-0.0104,-0.013285,-0.01617
84,0.006042,0.002991,-0.0015,-0.005763,-0.00952,-0.013363,-0.017175,-0.020988
85,0.009017,0.005942,0.001229,-0.003097,-0.006767,-0.010458,-0.01412,-0.017782
86,0.00454,0.002302,-0.000962,-0.004001,-0.006641,-0.00929,-0.0119,-0.01451
87,0.000121,-3.7E-05,-0.000262,-0.000502,-0.000738,-0.000985,-0.001231,-0.001476
88,6.5E-05,-5.1E-05,-0.000202,-0.00037,-0.000542,-0.000725,-0.000911,-0.001096
89,0.00224,0.000511,-0.002007,-0.004785,-0.007637,-0.01067,-0.013767,-0.016864
90,0.00243,0.001669,0.000258,-0.001366,-0.003047,-0.004856,-0.006728,-0.0086
91,0.000217,-6.9E-05,-0.000472,-0.000892,-0.0013,-0.001723,-0.00215,-0.002577
92,0.00097,-0.000175,-0.001757,-0.00337,-0.004876,-0.006459,-0.008044,-0.009628
93,0.018241,0.018869,0.016062,0.013068,0.010517,0.007887,0.005204,0.002521
94,0.012401,0.011101,0.007396,0.003405,-0.000407,-0.004449,-0.0085,-0.012551
95,0.007345,0.000997,-0.008167,-0.017571,-0.026444,-0.035766,-0.045012,-0.054259
96,0.005252,0.001701,-0.003362,-0.008258,-0.012603,-0.017085,-0.021519,-0.025954
97,0.003863,0.000922,-0.003254,-0.007473,-0.011388,-0.015461,-0.019474,-0.023487
98,0.006292,0.001257,-0.005857,-0.012892,-0.01933,-0.026014,-0.032635,-0.039257
99,0.008259,0.003071,-0.004354,-0.011468,-0.017815,-0.02435,-0.030838,-0.037326
100,0.007798,0.003845,-0.001868,-0.007315,-0.01217,-0.01718,-0.022166,-0.027152
101,0.003351,0.002492,0.001191,-3.8E-05,-0.001138,-0.002286,-0.003447,-0.004608
102,0.005408,0.00302,-0.000547,-0.00402,-0.007187,-0.01045,-0.013708,-0.016967
103,0.00636,0.002925,-0.002166,-0.007048,-0.011434,-0.015899,-0.020318,-0.024737
104,0.006801,0.0035,-0.001363,-0.00588,-0.009823,-0.013805,-0.01774,-0.021674
105,0.007586,0.004467,-0.000211,-0.004462,-0.008061,-0.011625,-0.015115,-0.018605
106,0.008119,0.004513,-0.000873,-0.005916,-0.010343,-0.014802,-0.019208,-0.023614
107,0.005087,0.00209,-0.00218,-0.00618,-0.009721,-0.013313,-0.016882,-0.020451
108,0.003345,-0.000639,-0.005978,-0.011188,-0.016038,-0.02103,-0.025991,-0.030952
110,0.001671,-0.00177,-0.006378,-0.011242,-0.016012,-0.020908,-0.025874,-0.030839
111,0.001715,-0.001822,-0.006387,-0.010931,-0.015186,-0.019528,-0.023945,-0.028362
112,0.000923,0.000335,-0.000536,-0.001344,-0.002024,-0.002716,-0.003413,-0.00411
113,0.008172,0.005795,0.001962,-0.001788,-0.005163,-0.008723,-0.012306,-0.015889
114,0.004243,0.001525,-0.002547,-0.006786,-0.010793,-0.015033,-0.019262,-0.023492
115,0.007907,0.002948,-0.004295,-0.011635,-0.018404,-0.025467,-0.032459,-0.039452
116,0.007125,0.002912,-0.003189,-0.009176,-0.014535,-0.020044,-0.025467,-0.030891
117,0.006498,0.001713,-0.005103,-0.011748,-0.017692,-0.023779,-0.029767,-0.035756
118,0.007326,0.00363,-0.001784,-0.006976,-0.011564,-0.016222,-0.020811,-0.025401
119,0.006333,0.004056,0.000621,-0.002606,-0.005412,-0.008228,-0.011005,-0.013782
120,0.00555,0.004102,0.001833,-0.000288,-0.002128,-0.003963,-0.00578,-0.007596
121,0.002014,0.001468,0.000517,-0.000434,-0.001321,-0.002225,-0.003127,-0.004028
122,0.00019,9.6E-05,-4.4E-05,-0.000182,-0.000311,-0.000443,-0.000574,-0.000706
123,0.003065,0.002076,0.0006,-0.000712,-0.001806,-0.00287,-0.003929,-0.004988
124,0.004863,0.003901,0.002369,0.001064,2.7E-05,-0.000978,-0.001992,-0.003006
125,0.00524,0.004086,0.002237,0.000652,-0.000598,-0.001835,-0.003082,-0.004329
126,0.002471,0.001816,0.000762,-0.000202,-0.001015,-0.001823,-0.002626,-0.003429
127,0.002571,0.001092,-0.001118,-0.00326,-0.005218,-0.007218,-0.009211,-0.011204
128,0.001091,0.000375,-0.000669,-0.001813,-0.002947,-0.004137,-0.005331,-0.006526
129,0.000209,-2.2E-05,-0.000339,-0.000663,-0.000968,-0.00128,-0.001591,-0.001902
130,0.001008,-0.000437,-0.002505,-0.004747,-0.00698,-0.009277,-0.011615,-0.013953
131,0.0007,1E-05,-0.001021,-0.002234,-0.003504,-0.00483,-0.006187,-0.007544
132,0.002234,0.00034,-0.002421,-0.005629,-0.008978,-0.012503,-0.016106,-0.01971
133,0.0027,0.001128,-0.001039,-0.003327,-0.005574,-0.007912,-0.010309,-0.012706
134,0.002519,0.000838,-0.001552,-0.003992,-0.006301,-0.008702,-0.011127,-0.013552
135,0.003149,0.000747,-0.002528,-0.005541,-0.008114,-0.010768,-0.013421,-0.016073
136,0.007664,0.00377,-0.001916,-0.007377,-0.012144,-0.017052,-0.02193,-0.026808
137,0.010387,0.003787,-0.006206,-0.01689,-0.027161,-0.037958,-0.048666,-0.059373
138,0.009257,0.005476,-0.000303,-0.005962,-0.010949,-0.015995,-0.020934,-0.025874
139,0.010025,0.006092,0.000178,-0.005404,-0.010178,-0.014944,-0.019594,-0.024244
140,0.008896,0.006438,0.002703,-0.000519,-0.003027,-0.005423,-0.007785,-0.010147
141,0.005317,0.003352,0.000439,-0.002028,-0.003909,-0.0057,-0.007443,-0.009187
142,0.002799,0.001205,-0.001047,-0.003093,-0.004829,-0.006544,-0.00823,-0.009916
143,0.002522,0.001801,0.000631,-0.00046,-0.001409,-0.002356,-0.003303,-0.00425
144,0.000551,0.000462,0.00031,0.000181,8E-05,-2.1E-05,-0.000125,-0.00023
145,0.005935,0.005272,0.003961,0.002837,0.001972,0.001152,0.000321,-0.000509
146,0.009183,0.008394,0.006819,0.005609,0.004821,0.004106,0.003371,0.002637
147,0.006983,0.006419,0.005237,0.004212,0.003402,0.002618,0.001809,0.001
148,0.001155,0.001101,0.000955,0.000825,0.000722,0.00062,0.000514,0.000408
149,0.000285,2E-06,-0.000413,-0.000901,-0.001416,-0.001963,-0.002522,-0.00308
150,0.00679,0.001272,-0.006667,-0.015414,-0.024192,-0.033417,-0.042779,-0.052142
151,0.006825,0.000413,-0.008831,-0.01886,-0.028863,-0.039318,-0.049932,-0.060546
152,0.00299,-2.5E-05,-0.004362,-0.009071,-0.013774,-0.018646,-0.023612,-0.028578
153,0.004471,-0.001037,-0.008951,-0.017581,-0.026228,-0.035222,-0.044378,-0.053534
154,0.001894,0.000459,-0.00171,-0.004146,-0.00661,-0.009246,-0.011935,-0.014624
155,0.000424,0.000384,0.000237,4.6E-05,-0.000163,-0.0004,-0.000654,-0.000907
