1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.584961,-5.781581,-6.953581,-7.464523,-7.881489,-8.175036,-8.467402,-8.759768
3,-3.321804,-5.335565,-6.479983,-7.055998,-7.549086,-7.914681,-8.250766,-8.586851
4,-16.461273,-26.4465,-31.807459,-34.148594,-36.129153,-37.61949,-39.024599,-40.429708
5,-23.964357,-37.847595,-44.718166,-47.002662,-49.123709,-50.995716,-52.746725,-54.497734
6,-1.790254,-2.837294,-3.340824,-3.468906,-3.586989,-3.700401,-3.808342,-3.916283
7,-0.817244,-1.31741,-1.579649,-1.701617,-1.796638,-1.863017,-1.926924,-1.990832
9,-0.757642,-1.190162,-1.394093,-1.449454,-1.502576,-1.554785,-1.603415,-1.652045
10,-12.814753,-20.271683,-23.872765,-24.875903,-25.79915,-26.673015,-27.495307,-28.317599
11,-28.284236,-44.699833,-52.648197,-54.839017,-56.90476,-58.841271,-60.672404,-62.503537
12,-7.599135,-11.928832,-13.938793,-14.621201,-15.210676,-15.771516,-16.280861,-16.790207
13,-2.485182,-3.906558,-4.561721,-4.75221,-4.918763,-5.092025,-5.24927,-5.406515
14,-6.771253,-10.687742,-12.535407,-13.08256,-13.560948,-14.10923,-14.582457,-15.055685
15,-14.798263,-23.655136,-28.125033,-29.933664,-31.392242,-32.595241,-33.705089,-34.814938
16,-2.825933,-4.571151,-5.507589,-5.994021,-6.365584,-6.629203,-6.879601,-7.129999
17,-0.239194,-0.386758,-0.46503,-0.494906,-0.519506,-0.536725,-0.553963,-0.571201
18,-22.816618,-36.747688,-44.212651,-47.543413,-50.269771,-52.794328,-55.007805,-57.221282
19,-22.616753,-36.267101,-43.563506,-46.736836,-49.362934,-52.184063,-54.528313,-56.872562
20,-17.231315,-27.345974,-32.277442,-33.858054,-35.208401,-36.80116,-38.152189,-39.503218
21,-14.012524,-22.051491,-25.879139,-26.877789,-27.819731,-28.982855,-29.98432,-30.985785
22,-6.562082,-10.181793,-11.759394,-11.989952,-12.268268,-12.673553,-13.033374,-13.393195
23,-7.014493,-10.885276,-12.556251,-12.850368,-13.165544,-13.607571,-13.998267,-14.388963
24,0,0,0,0,0,0,0,0
25,-0.832726,-1.35133,-1.63404,-1.752406,-1.847747,-1.911251,-1.975542,-2.039832
26,-0.107411,-0.175478,-0.213741,-0.230635,-0.244027,-0.252851,-0.261653,-0.270456
27,-0.460442,-0.691602,-0.780549,-0.781068,-0.795096,-0.826202,-0.852598,-0.878993
28,-0.855907,-1.367438,-1.621917,-1.718461,-1.796593,-1.887957,-1.963435,-2.038912
29,-15.894646,-25.320999,-29.990166,-31.630229,-33.017699,-34.603153,-35.944596,-37.286038
30,-29.460566,-46.701032,-54.929538,-57.085571,-59.029515,-61.546323,-63.682994,-65.819666
31,-21.107066,-32.908381,-38.397556,-39.364018,-40.438742,-41.945083,-43.274126,-44.603169
32,-12.971417,-20.060908,-23.113785,-23.054322,-23.313963,-23.699228,-24.151107,-24.602986
33,-11.929575,-18.551843,-21.507291,-21.692448,-22.069845,-22.581872,-23.113085,-23.644297
34,-11.665385,-17.328966,-19.163153,-18.147138,-17.828173,-18.096015,-18.382547,-18.66908
35,-5.892995,-9.072933,-10.442187,-10.457878,-10.640119,-10.873054,-11.142885,-11.412716
36,-8.367759,-12.574005,-13.966186,-13.22822,-12.938827,-13.164834,-13.369455,-13.574076
37,-21.457879,-33.114145,-38.219321,-38.434493,-39.163632,-40.276122,-41.359513,-42.442904
38,-17.027595,-27.019449,-32.299642,-33.688154,-35.106761,-36.56533,-37.836172,-39.107014
39,-3.439876,-5.356111,-6.231409,-6.352071,-6.517571,-6.69141,-6.875297,-7.059184
40,-8.355214,-13.195038,-15.525562,-16.127437,-16.722483,-17.225892,-17.753852,-18.281811
41,-12.97389,-19.394728,-21.611035,-21.105232,-21.065295,-21.742452,-22.277517,-22.812582
42,-1.147784,-1.69543,-1.846552,-1.740582,-1.68462,-1.722081,-1.745978,-1.769876
43,-1.949027,-2.789387,-2.914806,-2.601917,-2.415405,-2.467446,-2.483377,-2.499308
44,-0.584277,-0.933746,-1.110455,-1.166801,-1.217542,-1.255678,-1.295973,-1.336267
45,0,0,0,0,0,0,0,0
46,-0.388392,-0.611486,-0.709611,-0.715452,-0.725513,-0.745907,-0.764106,-0.782305
47,-34.043376,-53.559126,-62.496417,-64.612841,-66.65802,-69.240278,-71.50294,-73.765603
48,-31.247958,-48.75785,-56.551841,-57.809628,-59.228102,-61.333454,-63.178919,-65.024385
49,-29.766199,-46.772486,-54.613404,-55.446415,-56.599298,-57.878595,-59.215389,-60.552182
50,-20.012134,-31.50855,-36.858069,-37.563079,-38.350561,-39.515488,-40.555924,-41.59636
51,-24.314932,-36.328419,-40.32645,-37.952307,-37.02241,-37.447572,-37.902742,-38.357912
52,-24.487626,-36.704237,-40.894175,-38.636537,-37.868128,-38.28984,-38.80875,-39.327659
53,-21.438994,-32.187761,-35.729623,-33.598665,-32.616577,-32.936407,-33.246668,-33.55693
54,-23.180334,-35.127416,-39.536911,-37.92543,-37.281198,-37.559705,-37.91493,-38.270156
55,-24.302439,-36.835228,-41.515271,-40.218332,-39.952015,-40.530513,-41.206998,-41.883482
56,-18.04247,-27.830425,-32.141766,-31.899531,-32.127957,-32.973457,-33.734756,-34.496056
57,-4.915429,-7.480309,-8.46981,-8.210635,-8.143187,-8.29397,-8.437893,-8.581815
58,-10.158439,-15.418328,-17.375879,-16.927852,-16.836082,-17.245345,-17.594696,-17.944048
59,-14.669434,-21.951336,-24.318757,-23.067946,-22.588483,-22.978892,-23.34318,-23.707468
60,-15.562863,-23.181051,-25.482825,-23.850464,-23.055606,-23.514998,-23.853353,-24.191709
61,-14.051551,-21.403154,-24.18577,-23.454593,-23.255803,-23.803562,-24.277144,-24.750726
62,-10.563703,-16.049531,-18.107692,-17.53718,-17.386568,-17.736067,-18.057545,-18.379024
63,-19.460828,-29.823859,-33.905836,-32.9619,-32.717872,-33.14271,-33.619282,-34.095854
64,-11.416702,-17.607224,-20.117223,-19.62638,-19.497308,-19.712998,-19.971037,-20.229076
65,-3.808787,-5.883243,-6.723953,-6.529368,-6.448561,-6.4983,-6.561149,-6.623998
66,-0.072004,-0.106675,-0.120221,-0.121412,-0.124993,-0.127534,-0.131081,-0.134627
67,-8.792765,-14.304144,-17.232031,-18.512253,-19.516278,-20.336316,-21.077508,-21.8187
68,-20.412885,-32.658913,-38.832837,-40.976639,-42.754625,-44.458856,-45.979227,-47.499597
69,-16.5121,-25.955961,-30.361101,-30.812212,-31.437925,-32.278355,-33.081168,-33.883981
70,-13.715251,-21.728274,-25.57947,-26.359823,-27.10744,-28.10339,-28.968123,-29.832856
71,-19.082531,-29.041696,-32.793252,-31.53718,-31.088928,-31.637892,-32.128076,-32.61826
72,-17.512654,-25.852719,-28.337542,-26.123853,-25.013423,-25.239622,-25.450422,-25.661221
73,-21.284693,-32.252657,-36.406584,-35.116469,-34.693409,-35.316391,-35.930895,-36.545398
74,-26.595733,-40.351474,-45.43525,-43.399585,-42.589436,-42.851488,-43.234229,-43.616969
75,-21.772309,-32.88082,-36.855183,-35.048688,-34.38172,-34.479274,-34.770215,-35.061156
76,-23.790309,-36.320239,-41.13098,-39.763561,-39.388754,-39.724853,-40.230679,-40.736506
77,-22.269931,-33.703625,-37.740016,-35.769188,-34.900452,-35.160565,-35.489141,-35.817718
78,-24.536728,-37.476135,-42.393092,-41.17294,-40.855945,-41.428181,-42.069566,-42.710951
79,-23.744359,-36.173768,-41.016135,-39.42603,-38.936658,-39.528397,-40.152197,-40.775997
80,-14.815027,-22.795242,-26.244104,-25.760394,-25.771024,-26.331335,-26.851966,-27.372598
81,-25.727538,-39.244168,-44.260663,-42.197791,-41.277865,-41.505533,-41.825033,-42.144534
82,-16.624003,-25.252737,-28.276598,-26.498784,-25.571922,-25.534146,-25.588643,-25.643139
83,-15.315699,-23.066764,-25.585992,-23.511414,-22.356432,-22.184467,-22.106817,-22.029167
84,-17.583716,-26.634879,-29.775962,-27.901715,-26.918501,-26.853803,-26.889482,-26.92516
85,-20.553503,-30.829471,-34.086657,-31.528557,-30.023413,-29.767942,-29.605342,-29.442743
86,-12.229525,-18.302342,-20.248573,-18.895294,-18.185888,-18.057547,-18.016284,-17.975022
87,-0.62614,-0.987536,-1.156125,-1.177204,-1.20457,-1.228714,-1.25713,-1.285546
88,-0.428433,-0.680085,-0.811615,-0.872711,-0.925397,-0.969491,-1.009559,-1.049628
89,-7.030823,-11.295216,-13.519638,-14.363052,-15.053346,-15.74829,-16.34517,-16.94205
90,-5.545331,-8.988977,-10.951547,-11.792839,-12.499566,-13.231648,-13.843473,-14.455299
91,-1.168445,-1.854243,-2.190388,-2.229187,-2.282964,-2.358407,-2.427538,-2.496669
92,-4.326061,-6.600659,-7.491329,-7.316878,-7.315457,-7.457175,-7.60691,-7.756645
93,-14.708338,-21.728356,-23.823169,-22.167061,-21.249766,-21.485233,-21.654722,-21.824211
94,-14.23003,-21.738899,-24.766219,-24.303677,-24.313184,-24.83534,-25.364829,-25.894318
95,-26.683298,-41.255686,-47.411535,-46.725915,-46.845906,-47.392233,-48.116228,-48.840224
96,-17.376991,-26.160135,-29.181587,-27.482544,-26.728094,-26.728245,-26.850789,-26.973334
97,-14.062778,-21.542109,-24.45997,-23.675256,-23.451152,-23.519204,-23.740499,-23.961793
98,-23.677051,-36.137636,-40.860328,-39.175461,-38.574694,-38.796276,-39.196897,-39.597518
99,-26.438712,-40.094742,-44.975751,-42.412628,-41.229012,-41.335686,-41.596768,-41.85785
100,-22.183346,-33.840101,-38.383857,-36.603508,-35.842356,-36.085662,-36.406875,-36.728089
101,-7.441945,-11.479057,-13.29723,-13.023405,-12.963439,-13.217149,-13.443019,-13.668888
102,-14.472234,-22.220472,-25.370622,-24.55168,-24.240826,-24.485692,-24.760443,-25.035195
103,-18.940378,-28.903038,-32.620435,-30.977819,-30.193665,-30.166003,-30.267941,-30.36988
104,-19.534802,-29.536633,-32.97058,-30.704976,-29.508072,-29.32903,-29.28869,-29.248349
105,-19.819411,-29.771376,-32.990384,-30.366875,-28.896178,-28.495159,-28.279641,-28.064122
106,-22.563634,-34.145008,-38.160125,-35.748162,-34.436007,-34.224256,-34.168861,-34.113466
107,-16.830072,-25.390679,-28.285643,-26.453161,-25.518963,-25.492959,-25.558752,-25.624546
108,-17.118537,-26.059329,-29.464876,-28.55869,-28.395372,-28.695657,-29.112414,-29.529171
110,-10.802005,-16.562661,-18.976011,-19.362827,-19.896923,-20.715891,-21.43645,-22.157008
111,-11.739718,-17.504486,-19.482083,-19.020455,-19.079439,-19.766609,-20.340405,-20.914201
112,-3.15779,-4.655938,-5.047056,-4.6356,-4.396939,-4.393867,-4.389067,-4.384267
113,-13.626804,-20.476944,-22.852882,-21.867045,-21.512916,-21.868312,-22.208098,-22.547883
114,-13.246397,-20.420018,-23.391334,-22.981305,-22.948131,-23.242892,-23.585019,-23.927146
115,-24.499438,-37.38873,-42.346219,-40.791412,-40.255045,-40.411926,-40.747979,-41.084033
116,-22.840367,-34.617309,-38.810581,-36.649072,-35.63845,-35.497636,-35.579903,-35.662169
117,-24.225077,-36.795655,-41.388979,-39.080642,-38.058472,-37.94759,-38.085749,-38.223908
118,-20.897334,-31.619155,-35.419899,-33.218996,-32.117233,-31.930697,-31.926032,-31.921368
119,-15.036311,-22.71496,-25.436791,-23.837823,-22.980741,-22.826836,-22.778882,-22.730928
120,-11.436822,-17.36346,-19.611614,-18.5675,-18.00281,-17.956422,-17.961112,-17.965801
121,-3.952405,-6.072359,-6.930643,-6.771044,-6.723751,-6.788676,-6.869347,-6.950018
122,-0.610815,-0.943047,-1.082988,-1.065504,-1.063148,-1.075336,-1.089171,-1.103007
123,-7.995093,-11.867571,-12.999764,-11.882247,-11.22109,-11.110484,-11.030193,-10.949902
124,-9.573503,-14.008977,-15.111668,-13.631587,-12.715198,-12.58767,-12.466833,-12.345996
125,-10.336094,-15.174282,-16.371293,-14.747308,-13.702573,-13.536382,-13.37971,-13.223038
126,-4.953902,-7.440102,-8.263564,-7.64723,-7.269758,-7.204244,-7.157954,-7.111663
127,-8.398901,-12.822412,-14.478255,-13.830012,-13.519485,-13.579482,-13.670674,-13.761866
128,-3.225832,-5.080513,-5.943219,-6.064901,-6.198663,-6.343349,-6.488148,-6.632948
129,-0.855097,-1.299482,-1.468839,-1.44686,-1.452597,-1.477478,-1.505303,-1.533129
130,-4.948057,-7.724681,-9.023664,-9.39273,-9.755705,-10.20322,-10.592195,-10.981169
131,-2.623331,-4.256947,-5.158596,-5.599496,-5.945634,-6.267917,-6.543177,-6.818436
132,-7.252541,-11.743073,-14.212205,-15.3759,-16.30283,-17.15995,-17.894704,-18.629458
133,-7.149299,-11.145475,-12.998857,-13.30017,-13.676092,-14.278181,-14.781075,-15.283968
134,-7.341933,-11.315853,-12.872047,-12.652022,-12.64365,-12.925953,-13.184247,-13.442542
135,-11.096198,-16.430919,-17.983446,-16.524284,-15.837187,-15.882487,-15.952314,-16.022141
136,-21.191536,-31.752809,-35.207356,-32.833495,-31.639935,-31.584332,-31.627354,-31.670375
137,-31.658278,-49.314918,-57.11143,-56.883481,-57.266924,-57.842543,-58.639297,-59.436051
138,-23.212948,-35.179855,-39.445454,-37.047382,-35.782724,-35.38106,-35.224031,-35.067003
139,-25.762107,-38.699586,-43.047078,-39.875348,-38.159183,-37.590022,-37.308465,-37.026908
140,-20.42335,-30.237712,-32.932677,-29.414406,-27.275394,-26.724943,-26.307847,-25.89075
141,-14.333013,-21.091681,-22.810389,-20.073512,-18.430821,-17.93685,-17.572505,-17.20816
142,-9.315458,-13.924234,-15.365323,-14.080983,-13.412124,-13.269703,-13.207905,-13.146107
143,-5.384921,-8.057889,-8.912836,-8.331579,-8.010091,-7.994655,-7.993654,-7.992652
144,-0.978644,-1.417754,-1.505007,-1.367485,-1.275626,-1.269002,-1.256819,-1.244635
145,-9.715622,-14.305952,-15.52679,-14.173838,-13.222265,-12.992774,-12.769354,-12.545935
146,-13.506566,-19.605972,-20.833461,-18.412927,-16.714606,-16.300764,-15.883078,-15.465393
147,-9.766449,-14.425611,-15.754663,-14.462669,-13.532633,-13.392587,-13.230995,-13.069402
148,-1.414846,-2.093113,-2.304668,-2.150388,-2.029832,-2.013737,-1.992424,-1.971112
149,-1.071495,-1.751798,-2.128065,-2.324564,-2.472108,-2.594557,-2.700764,-2.80697
150,-22.53336,-35.499784,-41.570332,-43.007545,-44.339298,-45.939224,-47.355406,-48.771588
