1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.148575,-0.312684,-0.478963,-0.653748,-0.850559,-1.030573,-1.211194,-1.391814
3,-0.198966,-0.42022,-0.643032,-0.873424,-1.130914,-1.369746,-1.609218,-1.848689
4,-0.891241,-1.881637,-2.879873,-3.921669,-5.088969,-6.166711,-7.245866,-8.325021
5,-1.751906,-3.71049,-5.676047,-7.705064,-9.966546,-12.078782,-14.187961,-16.297139
6,-0.111057,-0.236134,-0.361914,-0.4895,-0.632607,-0.768833,-0.904567,-1.040301
7,-0.065747,-0.136769,-0.208076,-0.280996,-0.363309,-0.439455,-0.515541,-0.591628
9,-0.045669,-0.096307,-0.14714,-0.199995,-0.259457,-0.314686,-0.369756,-0.424827
10,-1.018986,-2.160338,-3.308056,-4.489837,-5.812085,-7.054745,-8.294615,-9.534484
11,-2.249973,-4.774209,-7.311282,-9.874878,-12.747722,-15.500164,-18.24268,-20.985197
12,-0.57328,-1.200242,-1.830531,-2.49315,-3.252482,-3.94637,-4.641049,-5.335729
13,-0.213254,-0.447225,-0.683025,-0.933376,-1.221317,-1.483494,-1.745918,-2.008343
14,-0.490139,-1.020561,-1.550312,-2.061794,-2.656403,-3.200386,-3.744458,-4.28853
15,-1.149394,-2.392227,-3.637338,-4.880822,-6.298022,-7.604759,-8.910531,-10.216302
16,-0.19573,-0.406942,-0.619712,-0.843592,-1.097928,-1.333012,-1.568391,-1.803769
17,-0.01806,-0.038297,-0.058726,-0.079504,-0.102723,-0.124853,-0.14697,-0.169088
18,-1.795704,-3.762851,-5.741224,-7.704355,-9.94451,-12.001975,-14.058734,-16.115493
19,-1.575868,-3.291954,-5.012873,-6.724495,-8.690109,-10.460542,-12.230939,-14.001337
20,-1.370902,-2.861991,-4.358365,-5.875673,-7.627126,-9.194426,-10.762551,-12.330677
21,-0.677709,-1.409778,-2.139234,-2.85007,-3.670116,-4.398363,-5.125538,-5.852713
22,-0.346294,-0.726289,-1.108558,-1.513456,-1.980492,-2.417392,-2.854094,-3.290797
23,-0.636236,-1.332792,-2.033282,-2.770814,-3.618337,-4.409572,-5.199755,-5.989938
24,0,0,0,0,0,0,0,0
25,-0.01313,-0.026851,-0.040816,-0.055283,-0.072328,-0.08733,-0.102355,-0.117379
27,-0.027822,-0.05849,-0.089686,-0.122333,-0.16011,-0.194177,-0.228103,-0.262029
28,-0.068354,-0.14238,-0.216387,-0.288879,-0.373204,-0.448941,-0.524736,-0.60053
29,-1.113614,-2.333715,-3.559307,-4.798268,-6.216367,-7.514215,-8.812291,-10.110366
30,-2.578232,-5.379283,-8.182791,-11.001877,-14.26597,-17.209799,-20.153482,-23.097164
31,-1.935298,-4.013474,-6.075364,-8.066138,-10.359805,-12.381019,-14.396465,-16.411911
32,-0.764974,-1.590627,-2.413078,-3.269723,-4.250967,-5.147783,-6.042145,-6.936506
33,-1.026783,-2.147178,-3.275601,-4.309407,-5.515744,-6.654671,-7.785576,-8.916481
34,-1.057524,-2.217296,-3.387899,-4.4373,-5.679333,-6.845905,-8.001753,-9.157602
35,-0.323631,-0.667554,-1.011818,-1.362741,-1.765916,-2.133177,-2.498939,-2.864702
36,-0.343223,-0.722407,-1.104681,-1.427534,-1.81319,-2.19257,-2.569774,-2.946977
37,-1.61059,-3.37523,-5.140295,-6.60658,-8.327275,-10.042765,-11.745669,-13.448573
38,-1.03575,-2.166437,-3.299642,-4.327714,-5.535453,-6.701743,-7.859768,-9.017792
39,-0.236162,-0.487515,-0.741124,-0.994817,-1.291986,-1.558435,-1.823419,-2.088403
40,-0.394355,-0.816623,-1.246744,-1.678433,-2.180865,-2.631764,-3.082984,-3.534204
41,-0.934047,-1.968004,-3.02427,-4.136396,-5.440779,-6.620253,-7.795211,-8.970169
42,-0.108722,-0.230112,-0.35557,-0.489707,-0.648062,-0.791193,-0.934591,-1.077989
43,-0.22774,-0.482702,-0.747453,-1.033674,-1.371757,-1.673593,-1.976559,-2.279525
44,-0.00669,-0.013753,-0.020989,-0.028524,-0.037405,-0.04529,-0.053221,-0.061152
45,0,0,0,0,0,0,0,0
46,-0.034418,-0.072701,-0.111351,-0.152556,-0.200168,-0.245228,-0.29041,-0.335593
47,-2.742052,-5.762125,-8.789064,-11.985517,-15.660806,-19.107716,-22.5472,-25.986684
48,-2.675635,-5.617037,-8.555237,-11.624018,-15.170059,-18.473736,-21.772837,-25.071937
49,-2.453494,-5.135666,-7.807636,-10.560799,-13.719374,-16.707722,-19.686757,-22.665792
50,-1.700917,-3.523305,-5.345884,-7.165652,-9.291249,-11.264191,-13.228438,-15.192684
51,-1.694999,-3.555215,-5.432408,-7.155324,-9.201745,-11.179131,-13.140478,-15.101824
52,-1.630758,-3.379632,-5.127322,-6.854873,-8.880074,-10.779043,-12.665335,-14.551626
53,-1.391899,-2.914612,-4.453685,-5.840885,-7.500874,-9.182799,-10.853896,-12.524992
54,-1.784928,-3.71865,-5.672796,-7.513205,-9.722198,-11.860006,-13.988943,-16.11788
55,-1.918366,-3.984849,-6.058784,-7.940825,-10.177848,-12.360596,-14.527293,-16.693989
56,-1.207647,-2.509709,-3.82387,-5.152513,-6.723457,-8.154562,-9.57683,-10.999098
57,-0.189139,-0.395308,-0.605517,-0.823706,-1.083466,-1.316031,-1.547915,-1.779799
58,-0.813879,-1.703321,-2.612221,-3.587225,-4.733721,-5.745572,-6.75473,-7.763887
59,-1.170641,-2.457218,-3.763519,-4.972045,-6.41301,-7.809187,-9.201161,-10.593134
60,-1.204751,-2.530112,-3.892927,-5.346485,-7.069253,-8.601378,-10.131921,-11.662464
61,-0.80128,-1.673419,-2.562968,-3.50665,-4.627853,-5.624217,-6.618403,-7.612589
62,-0.54583,-1.141484,-1.74942,-2.390475,-3.153163,-3.835891,-4.518399,-5.200908
63,-1.406285,-2.931589,-4.489417,-6.110586,-8.043993,-9.795319,-11.550188,-13.305056
64,-0.435134,-0.902988,-1.380526,-1.881458,-2.474064,-3.004195,-3.535553,-4.066912
65,-0.061512,-0.128396,-0.197003,-0.270326,-0.357913,-0.436133,-0.514592,-0.593051
66,-0.006931,-0.014237,-0.02164,-0.029413,-0.038531,-0.046186,-0.053842,-0.061499
67,-0.513598,-1.078781,-1.647869,-2.249166,-2.925653,-3.560639,-4.196216,-4.831793
68,-1.708516,-3.577041,-5.444584,-7.347667,-9.522565,-11.510497,-13.497731,-15.484964
69,-1.366772,-2.875662,-4.384851,-5.904866,-7.650717,-9.286896,-10.921801,-12.556707
70,-0.705863,-1.443177,-2.177254,-2.950789,-3.861155,-4.691288,-5.519696,-6.348103
71,-1.671163,-3.492655,-5.328422,-7.080729,-9.165029,-11.312247,-13.448394,-15.584541
72,-1.680114,-3.518647,-5.391428,-7.263813,-9.501927,-11.684836,-13.863547,-16.042258
73,-2.019845,-4.227086,-6.460294,-8.63671,-11.206958,-13.691918,-16.171366,-18.650814
74,-2.426371,-5.050515,-7.696579,-10.269161,-13.319514,-16.260311,-19.189594,-22.118878
75,-1.462968,-3.049702,-4.643868,-6.028578,-7.687037,-9.430698,-11.16473,-12.898763
76,-1.765173,-3.621035,-5.484819,-7.362349,-9.602518,-11.641121,-13.664743,-15.688365
77,-1.912047,-3.946796,-6.007235,-8.192655,-10.798002,-13.094715,-15.380111,-17.665507
78,-1.912545,-3.94644,-6.006117,-8.179211,-10.73561,-12.97984,-15.213633,-17.447426
79,-1.391405,-2.893681,-4.40615,-5.839683,-7.551102,-9.163603,-10.768646,-12.37369
80,-0.415546,-0.865355,-1.319701,-1.787612,-2.341688,-2.83952,-3.335734,-3.831948
81,-2.032786,-4.223756,-6.451464,-8.833725,-11.689171,-14.215797,-16.739996,-19.264194
82,-0.934474,-1.94415,-2.971832,-4.060589,-5.362654,-6.518679,-7.674551,-8.830424
83,-0.457953,-0.953874,-1.45995,-1.988667,-2.621799,-3.193257,-3.765916,-4.338576
84,-0.315881,-0.656955,-1.004012,-1.367721,-1.803186,-2.191208,-2.579327,-2.967446
85,-1.323555,-2.768897,-4.253199,-5.866349,-7.787576,-9.469431,-11.154724,-12.840017
86,-1.148497,-2.392777,-3.664963,-5.040307,-6.681307,-8.110957,-9.538371,-10.965785
87,-0.046066,-0.094969,-0.144407,-0.196123,-0.25648,-0.309092,-0.361571,-0.41405
88,-0.032442,-0.0684,-0.104489,-0.142638,-0.184954,-0.22497,-0.265012,-0.305054
89,-0.549163,-1.145544,-1.740134,-2.318182,-2.977771,-3.563827,-4.1484,-4.732974
90,-0.156336,-0.327128,-0.497253,-0.662779,-0.85157,-1.021341,-1.190711,-1.360081
91,-0.053909,-0.110681,-0.167309,-0.223283,-0.289465,-0.348918,-0.408432,-0.467945
92,-0.361385,-0.748257,-1.136973,-1.507143,-1.9465,-2.391556,-2.834276,-3.276997
93,-1.325025,-2.783279,-4.284259,-5.850173,-7.729618,-9.508811,-11.28893,-13.069048
94,-0.739101,-1.546444,-2.363509,-3.179443,-4.136083,-5.050751,-5.964305,-6.877859
95,-2.474353,-5.158456,-7.852256,-10.445914,-13.455859,-16.432215,-19.396115,-22.360015
96,-1.487117,-3.098096,-4.72061,-6.194948,-7.968464,-9.822312,-11.667323,-13.512333
97,-1.115251,-2.269294,-3.426838,-4.633333,-6.067363,-7.319995,-8.564015,-9.808034
98,-1.870534,-3.847984,-5.835814,-7.800702,-10.143927,-12.33894,-14.521018,-16.703096
99,-2.198048,-4.529057,-6.884676,-9.358095,-12.312855,-14.929502,-17.534925,-20.140348
100,-1.848168,-3.823092,-5.816774,-7.895571,-10.376164,-12.581841,-14.781257,-16.980673
101,-0.429689,-0.893646,-1.365146,-1.870239,-2.470579,-2.995217,-3.520246,-4.045275
102,-0.884923,-1.839204,-2.808844,-3.835167,-5.059252,-6.135698,-7.210824,-8.285949
103,-1.588594,-3.299234,-5.036476,-6.868572,-9.059316,-10.996674,-12.933766,-14.870858
104,-0.973303,-2.019083,-3.081725,-4.205676,-5.552342,-6.741917,-7.931423,-9.120929
105,-1.687773,-3.504167,-5.35278,-7.278624,-9.591193,-11.637916,-13.686724,-15.735533
106,-2.027938,-4.206039,-6.416535,-8.707219,-11.454461,-13.867757,-16.277121,-18.686484
107,-1.28014,-2.656105,-4.051886,-5.515256,-7.256492,-8.766109,-10.269154,-11.7722
108,-1.451324,-2.993257,-4.546911,-6.161756,-8.075069,-9.731232,-11.377111,-13.022989
110,-0.978266,-2.023787,-3.075624,-4.18827,-5.48881,-6.635245,-7.782142,-8.92904
111,-1.172663,-2.42934,-3.691112,-5.029535,-6.604891,-7.997988,-9.391004,-10.784021
112,-0.310717,-0.653297,-1.006627,-1.382026,-1.831627,-2.251212,-2.671032,-3.090852
113,-1.366674,-2.877191,-4.403929,-5.874659,-7.592083,-9.305095,-11.0112,-12.717305
114,-1.102077,-2.315799,-3.537311,-4.663827,-5.975352,-7.335117,-8.689789,-10.04446
115,-2.239274,-4.65824,-7.089798,-9.347177,-12.032218,-14.766514,-17.487048,-20.207582
116,-1.717199,-3.513962,-5.319398,-7.145666,-9.34684,-11.331601,-13.304622,-15.277644
117,-1.656048,-3.398866,-5.143903,-6.869237,-8.950755,-10.898116,-12.833702,-14.769288
118,-1.410131,-2.909667,-4.42078,-5.972094,-7.837448,-9.514797,-11.186067,-12.857337
119,-1.175111,-2.43287,-3.709475,-5.06878,-6.697696,-8.135563,-9.572487,-11.00941
120,-1.053192,-2.188654,-3.343787,-4.571492,-6.037595,-7.349069,-8.66184,-9.974612
121,-0.336238,-0.699168,-1.069127,-1.458092,-1.917884,-2.327065,-2.736409,-3.145752
122,-0.0553,-0.11552,-0.176859,-0.239959,-0.314629,-0.380907,-0.447192,-0.513476
123,-0.748845,-1.558533,-2.383233,-3.255386,-4.294997,-5.206762,-6.117517,-7.028272
124,-1.011879,-2.115237,-3.245444,-4.437194,-5.859567,-7.100525,-8.347435,-9.594345
125,-1.092849,-2.286116,-3.511475,-4.786506,-6.316771,-7.659921,-9.009577,-10.359232
126,-0.5061,-1.058034,-1.623662,-2.219247,-2.927152,-3.549058,-4.172951,-4.796845
127,-0.852865,-1.77023,-2.702965,-3.674332,-4.817692,-5.808047,-6.79763,-7.787214
128,-0.110338,-0.2322,-0.354516,-0.484834,-0.632583,-0.778594,-0.92409,-1.069587
129,-0.0185,-0.038608,-0.058777,-0.079439,-0.103642,-0.12519,-0.146856,-0.168521
130,-0.070739,-0.146405,-0.222127,-0.300073,-0.388776,-0.468476,-0.547931,-0.627386
131,-0.243119,-0.500792,-0.758427,-1.026005,-1.327654,-1.609925,-1.891524,-2.173123
132,-0.622095,-1.276251,-1.931156,-2.611341,-3.386874,-4.099044,-4.810142,-5.521241
133,-0.626727,-1.294446,-1.962925,-2.652022,-3.459952,-4.176137,-4.891964,-5.60779
134,-0.691878,-1.440226,-2.191673,-2.976252,-3.87657,-4.721456,-5.566073,-6.410689
135,-1.182958,-2.492756,-3.81509,-5.026635,-6.451639,-7.927515,-9.399454,-10.871393
136,-2.19018,-4.615461,-7.066591,-9.325236,-11.988084,-14.640218,-17.285828,-19.931438
137,-2.42053,-5.042895,-7.678343,-10.10751,-12.960003,-15.850868,-18.730343,-21.609819
138,-2.036206,-4.206034,-6.398218,-8.595693,-11.238668,-13.710993,-16.18116,-18.651326
139,-2.145931,-4.40559,-6.690276,-9.148225,-12.093193,-14.69269,-17.291957,-19.891224
140,-1.95528,-4.046778,-6.180862,-8.441029,-11.154997,-13.563112,-15.976684,-18.390256
141,-1.020992,-2.11883,-3.239889,-4.430808,-5.86885,-7.15435,-8.442756,-9.731161
142,-0.679673,-1.405075,-2.140564,-2.91975,-3.852362,-4.679798,-5.50539,-6.330981
143,-0.46946,-0.979723,-1.501625,-2.051014,-2.702694,-3.289147,-3.877539,-4.46593
144,-0.111807,-0.236115,-0.364606,-0.5003,-0.660929,-0.805304,-0.950841,-1.096377
145,-1.070179,-2.242372,-3.453209,-4.760083,-6.311032,-7.67512,-9.055788,-10.436456
146,-1.607196,-3.369975,-5.191225,-7.141039,-9.464451,-11.497406,-13.555599,-15.613791
147,-1.137718,-2.382006,-3.666937,-5.016942,-6.627343,-8.018015,-9.42679,-10.835565
148,-0.160238,-0.335798,-0.517774,-0.708752,-0.937913,-1.13663,-1.338369,-1.540108
149,-0.017175,-0.035316,-0.053559,-0.072356,-0.094112,-0.113938,-0.133833,-0.153727
150,-1.346431,-2.795179,-4.241092,-5.739852,-7.466275,-9.089922,-10.706155,-12.322389
151,-1.787456,-3.701808,-5.609324,-7.575111,-9.850771,-11.956024,-14.053751,-16.151478
