152,-0.00253,-0.004698,-0.006299,-0.00731,-0.007776,-0.008414,-0.008727,-0.009041
153,-0.006125,-0.012073,-0.017041,-0.021083,-0.02419,-0.028796,-0.032835,-0.036874
154,-0.002499,-0.004995,-0.007169,-0.009018,-0.010572,-0.011797,-0.012833,-0.013869
155,-0.000118,-0.000223,-0.000309,-0.000375,-0.000425,-0.000458,-0.000481,-0.000505
156,-0.000308,-0.000565,-0.00079,-0.000899,-0.000978,-0.001023,-0.00105,-0.001077
157,-0.0022,-0.003474,-0.004181,-0.004051,-0.00336,-0.002148,-0.000582,0.000984
158,-0.002182,-0.003193,-0.003595,-0.003305,-0.002457,-0.001086,0.000646,0.002379
159,-0.003365,-0.005093,-0.005567,-0.004669,-0.003847,-0.002748,-0.00132,0.000108
160,-0.001641,-0.002903,-0.003799,-0.004274,-0.004543,-0.004562,-0.004383,-0.004203
161,-0.004327,-0.007889,-0.01072,-0.012717,-0.014006,-0.014628,-0.014773,-0.014918
162,-0.005327,-0.009461,-0.012649,-0.014728,-0.016047,-0.016586,-0.016553,-0.01652
163,-0.004131,-0.006785,-0.008449,-0.008968,-0.009018,-0.008456,-0.007428,-0.006399
164,-0.005815,-0.009223,-0.010854,-0.010269,-0.009697,-0.008855,-0.007539,-0.006223
165,-0.002824,-0.004612,-0.005516,-0.00531,-0.005059,-0.004579,-0.003827,-0.003076
166,-0.003726,-0.006221,-0.00764,-0.007684,-0.006844,-0.005122,-0.00281,-0.000497
167,-0.004441,-0.007026,-0.008363,-0.008284,-0.008344,-0.008052,-0.007343,-0.006633
168,-0.00671,-0.011494,-0.014636,-0.015866,-0.017872,-0.019978,-0.021851,-0.023724
169,-0.006042,-0.010221,-0.013012,-0.014104,-0.015755,-0.017256,-0.018477,-0.019699
170,-0.004704,-0.007272,-0.008533,-0.008234,-0.009517,-0.011331,-0.012939,-0.014547
171,-0.001444,-0.002265,-0.00273,-0.002758,-0.003012,-0.003352,-0.003631,-0.003911
172,-5.9E-05,-0.000104,-0.000145,-0.000176,-0.000203,-0.000223,-0.00024,-0.000257
173,-0.000151,-0.000281,-0.000385,-0.00046,-0.000512,-0.000545,-0.000564,-0.000582
174,-0.003788,-0.006252,-0.007787,-0.008243,-0.007854,-0.006762,-0.005179,-0.003596
175,-0.005166,-0.010025,-0.014154,-0.018205,-0.021551,-0.02535,-0.028728,-0.032105
176,-0.006343,-0.012304,-0.017503,-0.022973,-0.027722,-0.033301,-0.038435,-0.043569
177,-0.003081,-0.005883,-0.008267,-0.010506,-0.012392,-0.014669,-0.016732,-0.018794
178,-0.003611,-0.007141,-0.010289,-0.012982,-0.015295,-0.017542,-0.019542,-0.021542
179,-7E-05,-0.000142,-0.000207,-0.000263,-0.000311,-0.000343,-0.000371,-0.000399
180,-0.001367,-0.002214,-0.002759,-0.002915,-0.002761,-0.002376,-0.001813,-0.00125
181,-0.000999,-0.001479,-0.001544,-0.00111,-0.000428,0.000506,0.001618,0.002729
182,-0.004274,-0.006505,-0.007614,-0.007519,-0.006601,-0.004868,-0.002543,-0.000218
183,-0.003268,-0.004741,-0.004862,-0.00344,-0.002514,-0.001529,-9.5E-05,0.001339
184,-0.003898,-0.006031,-0.006843,-0.006235,-0.006148,-0.0059,-0.00521,-0.00452
185,-0.002564,-0.004414,-0.005667,-0.00623,-0.007033,-0.00772,-0.008179,-0.008638
186,-0.004726,-0.007846,-0.009766,-0.010179,-0.010117,-0.009338,-0.008011,-0.006684
187,-0.00583,-0.010128,-0.013286,-0.014998,-0.01561,-0.015099,-0.013846,-0.012593
188,-0.006567,-0.010879,-0.013375,-0.013593,-0.013124,-0.011823,-0.009951,-0.00808
189,-0.005571,-0.009185,-0.01114,-0.01107,-0.011391,-0.011578,-0.011395,-0.011213
190,-0.004206,-0.006908,-0.008444,-0.008539,-0.008842,-0.008804,-0.008329,-0.007854
191,-0.005791,-0.009681,-0.012061,-0.012585,-0.013258,-0.013626,-0.013573,-0.013519
192,-0.006863,-0.011725,-0.014914,-0.016082,-0.017723,-0.019418,-0.020907,-0.022396
193,-0.006719,-0.01127,-0.014035,-0.014614,-0.015749,-0.016923,-0.01791,-0.018897
194,-0.005042,-0.007973,-0.009392,-0.008967,-0.009133,-0.009381,-0.009435,-0.009488
195,-0.003657,-0.005514,-0.006315,-0.005779,-0.005678,-0.005501,-0.004989,-0.004477
196,-0.001146,-0.00181,-0.002191,-0.002219,-0.00227,-0.002254,-0.002158,-0.002062
198,-0.001347,-0.002727,-0.003942,-0.005168,-0.006234,-0.007435,-0.008534,-0.009632
199,-0.006492,-0.012953,-0.018805,-0.025154,-0.030906,-0.037644,-0.043981,-0.050319
200,-0.006159,-0.012241,-0.017636,-0.022366,-0.026443,-0.032169,-0.037464,-0.042759
201,-0.00192,-0.003732,-0.005349,-0.00676,-0.007993,-0.009498,-0.010894,-0.012289
202,-0.001569,-0.002854,-0.003868,-0.004432,-0.004725,-0.004825,-0.00477,-0.004715
203,-0.001155,-0.001812,-0.002241,-0.002401,-0.002319,-0.002037,-0.001616,-0.001195
204,-0.003273,-0.004985,-0.005511,-0.004693,-0.002863,-0.000124,0.003204,0.006531
205,-0.003679,-0.005351,-0.005523,-0.004,-0.00216,0.000192,0.003123,0.006055
206,-0.003132,-0.004452,-0.004324,-0.002491,-0.001948,-0.001856,-0.001364,-0.000873
207,-0.004155,-0.00598,-0.006185,-0.004657,-0.004377,-0.004338,-0.003902,-0.003465
208,-0.004475,-0.006736,-0.007334,-0.005923,-0.006302,-0.007109,-0.007521,-0.007933
209,-0.00516,-0.00794,-0.009,-0.007926,-0.007906,-0.007918,-0.00762,-0.007323
210,-0.00651,-0.010815,-0.013542,-0.014285,-0.014222,-0.013132,-0.011274,-0.009416
211,-0.006584,-0.011227,-0.014237,-0.015175,-0.014889,-0.013354,-0.010959,-0.008564
212,-0.005918,-0.009975,-0.012391,-0.012722,-0.013194,-0.01336,-0.013112,-0.012865
213,-0.005077,-0.008295,-0.010014,-0.009905,-0.011546,-0.01363,-0.015378,-0.017126
214,-0.005843,-0.009417,-0.011361,-0.01135,-0.013158,-0.015395,-0.017347,-0.019298
215,-0.004421,-0.00671,-0.00771,-0.007089,-0.006418,-0.005314,-0.003798,-0.002282
216,-0.007393,-0.012466,-0.015566,-0.016268,-0.018379,-0.020886,-0.023261,-0.025635
217,-0.007096,-0.011918,-0.014879,-0.015593,-0.017295,-0.019212,-0.021023,-0.022834
218,-0.003924,-0.005859,-0.006471,-0.005381,-0.004901,-0.004285,-0.003237,-0.002189
219,-0.003506,-0.005466,-0.00653,-0.00647,-0.006027,-0.005089,-0.003795,-0.002502
220,-0.000459,-0.000827,-0.001154,-0.001436,-0.001687,-0.001895,-0.00208,-0.002265
221,-0.002602,-0.00506,-0.007149,-0.008636,-0.009795,-0.011932,-0.013853,-0.015774
222,-0.002643,-0.005062,-0.007151,-0.008661,-0.009856,-0.011568,-0.013077,-0.014585
223,-0.000396,-0.000541,-0.000619,-0.000614,-0.000548,-0.000404,-0.000223,-4.2E-05
224,-0.001973,-0.003062,-0.003793,-0.004172,-0.004226,-0.003983,-0.00356,-0.003137
225,-0.001988,-0.002971,-0.003425,-0.00329,-0.002654,-0.001571,-0.000183,0.001204
226,-0.003924,-0.005786,-0.00629,-0.005351,-0.003855,-0.001791,0.000729,0.003249
227,-0.002833,-0.004074,-0.004067,-0.002519,-0.00121,0.000272,0.002167,0.004062
228,-0.003748,-0.005465,-0.005827,-0.004594,-0.003422,-0.001895,0.000151,0.002196
229,-0.003252,-0.004634,-0.004546,-0.002665,-0.002141,-0.002052,-0.001602,-0.001152
230,-0.003318,-0.004831,-0.005024,-0.003576,-0.00249,-0.001161,0.000635,0.002431
231,-0.005015,-0.007802,-0.008977,-0.008108,-0.007403,-0.006242,-0.004592,-0.002942
232,-0.005526,-0.009147,-0.01145,-0.012038,-0.011887,-0.01087,-0.009219,-0.007569
233,-0.005792,-0.010044,-0.013119,-0.014645,-0.015336,-0.015064,-0.014076,-0.013088
234,-0.006643,-0.011047,-0.013639,-0.014042,-0.016985,-0.020822,-0.024434,-0.028047
235,-0.005878,-0.009639,-0.011735,-0.01185,-0.014628,-0.018415,-0.022183,-0.025951
236,-0.003675,-0.005676,-0.006611,-0.006294,-0.007362,-0.008875,-0.01022,-0.011565
237,-0.003102,-0.004722,-0.005505,-0.00525,-0.004766,-0.003938,-0.002813,-0.001688
238,-0.004095,-0.006523,-0.00789,-0.007889,-0.007795,-0.007261,-0.006366,-0.005471
239,-0.004495,-0.006852,-0.007717,-0.006654,-0.006308,-0.005762,-0.004715,-0.003668
240,-0.004652,-0.007085,-0.008019,-0.006993,-0.005591,-0.003464,-0.000654,0.002156
241,-0.001085,-0.001612,-0.001817,-0.001621,-0.001169,-0.000472,0.000383,0.001238
242,-2.8E-05,-5.5E-05,-7.7E-05,-9.1E-05,-0.0001,-0.00012,-0.000137,-0.000153
243,-0.000656,-0.001266,-0.001776,-0.002081,-0.002277,-0.002355,-0.002365,-0.002375
244,-0.000833,-0.001486,-0.002042,-0.002497,-0.002868,-0.003367,-0.003814,-0.00426
245,-0.001826,-0.002836,-0.003487,-0.003737,-0.00368,-0.003428,-0.002996,-0.002564
246,-0.002292,-0.003369,-0.003983,-0.004108,-0.003794,-0.003115,-0.002181,-0.001247
247,-0.0021,-0.003181,-0.003647,-0.003393,-0.002606,-0.001335,0.000274,0.001884
248,-0.003493,-0.005233,-0.005635,-0.004361,-0.002301,0.000623,0.004178,0.007733
249,-0.001377,-0.002057,-0.002273,-0.001908,-0.001113,8.5E-05,0.001529,0.002973
250,-0.000791,-0.001201,-0.001374,-0.00125,-0.000979,-0.000545,4E-06,0.000554
251,-0.004065,-0.006237,-0.007167,-0.006537,-0.005431,-0.003694,-0.001442,0.000809
252,-0.005713,-0.009426,-0.011437,-0.011313,-0.010096,-0.007851,-0.004826,-0.001801
253,-0.006809,-0.011278,-0.014044,-0.014617,-0.013849,-0.011732,-0.008656,-0.00558
254,-0.00593,-0.010078,-0.012844,-0.013817,-0.01413,-0.013589,-0.012358,-0.011128
255,-0.006073,-0.010228,-0.012861,-0.013612,-0.015664,-0.017927,-0.01975,-0.021573
256,-0.002069,-0.003402,-0.004193,-0.004335,-0.005252,-0.006466,-0.007628,-0.00879
257,-0.001373,-0.002211,-0.002637,-0.002588,-0.003003,-0.003582,-0.004067,-0.004553
258,-0.001124,-0.001782,-0.00223,-0.002401,-0.002401,-0.002219,-0.001931,-0.001643
259,-0.001868,-0.003014,-0.003735,-0.003912,-0.003731,-0.003181,-0.002408,-0.001634
260,-0.004394,-0.006814,-0.007832,-0.007065,-0.006307,-0.005116,-0.003488,-0.001861
261,-0.004263,-0.006638,-0.007683,-0.006983,-0.005666,-0.003571,-0.000825,0.001922
262,-0.002355,-0.003745,-0.004505,-0.004478,-0.003954,-0.002939,-0.001596,-0.000253
263,-9.5E-05,-0.00012,-0.000134,-0.00011,-8.3E-05,-6.4E-05,-4.4E-05,-2.3E-05
264,-8.5E-05,-0.000163,-0.000229,-0.000268,-0.000292,-0.000297,-0.000293,-0.00029
265,-0.00257,-0.004329,-0.005728,-0.006916,-0.00795,-0.009182,-0.01033,-0.011477
266,-0.005051,-0.008752,-0.011648,-0.013901,-0.01554,-0.017439,-0.01897,-0.020501
267,-0.007274,-0.011554,-0.014422,-0.016066,-0.016933,-0.017509,-0.017491,-0.017474
268,-0.003939,-0.005863,-0.006343,-0.00511,-0.003141,-0.000363,0.003128,0.00662
269,-0.002859,-0.004218,-0.004634,-0.003881,-0.002496,-0.000435,0.002099,0.004634
270,-0.003377,-0.005115,-0.005592,-0.0045,-0.002737,-0.000178,0.003003,0.006183
271,-0.002793,-0.004233,-0.004799,-0.004276,-0.003133,-0.001359,0.000838,0.003035
272,-0.005232,-0.00783,-0.009045,-0.008538,-0.007375,-0.005426,-0.00286,-0.000294
273,-0.003837,-0.006019,-0.007097,-0.006861,-0.006101,-0.004704,-0.002828,-0.000951
274,-0.006019,-0.010142,-0.012721,-0.013299,-0.012722,-0.011039,-0.008568,-0.006097
275,-0.005669,-0.009685,-0.012517,-0.013757,-0.014219,-0.013804,-0.012727,-0.01165
276,-0.023102,-0.0485,-0.07346,-0.098728,-0.123533,-0.148503,-0.173105,-0.197707
277,-0.006999,-0.012541,-0.016927,-0.020122,-0.023022,-0.026069,-0.029041,-0.032014
278,-0.004264,-0.006589,-0.007589,-0.007059,-0.006786,-0.006695,-0.006418,-0.006141
279,-0.00351,-0.00555,-0.006693,-0.006704,-0.006477,-0.005727,-0.004581,-0.003434
280,-0.004337,-0.006894,-0.008219,-0.008002,-0.007235,-0.005755,-0.003656,-0.001556
281,-0.004303,-0.006611,-0.007523,-0.006709,-0.005535,-0.003737,-0.001323,0.00109
282,-0.003487,-0.005642,-0.006778,-0.006639,-0.00584,-0.004316,-0.002289,-0.000261
283,-0.00182,-0.00297,-0.003609,-0.003625,-0.003197,-0.002347,-0.001231,-0.000114
284,-0.003767,-0.006812,-0.00924,-0.011585,-0.01358,-0.015685,-0.017587,-0.019488
285,-0.022775,-0.040031,-0.053699,-0.066718,-0.077886,-0.090095,-0.101234,-0.112372
