1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.249249,-0.609224,-1.024291,-1.491952,-1.932806,-2.324413,-2.680313,-3.036213
3,-0.382744,-0.942799,-1.583258,-2.288082,-2.944256,-3.525086,-4.054827,-4.584567
4,-2.229142,-5.28765,-8.714109,-12.450896,-15.89191,-18.863421,-21.544315,-24.225209
5,-5.358228,-12.613412,-20.598572,-29.318245,-37.186188,-43.717706,-49.580009,-55.442312
6,-0.389272,-0.921462,-1.507872,-2.142661,-2.71647,-3.200365,-3.632821,-4.065277
7,-0.158925,-0.378787,-0.625789,-0.91646,-1.183098,-1.417372,-1.627494,-1.837616
9,-0.159087,-0.375086,-0.612637,-0.869967,-1.103279,-1.298111,-1.472643,-1.647174
10,-3.381313,-8.004738,-13.104552,-18.653004,-23.679729,-27.896315,-31.674436,-35.452558
11,-7.438268,-17.597117,-28.787538,-40.926324,-51.881565,-61.119021,-69.376983,-77.634945
12,-2.132339,-5.013354,-8.181501,-11.736117,-14.961491,-17.619943,-20.009988,-22.400033
13,-0.822887,-1.913457,-3.114572,-4.45938,-5.683536,-6.684115,-7.584235,-8.484356
14,-1.758572,-4.088028,-6.635575,-9.651802,-12.387271,-14.685492,-16.738152,-18.790811
15,-3.359263,-7.894596,-12.918961,-18.857271,-24.26553,-28.920145,-33.083178,-37.246212
16,-0.361053,-0.873475,-1.462175,-2.148612,-2.790336,-3.340991,-3.840481,-4.339971
17,-0.042042,-0.101664,-0.168965,-0.24332,-0.311693,-0.372409,-0.427006,-0.481604
18,-4.853288,-11.665909,-19.236644,-27.687215,-35.470496,-42.011628,-47.918575,-53.825521
19,-5.488244,-13.035677,-21.347639,-30.748206,-39.35382,-46.438383,-52.84112,-59.243858
20,-4.339209,-11.188863,-18.710028,-27.250294,-35.036308,-41.454918,-47.222133,-52.989349
21,-2.367183,-5.506934,-8.947695,-12.99091,-16.658446,-19.681567,-22.387465,-25.093363
22,-1.568538,-3.662134,-5.944543,-8.605652,-10.997593,-12.962221,-14.715045,-16.467868
23,-2.6227,-6.132717,-9.969005,-14.392948,-18.374715,-21.617127,-24.517983,-27.418839
24,0,0,0,0,0,0,0,0
25,-0.023622,-0.056888,-0.097187,-0.145561,-0.190471,-0.230225,-0.265363,-0.300501
27,-0.109266,-0.261112,-0.429139,-0.6118,-0.773334,-0.901543,-1.014263,-1.126983
28,-0.242778,-0.566749,-0.921209,-1.318573,-1.682271,-1.981221,-2.250238,-2.519255
29,-3.794863,-9.256717,-15.257752,-22.11731,-28.355348,-33.476587,-38.07176,-42.666933
30,-7.646097,-20.656846,-34.91797,-51.51317,-66.585938,-79.137279,-90.359348,-101.581417
31,-6.269241,-14.56142,-23.605344,-34.491825,-44.269289,-52.205293,-59.248185,-66.291076
32,-3.182357,-7.384751,-11.971607,-17.414696,-22.273433,-26.325254,-29.914303,-33.503353
33,-3.561506,-8.449587,-13.882068,-20.090983,-25.748748,-30.580001,-34.894265,-39.208528
34,-4.669152,-10.765423,-17.358724,-24.710319,-31.584104,-37.424404,-42.701804,-47.979203
35,-1.003444,-2.321998,-3.763813,-5.485522,-7.089792,-8.477601,-9.747128,-11.016656
36,-1.58643,-3.660671,-5.90367,-8.415763,-10.704964,-12.626023,-14.348837,-16.07165
37,-6.054602,-14.175517,-23.063456,-33.108487,-42.013518,-49.413172,-55.975618,-62.538064
38,-7.448275,-13.735179,-20.71371,-28.798142,-36.060377,-42.174001,-47.665359,-53.156717
39,-0.784862,-1.884545,-3.124022,-4.569496,-5.859028,-6.93008,-7.873054,-8.816027
40,-0.788929,-1.816784,-3.055918,-4.515382,-5.857632,-7.031869,-8.068084,-9.104298
41,-4.330266,-10.088816,-16.439699,-23.352252,-29.504423,-34.418942,-38.751082,-43.083222
42,-0.586925,-1.365876,-2.226361,-3.156768,-4.108892,-4.95981,-5.744001,-6.528193
43,-1.29178,-3.035633,-4.954885,-6.998975,-9.402315,-11.68565,-13.859689,-16.033728
44,-0.003296,-0.01078,-0.021814,-0.036095,-0.050235,-0.063117,-0.074727,-0.086337
45,0,0,0,0,0,0,0,0
46,-0.132316,-0.351192,-0.591904,-0.877069,-1.135204,-1.355769,-1.552618,-1.749467
47,-10.247637,-24.966538,-41.140739,-59.823786,-76.679444,-90.688963,-103.150333,-115.611704
48,-10.790691,-25.37863,-41.413398,-60.102076,-76.941375,-90.874692,-103.296891,-115.71909
49,-9.216839,-21.870529,-35.872925,-52.265268,-67.077043,-79.541191,-90.663182,-101.785173
50,-6.49919,-15.469134,-25.449859,-37.187105,-47.836871,-56.715466,-64.664753,-72.61404
51,-7.929709,-18.47244,-29.942125,-43.032066,-55.149072,-65.431925,-74.68738,-83.942836
52,-7.205709,-16.600286,-26.73122,-38.621562,-49.276115,-58.064338,-65.853244,-73.64215
53,-6.917368,-16.062057,-26.013777,-37.270508,-47.702662,-56.522138,-64.460396,-72.398654
54,-8.646238,-20.044611,-32.569712,-47.007572,-60.193813,-71.394155,-81.445602,-91.49705
55,-8.196798,-18.97469,-30.752029,-44.222665,-56.162,-65.97381,-74.604213,-83.234617
56,-5.560664,-13.270918,-21.911158,-32.062011,-41.171128,-48.681141,-55.365956,-62.050771
57,-0.886412,-2.055076,-3.34922,-4.835923,-6.264959,-7.483868,-8.582645,-9.681423
58,-3.796259,-8.7496,-14.272823,-20.512741,-26.209631,-30.899686,-35.075355,-39.251024
59,-5.24447,-12.274618,-19.993277,-28.62096,-36.600836,-43.344811,-49.377224,-55.409637
60,-6.573952,-14.992815,-24.286166,-34.649109,-44.714694,-53.328702,-61.206026,-69.083349
61,-4.118333,-9.357936,-15.175541,-21.902199,-27.948888,-32.835503,-37.152527,-41.469551
62,-2.802174,-6.523827,-10.642726,-15.419645,-19.825316,-23.514241,-26.841254,-30.168267
63,-6.354581,-15.506902,-25.706196,-37.683835,-48.678262,-58.062098,-66.505326,-74.948553
64,-1.611641,-3.887037,-6.476154,-9.562944,-12.437537,-14.935016,-17.190492,-19.445967
65,-0.324539,-0.773073,-1.274541,-1.861323,-2.426904,-2.928666,-3.410377,-3.892087
66,-0.036432,-0.086668,-0.142914,-0.207808,-0.265965,-0.314855,-0.358198,-0.401541
67,-1.168907,-3.182981,-5.45396,-8.103559,-10.537112,-12.672056,-14.589828,-16.507601
68,-5.216846,-12.611126,-20.802948,-30.426553,-39.208987,-46.632987,-53.294677,-59.956368
69,-5.475706,-13.057602,-21.409943,-31.242086,-40.149573,-47.684338,-54.435394,-61.18645
70,-2.546939,-6.14459,-10.152269,-15.040573,-19.499201,-23.217227,-26.556383,-29.895539
71,-8.192674,-19.132974,-31.126789,-44.930691,-57.846995,-69.006321,-79.135743,-89.265164
72,-9.271958,-21.534924,-34.939779,-50.151107,-64.594595,-77.147218,-88.725293,-100.303368
73,-9.085489,-22.000191,-36.236197,-52.51785,-67.783937,-80.905869,-92.805967,-104.706065
74,-10.981525,-25.863877,-42.235636,-61.35602,-79.036671,-94.204821,-107.951161,-121.697502
75,-6.493563,-15.104243,-24.504755,-35.332965,-45.189604,-53.708725,-61.375448,-69.042171
76,-7.585279,-17.727454,-28.952762,-42.115883,-53.781712,-63.317407,-71.657867,-79.998328
77,-8.744,-20.67845,-33.957098,-49.537085,-63.353785,-74.4394,-84.143743,-93.848086
78,-7.798034,-18.434811,-30.361301,-44.220529,-56.640867,-66.826031,-75.770445,-84.71486
79,-6.169929,-14.502346,-23.728165,-34.516859,-44.077975,-51.90561,-58.777311,-65.649013
80,-2.043693,-4.824312,-7.936261,-11.601505,-14.987533,-17.874103,-20.472381,-23.070659
81,-10.22569,-24.154612,-39.653952,-57.926958,-74.598133,-88.556203,-101.088851,-113.621498
82,-4.643128,-11.196611,-18.488601,-27.066271,-34.911528,-41.504568,-47.367271,-53.229974
83,-2.086721,-5.50566,-9.295771,-13.763035,-17.954447,-21.5586,-24.833126,-28.107651
84,-1.546702,-3.755031,-6.216857,-9.121928,-11.782455,-14.019055,-16.009612,-18.00017
85,-6.316589,-15.874108,-26.592745,-39.032157,-50.837459,-61.069873,-70.473118,-79.876363
86,-6.381447,-14.308332,-23.195493,-33.525412,-42.819545,-50.600735,-57.4966,-64.392465
87,-0.134557,-0.3313,-0.558029,-0.830384,-1.074647,-1.280923,-1.461534,-1.642145
88,-0.080521,-0.194456,-0.322754,-0.47403,-0.610823,-0.729923,-0.836499,-0.943076
89,-1.5275,-3.803156,-6.310251,-9.252812,-11.953096,-14.187778,-16.202742,-18.217705
90,-0.518047,-1.273508,-2.112439,-3.114198,-4.039096,-4.825739,-5.542102,-6.258465
91,-0.198948,-0.468874,-0.765077,-1.142547,-1.482034,-1.768746,-2.023109,-2.277471
92,-1.498662,-3.460396,-5.611978,-8.123839,-10.425385,-12.387469,-14.153216,-15.918963
93,-7.9413,-18.474452,-30.095146,-43.101893,-55.689877,-66.736663,-77.21601,-87.695358
94,-3.420849,-8.179715,-13.476753,-19.604225,-25.312767,-30.214717,-34.728003,-39.241289
95,-9.211199,-21.727798,-35.598499,-51.945879,-67.017453,-80.130943,-92.038721,-103.946498
96,-6.968252,-16.416598,-26.778232,-38.758573,-50.022914,-59.833312,-68.814801,-77.796289
97,-4.605514,-10.90769,-17.941685,-26.340942,-33.804804,-39.978088,-45.373105,-50.768123
98,-7.734837,-18.339878,-30.172801,-44.168116,-56.560928,-66.738547,-75.659141,-84.579735
99,-9.785009,-23.168771,-38.137949,-55.953403,-71.770486,-84.549458,-95.742483,-106.935508
100,-8.648948,-20.643769,-34.141316,-50.252544,-64.787394,-76.87421,-87.632954,-98.391698
101,-2.102314,-5.129606,-8.577839,-12.664682,-16.508509,-19.833882,-22.864765,-25.895648
102,-4.034408,-9.535449,-15.743578,-23.071508,-29.759729,-35.346257,-40.312512,-45.278766
103,-7.370716,-17.751527,-29.388784,-43.219032,-55.759278,-66.287094,-75.671059,-85.055024
104,-4.702861,-11.31371,-18.711994,-27.460938,-35.496672,-42.282568,-48.38097,-54.479372
105,-7.861651,-18.87384,-31.244382,-45.903408,-59.501742,-71.111677,-81.602932,-92.094187
106,-8.86558,-21.334443,-35.418409,-51.939272,-66.894889,-79.344809,-90.409103,-101.473397
107,-5.512225,-13.132842,-21.707191,-31.723841,-40.711281,-48.055801,-54.552039,-61.048276
108,-5.582167,-13.362923,-22.067612,-32.228799,-41.241909,-48.618699,-55.081995,-61.54529
110,-3.742376,-8.571951,-13.778416,-19.8074,-25.209117,-29.635164,-33.550458,-37.465752
111,-5.389597,-12.254444,-19.579228,-28.136346,-35.700288,-41.777571,-47.126927,-52.476283
112,-1.793445,-4.21134,-6.869539,-9.822216,-12.703225,-15.248573,-17.775295,-20.302016
113,-6.162995,-14.438353,-23.4995,-33.634378,-43.604289,-52.386718,-60.566979,-68.74724
114,-4.131396,-9.753505,-15.991714,-23.131562,-29.655193,-35.28602,-40.371552,-45.457085
115,-9.175107,-21.784545,-35.738284,-51.955222,-66.881065,-79.81175,-91.51526,-103.21877
116,-7.743745,-18.440318,-30.325393,-44.442913,-57.042737,-67.421621,-76.601054,-85.780488
117,-7.222687,-17.200202,-28.321694,-41.670072,-53.489253,-63.213399,-71.732751,-80.252104
118,-6.284656,-14.832426,-24.434544,-35.87598,-46.067358,-54.42289,-61.761601,-69.100311
119,-5.481775,-13.02064,-21.55132,-31.660449,-40.84482,-48.569122,-55.526577,-62.484031
120,-4.729161,-11.531328,-19.284706,-28.456194,-36.818572,-43.894466,-50.219923,-56.54538
121,-1.390022,-3.202918,-5.282437,-7.699359,-9.94096,-11.857109,-13.579327,-15.301546
122,-0.214946,-0.525363,-0.880484,-1.291806,-1.664416,-1.977528,-2.256058,-2.534587
123,-3.284481,-8.05754,-13.453956,-19.718501,-25.370056,-29.969403,-34.062697,-38.155991
124,-4.741081,-11.425979,-19.009654,-27.628095,-35.991074,-43.287765,-50.025195,-56.762626
125,-5.364563,-12.943125,-21.519342,-31.171018,-40.346252,-48.221671,-55.414779,-62.607888
126,-2.387517,-5.65457,-9.360679,-13.673293,-17.679123,-21.099507,-24.201862,-27.304217
127,-3.211834,-7.784621,-12.995988,-19.090784,-24.593347,-29.159663,-33.210725,-37.261787
128,-0.485093,-1.14958,-1.879042,-2.694318,-3.428136,-4.055974,-4.616725,-5.177477
129,-0.08763,-0.2037,-0.329929,-0.480661,-0.616113,-0.731724,-0.834635,-0.937547
130,-0.195381,-0.446347,-0.720497,-1.033686,-1.319283,-1.560781,-1.776509,-1.992237
131,-0.627749,-1.457602,-2.372098,-3.411904,-4.372184,-5.196508,-5.94435,-6.692192
132,-1.714776,-4.024084,-6.583996,-9.542226,-12.272944,-14.625722,-16.755559,-18.885395
133,-2.823861,-6.43636,-10.378425,-15.03232,-19.235813,-22.710948,-25.827377,-28.943807
134,-4.278979,-8.571114,-13.219327,-18.620784,-23.497401,-27.503685,-31.10998,-34.716275
135,-5.707823,-13.291873,-21.458816,-30.605492,-39.457,-47.221653,-54.378688,-61.535723
136,-9.916668,-23.339664,-38.049664,-54.74349,-70.638427,-84.49985,-97.345958,-110.192066
137,-8.248446,-19.809226,-32.775401,-47.877999,-61.539009,-73.448489,-84.103121,-94.757754
138,-9.442518,-22.796935,-37.635201,-55.166958,-71.36304,-85.477436,-98.397582,-111.317729
139,-10.005062,-24.202249,-40.142753,-59.400425,-77.679166,-93.885954,-109.15771,-124.429466
140,-9.248474,-22.292797,-37.043488,-54.433816,-71.703234,-86.891261,-100.908996,-114.926731
141,-5.517583,-13.129624,-21.624268,-31.600731,-41.556984,-50.406476,-58.677561,-66.948646
142,-3.105201,-7.418363,-12.234488,-17.863782,-22.996435,-27.248117,-31.029599,-34.81108
143,-2.123638,-5.078811,-8.423059,-12.197172,-15.999664,-19.391889,-22.577588,-25.763286
144,-0.597648,-1.413271,-2.330659,-3.307796,-4.456305,-5.575454,-6.674928,-7.774401
145,-4.898903,-12.072557,-20.329724,-29.602054,-39.96466,-49.836579,-59.484577,-69.132575
146,-7.77804,-18.948835,-31.758064,-46.069833,-62.931506,-79.19007,-94.96729,-110.744509
147,-4.621977,-11.559158,-19.673202,-28.885175,-38.725952,-48.076411,-57.203592,-66.330772
148,-0.639649,-1.621595,-2.783006,-4.093146,-5.566658,-7.145788,-8.755076,-10.364364
149,-0.030539,-0.075201,-0.126467,-0.18389,-0.238431,-0.286296,-0.329951,-0.373607
150,-5.311813,-12.473682,-20.306499,-29.173236,-37.162993,-43.811465,-49.744619,-55.677772
151,-6.870745,-16.046882,-26.082962,-37.646373,-48.093191,-56.7449,-64.469294,-72.193689
