1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.100394,0.295996,0.544553,0.837235,1.081114,1.292563,1.467718,1.642872
3,0.183456,0.521963,0.939357,1.413586,1.812103,2.15395,2.44409,2.73423
4,1.336305,3.403079,5.830242,8.524478,10.797668,12.69108,14.292609,15.894139
5,3.603463,8.897798,14.915789,21.605578,27.211721,31.631075,35.384591,39.138106
6,0.278006,0.684971,1.145506,1.652671,2.083378,2.431091,2.727884,3.024677
7,0.093007,0.241688,0.417247,0.634871,0.819088,0.977115,1.111062,1.24501
9,0.11334,0.278642,0.465322,0.669781,0.843634,0.983252,1.102739,1.222227
10,2.360484,5.841191,9.792359,14.158593,17.863004,20.837167,23.375884,25.9146
11,5.184167,12.815704,21.466934,31.041145,39.123383,45.608905,51.125353,56.6418
12,1.558093,3.81144,6.348858,9.240719,11.706861,13.671681,15.36744,17.0632
13,0.609268,1.465605,2.430759,3.525169,4.46143,5.199943,5.837802,6.475662
14,1.266672,3.063867,5.080077,7.583148,9.722557,11.475334,12.982601,14.489867
15,2.206416,5.495534,9.271873,13.963807,17.952394,21.297857,24.152979,27.0081
16,0.164922,0.4658,0.841445,1.303774,1.690975,2.006385,2.270363,2.53434
17,0.023946,0.063301,0.110149,0.163708,0.208849,0.247426,0.279901,0.312375
18,3.049767,7.887121,13.472035,19.954301,25.492829,29.971509,33.817062,37.662616
19,3.906126,9.730917,16.316077,24.001448,30.638474,35.949313,40.578719,45.208125
20,2.962794,8.31556,14.335203,21.354642,27.386275,32.234746,36.431352,40.627957
21,1.687139,4.092573,6.802041,10.132714,12.97884,15.272536,17.250278,19.22802
22,1.22162,2.934873,4.834872,7.09119,9.016388,10.54456,11.861235,13.17791
23,1.985284,4.798027,7.933459,11.619925,14.754541,17.20634,19.317818,21.429295
24,0,0,0,0,0,0,0,0
25,0.010457,0.029969,0.056273,0.090155,0.117998,0.142731,0.162829,0.182927
27,0.081391,0.202531,0.339338,0.489349,0.613112,0.707272,0.78609,0.864909
28,0.174064,0.423614,0.703702,1.028341,1.307507,1.530484,1.723487,1.916491
29,2.676434,6.913226,11.684229,17.302269,22.120124,25.940573,29.235014,32.529455
30,5.055672,15.252485,26.698476,40.466845,52.268958,61.869129,70.140908,78.412687
31,4.328097,10.536241,17.513392,26.404901,33.885451,39.797741,44.82324,49.848738
32,2.415674,5.791342,9.555101,14.141381,18.019112,21.174696,23.870208,26.565721
33,2.532788,6.299147,10.602352,15.777153,20.228668,23.921422,27.105468,30.289514
34,3.61016,8.545833,13.968321,20.271017,25.90359,30.578472,34.701434,38.824396
35,0.679247,1.653446,2.75072,4.121411,5.322517,6.343174,7.247114,8.151055
36,1.242618,2.937334,4.797946,6.987344,8.891209,10.433346,11.779516,13.125686
37,4.441061,10.795407,17.917206,26.495874,33.680905,39.366431,44.227755,49.08908
38,6.410401,11.565321,17.409917,24.466198,30.521107,35.469279,39.803726,44.138174
39,0.548148,1.396078,2.38166,3.573305,4.565641,5.370315,6.04844,6.726565
40,0.393533,0.998215,1.806441,2.833587,3.672886,4.395806,4.980458,5.565111
41,3.394148,8.117369,13.411222,19.211619,24.059866,27.79582,30.954195,34.11257
42,0.477949,1.135352,1.870311,2.666618,3.460433,4.168299,4.809209,5.45012
43,1.063589,2.552215,4.206643,5.964662,8.029945,10.01147,11.882629,13.753788
44,-0.003412,-0.003009,0.000771,0.007501,0.012744,0.017727,0.021392,0.025057
45,0,0,0,0,0,0,0,0
46,0.09781,0.278337,0.48035,0.724308,0.934849,1.11034,1.262006,1.413671
47,7.498638,19.192126,32.335464,47.821216,61.002071,71.563283,80.584602,89.605921
48,8.109492,19.752302,32.846547,48.465663,61.759488,72.390836,81.516452,90.642068
49,6.758055,16.72619,28.054402,41.69276,53.346239,62.823238,70.968079,79.11292
50,4.794813,11.940162,20.096886,30.013892,38.538341,45.444907,51.431321,57.417735
51,6.231992,14.913042,24.505157,35.873093,45.945298,54.25309,61.550039,68.846988
52,5.572452,13.216667,21.599451,31.763006,40.39398,47.285642,53.191181,59.09672
53,5.522959,13.14348,21.555667,31.42589,40.199356,47.338863,53.608441,59.878018
54,6.857472,16.319547,26.889264,39.48708,50.465712,59.530619,67.456178,75.381738
55,6.274705,14.983694,24.685938,36.274847,45.97855,53.609984,60.076678,66.543373
56,4.350328,10.756759,18.081815,26.903913,34.442671,40.522788,45.786953,51.051119
57,0.696821,1.659034,2.742824,4.011357,5.180717,6.16723,7.034359,7.901489
58,2.980505,7.043163,11.656789,16.921647,21.472389,25.151336,28.318864,31.486392
59,4.071485,9.813547,16.225191,23.644571,30.184214,35.533269,40.175336,44.817402
60,5.36662,12.45847,20.388306,29.29814,37.641755,44.724928,51.073392,57.421855
61,3.314884,7.680868,12.608067,18.390944,23.316858,27.208039,30.532134,33.856229
62,2.254888,5.379925,8.890357,13.026205,16.669469,19.676248,22.321536,24.966824
63,4.944404,12.568786,21.208658,31.564796,40.626244,48.259923,54.949981,61.640039
64,1.175177,2.98171,5.092541,7.677976,9.95973,11.927046,13.651272,15.375498
65,0.262867,0.644416,1.077222,1.590684,2.068699,2.492286,2.895591,3.298897
66,0.02949,0.07241,0.121245,0.17836,0.227396,0.268628,0.304313,0.339998
67,0.65408,2.101923,3.802943,5.850755,7.607499,9.10687,10.388596,11.670321
68,3.502523,9.022545,15.341799,23.058347,29.662583,35.095943,39.76812,44.440297
69,4.10467,10.173918,17.01401,25.324105,32.48437,38.382152,43.497916,48.613681
70,1.839586,4.698908,7.971816,12.086289,15.634573,18.522759,21.033993,23.545227
71,6.518455,15.635592,25.793049,37.845325,48.678661,57.692762,65.688539,73.684316
72,7.588355,18.011066,29.542843,42.883068,55.090379,65.462702,74.865187,84.267671
73,7.060923,17.765736,29.767429,43.873195,56.570418,67.20965,76.633216,86.056781
74,8.550376,20.80544,34.529612,51.077872,65.709756,77.939814,88.760375,99.580935
75,5.027987,12.050315,19.855991,29.299982,37.499346,44.276669,50.211671,56.146673
76,5.816739,14.10072,23.460992,34.746682,44.17345,51.672606,57.992105,64.311604
77,6.827823,16.724827,27.941631,41.336397,52.54915,61.340583,68.762765,76.184947
78,5.881508,14.481547,24.346647,36.032476,45.897086,53.839647,60.55251,67.265373
79,4.775534,11.603604,19.315787,28.670899,36.521393,42.738122,48.006869,53.275616
80,1.627082,3.957193,6.614382,9.81165,12.643735,15.032814,17.135367,19.23792
81,8.186981,19.921025,33.190417,49.081004,62.89789,74.331814,84.343591,94.355368
82,3.706372,9.248663,15.512132,23.00107,29.544816,34.982935,39.69125,44.399564
83,1.627751,4.550122,7.833839,11.772489,15.331069,18.364282,21.066828,23.769374
84,1.230068,3.096809,5.211287,7.752644,9.977876,11.826803,13.429718,15.032632
85,4.989523,13.099434,22.332545,33.158902,43.043695,51.595667,59.315518,67.035369
86,5.229965,11.910595,19.524492,28.479117,36.133097,42.486246,47.9568,53.427353
87,0.088373,0.236113,0.413325,0.633915,0.817793,0.97145,1.099587,1.227725
88,0.048031,0.125967,0.218144,0.331247,0.425709,0.504789,0.571324,0.637859
89,0.974993,2.650648,4.559764,6.921346,8.959319,10.605428,12.03343,13.461433
90,0.360721,0.944354,1.612189,2.447603,3.18295,3.79912,4.345448,4.891775
91,0.144839,0.35778,0.59717,0.918595,1.191858,1.419062,1.613875,1.808688
92,1.136563,2.710915,4.473496,6.615187,8.47754,9.994878,11.318323,12.641767
93,6.606458,15.671316,25.782218,37.215365,47.91672,57.17755,65.870386,74.563222
94,2.670293,6.609102,11.076811,16.376243,21.116356,25.091906,28.68011,32.268314
95,6.732151,16.561269,27.736143,41.489512,53.551829,63.690611,72.636827,81.583044
96,5.478226,13.313845,22.052244,32.558769,42.050709,50.009041,57.147752,64.286462
97,3.488096,8.634738,14.510341,21.703062,27.733451,32.655244,36.807752,40.96026
98,5.86067,14.485755,24.329432,36.359829,46.410433,54.395045,61.136179,67.877314
99,7.582297,18.631911,31.243736,46.585815,59.449519,69.614492,78.205529,86.796566
100,6.796488,16.813547,28.315764,42.348055,54.403239,64.286353,72.848317,81.410282
101,1.671556,4.234201,7.21051,10.792171,14.035752,16.836778,19.343067,21.849356
102,3.147257,7.692498,12.93005,19.231461,24.69589,29.206753,33.09899,36.991227
103,5.777973,14.445354,24.343698,36.341638,46.691858,55.283952,62.733074,70.182195
104,3.726964,9.290374,15.625074,23.250033,29.939595,35.536925,40.447198,45.357471
105,6.169743,15.362878,25.883337,38.6166,49.903259,59.468211,67.912984,76.357757
106,6.832964,17.120539,28.992069,43.221987,55.4312,65.46972,74.127245,82.784769
107,4.229423,10.472235,17.64969,26.202846,33.449583,39.285643,44.280385,49.275128
108,4.127737,10.364374,17.513974,26.059914,33.159983,38.881526,43.70025,48.518973
110,2.761886,6.543967,10.697142,15.61323,19.714634,22.994413,25.763248,28.532082
111,4.214877,9.821533,15.88374,23.102941,29.092697,33.778233,37.736281,41.694329
112,1.48211,3.556998,5.86174,8.43922,10.870933,12.997116,15.104461,17.211806
113,4.794204,11.557808,19.09182,27.756536,36.009864,43.080523,49.556237,56.031951
114,3.0273,7.434253,12.450116,18.46329,23.675728,27.947557,31.679491,35.411424
115,6.93146,17.119042,28.639641,42.599168,54.840906,65.039179,74.024697,83.010215
116,6.023333,14.921055,24.999685,37.291263,47.69123,56.087597,63.29684,70.506083
117,5.563388,13.795873,23.171128,34.794257,44.533002,52.311807,58.89818,65.484553
118,4.871419,11.917609,20.007443,29.897491,38.224281,44.904027,50.573534,56.243041
119,4.303862,10.583178,17.836219,26.585944,34.141942,40.429545,45.951634,51.473724
120,3.673409,9.338482,15.935741,23.879342,30.776004,36.541366,41.555363,46.569361
121,1.052844,2.50222,4.211404,6.239221,8.021028,9.528132,10.841236,12.15434
122,0.159535,0.409648,0.703373,1.051576,1.349524,1.596391,1.808686,2.02098
123,2.534273,6.496762,11.067999,16.460431,21.072769,24.761088,27.944571,31.128054
124,3.727082,9.30735,15.760143,23.186888,30.127756,36.184016,41.675297,47.166577
125,4.269084,10.652756,18.002756,26.379489,34.024963,40.558175,46.402927,52.247679
126,1.880057,4.594289,7.734234,11.451169,14.749253,17.548146,20.027204,22.506262
127,2.357144,6.01111,10.288751,15.41181,19.771062,23.347474,26.409664,29.471855
128,0.374523,0.917,1.524061,2.209003,2.795112,3.27703,3.692411,4.107792
129,0.069098,0.165042,0.271095,0.401172,0.512439,0.606531,0.687812,0.769092
130,0.12443,0.299516,0.497756,0.732834,0.929589,1.091218,1.227339,1.363459
131,0.383573,0.954627,1.610453,2.381704,3.039437,3.580702,4.046208,4.511714
132,1.090127,2.742738,4.645432,6.92159,8.875095,10.514118,11.9314,13.348682
133,2.195051,5.138244,8.410568,12.375127,15.770743,18.529758,20.930595,23.331432
134,3.585903,7.129032,11.025572,15.64272,19.619647,22.781956,25.544753,28.307549
135,4.523165,10.796574,17.641142,25.57713,33.004755,39.295016,44.981899,50.668782
136,7.722773,18.718357,30.976489,45.412534,58.646204,69.857923,80.061442,90.264961
137,5.822773,14.757424,25.085629,37.757969,48.566553,57.586291,65.363296,73.140301
138,7.401779,18.583602,31.228327,46.562947,60.11742,71.761822,82.214797,92.667773
139,7.85407,19.788495,33.442683,50.24258,65.577318,79.186315,91.861001,104.535687
140,7.289411,18.239963,30.855496,45.986122,60.542351,73.323621,84.929678,96.535735
141,4.4946,11.007677,18.380871,27.166947,35.685851,43.250845,50.234826,57.218806
142,2.42425,6.011224,10.091484,14.941732,19.142216,22.567199,25.52403,28.480862
143,1.652847,4.097011,6.918943,10.14362,13.29444,16.100353,18.69791,21.295468
144,0.485539,1.176694,1.965517,2.806981,3.794818,4.769539,5.723437,6.677334
145,3.825882,9.825449,16.87061,24.835769,33.646769,42.154025,50.420935,58.687846
146,6.166621,15.572142,26.55872,38.920585,53.457863,67.682499,81.400843,95.119188
147,3.481046,9.171895,15.999642,23.86105,32.090728,40.049847,47.767716,55.485585
148,0.478881,1.284925,2.264123,3.383163,4.627306,6.007417,7.41466,8.821903
149,0.013329,0.039818,0.072814,0.111416,0.144181,0.172202,0.195948,0.219694
150,3.962773,9.67414,16.060008,23.427767,29.691535,34.717321,39.035583,43.353846
151,5.079208,12.337563,20.463646,30.059616,38.230012,44.776071,50.402872,56.029672
152,3.131582,7.573151,12.540164,18.519744,23.630944,27.80271,31.396678,34.990647
153,5.161932,12.306232,20.269424,29.867959,38.028705,44.637282,50.291272,55.945263
154,1.512815,3.694031,6.152323,9.111836,11.657417,13.760469,15.582575,17.404681
155,0.058717,0.159958,0.280242,0.434127,0.572104,0.693556,0.803557,0.913558
156,0.151041,0.39606,0.684647,1.050588,1.375008,1.65252,1.900925,2.149331
157,3.797008,9.102212,15.048349,22.51756,28.931262,34.273965,38.898589,43.523212
158,4.129936,9.948194,16.47152,24.467604,31.381542,37.106489,42.101961,47.097434
159,6.444322,15.395888,25.337546,37.070844,49.108264,60.128335,70.652928,81.17752
160,1.605369,4.303618,7.476284,11.424344,15.055234,18.243887,21.086045,23.928204
161,2.837377,7.839359,13.944798,21.74701,28.395225,34.183224,39.139789,44.096354
162,4.219356,11.292014,19.892363,30.72721,40.226464,48.548397,55.812086,63.075775
163,4.997865,12.634754,21.589116,32.439211,42.525577,51.404672,59.402983,67.401293
164,9.966402,24.76931,41.690588,62.493794,83.559101,103.817616,123.49854,143.179465
165,4.893535,12.086456,20.317018,30.427385,40.476527,49.875475,58.857191,67.838908
166,6.247093,15.446629,26.064726,39.034283,50.290294,59.536497,67.544301,75.552106
167,6.506994,16.152317,27.216215,40.252051,53.772231,66.277742,77.996438,89.715133
168,7.823985,20.746742,35.950353,53.683874,73.021271,92.285178,111.344115,130.403052
169,7.427507,19.109101,32.958113,49.147035,66.819082,84.035972,100.845699,117.655426
170,8.292067,20.873462,35.511204,52.062235,72.395527,93.206714,113.617644,134.028574
171,2.274184,5.802421,9.954858,14.643146,19.905697,25.183635,30.348577,35.513518
172,0.016882,0.051466,0.10117,0.164833,0.219755,0.267056,0.307563,0.348071
173,0.110171,0.29217,0.506109,0.764458,0.983704,1.165065,1.319968,1.474872
174,4.897918,12.222718,20.527771,30.402014,38.86984,45.643864,51.515692,57.38752
175,3.665152,9.05076,15.180649,22.812839,29.388162,34.638324,39.20584,43.773357
176,4.035384,9.698297,16.181196,24.368975,31.475536,37.253726,42.310184,47.366643
177,1.917292,4.618011,7.684538,11.525184,14.84459,17.571915,19.949224,22.326533
178,2.012947,5.011661,8.437023,12.774396,16.548287,19.675163,22.413492,25.151821
179,0.03703,0.094782,0.161856,0.2479,0.322304,0.381503,0.433071,0.484639
