1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.932953,4.115886,4.778633,5.073332,5.368459,5.646158,5.92611,6.206062
3,2.844535,3.875819,4.462639,4.740069,5.023429,5.286042,5.542376,5.79871
4,13.758816,18.696263,21.311872,22.288515,23.392178,24.55182,25.714574,26.877328
5,19.435344,25.776901,28.64729,29.013781,29.906804,31.342484,32.787115,34.231746
6,1.446004,1.881546,2.047529,2.014432,2.034136,2.113508,2.200114,2.286719
7,0.679217,0.922271,1.045238,1.08745,1.134709,1.183094,1.234999,1.286904
9,0.61082,0.789367,0.856128,0.843198,0.853037,0.888651,0.926285,0.96392
10,10.366709,13.537823,14.807887,14.679021,14.901532,15.528538,16.191681,16.854824
11,22.885636,29.896973,32.709884,32.428559,32.946464,34.311518,35.762592,37.213667
12,6.13887,7.825453,8.376345,8.180493,8.216713,8.571266,8.944182,9.317098
13,2.015065,2.565403,2.741001,2.667929,2.671755,2.78293,2.901289,3.019647
14,5.563558,7.070813,7.562477,7.229565,7.141328,7.325141,7.566098,7.807055
15,12.239287,16.202858,17.977093,18.139916,18.57676,19.256052,20.025356,20.794661
16,2.343651,3.253276,3.750984,4.002946,4.240706,4.477232,4.709183,4.941133
17,0.196171,0.269936,0.308582,0.320971,0.33542,0.350265,0.365922,0.38158
18,19.31807,25.875092,29.14461,30.027462,31.193873,32.812711,34.427802,36.042894
19,19.552578,24.854904,26.920936,26.475666,26.567479,27.628258,28.721484,29.814709
20,13.901105,17.795291,19.119058,18.476663,18.380172,19.065624,19.819109,20.572593
21,11.82727,14.870347,15.832733,14.97623,14.684071,15.065139,15.548976,16.032812
22,5.286378,6.480078,6.67778,6.056936,5.773827,5.902429,6.077299,6.252169
23,5.60024,6.904934,7.137055,6.567416,6.330566,6.540498,6.781077,7.021656
24,0,0,0,0,0,0,0,0
25,0.696548,0.969941,1.122165,1.182144,1.244255,1.300975,1.360459,1.419943
26,0.090101,0.127228,0.148965,0.158571,0.167874,0.175915,0.184172,0.192429
27,0.350818,0.41793,0.417872,0.371288,0.352589,0.366342,0.380493,0.394643
28,0.70503,0.916332,0.99877,0.985619,0.994985,1.040012,1.087398,1.134783
29,13.169995,17.051046,18.549239,18.214382,18.33349,19.13,19.968817,20.807634
30,23.426943,30.101339,32.317819,30.720885,30.285062,31.2852,32.444746,33.604292
31,16.86102,21.550344,23.118376,21.726623,21.290555,21.830084,22.545911,23.261739
32,10.384363,12.905324,13.452417,12.120089,11.544141,11.611599,11.847411,12.083223
33,9.344453,11.728662,12.313048,11.280136,10.855602,11.016693,11.297659,11.578626
34,8.21235,9.555469,9.123356,7.016537,5.950366,5.894198,5.949063,6.003929
35,4.568258,5.923391,6.401013,6.022434,5.955646,6.125004,6.345027,6.56505
36,6.286663,7.24683,6.883116,5.249849,4.368092,4.31775,4.343213,4.368676
37,16.935819,21.007814,21.884117,19.807342,18.94685,19.260823,19.746233,20.231642
38,14.544476,17.908988,18.885118,17.482055,16.821171,16.933692,17.173291,17.41289
39,2.691907,3.462079,3.717391,3.53456,3.496605,3.581046,3.695902,3.810759
40,6.648565,8.907334,9.915005,9.950111,10.203391,10.613446,11.072544,11.531642
41,9.856854,11.222198,10.607091,8.568555,7.498431,7.626926,7.803013,7.979099
42,0.868879,0.917246,0.779103,0.512996,0.352237,0.329917,0.31694,0.303964
43,1.404556,1.311536,0.891665,0.274082,-0.114822,-0.189987,-0.252538,-0.315088
44,0.462667,0.63687,0.724678,0.743237,0.771886,0.804906,0.841351,0.877796
45,0,0,0,0,0,0,0,0
46,0.319428,0.387855,0.395625,0.343731,0.316522,0.314014,0.318656,0.323299
47,27.730382,35.303319,37.659915,35.950761,35.595989,36.907074,38.387619,39.868163
48,25.147108,31.562168,33.239386,30.968187,30.160006,31.023792,32.109017,33.194242
49,24.179627,30.760702,32.859449,30.806663,30.111524,30.701943,31.589981,32.478019
50,16.46678,20.581223,21.63598,19.876558,19.059581,19.346062,19.834179,20.322295
51,17.965317,20.747815,19.773428,14.859161,12.215674,11.845533,11.763538,11.681543
52,18.202641,21.582432,21.201619,16.716051,14.455435,14.295234,14.415202,14.53517
53,16.28985,18.396746,17.085406,12.396364,9.706882,9.221104,9.001706,8.782309
54,18.546477,21.578799,20.968219,16.732155,14.360473,13.850173,13.689687,13.529202
55,18.291565,22.01496,21.9798,18.372467,16.584745,16.564727,16.823734,17.082741
56,14.849711,17.34833,17.136316,14.156555,12.403724,12.037082,11.90001,11.762937
57,3.940378,4.548168,4.394593,3.498757,2.988135,2.89103,2.860636,2.830241
58,7.93549,9.135989,8.755423,7.030989,6.07985,6.031789,6.074522,6.117255
59,10.74117,12.382737,11.715418,8.945056,7.463422,7.391016,7.455733,7.520449
60,11.626155,12.588121,11.04638,7.314366,5.088986,4.725013,4.519312,4.31361
61,10.960459,12.877522,12.595883,10.230275,8.942353,8.943643,9.065314,9.186984
62,8.116928,9.556399,9.361191,7.590026,6.634928,6.592095,6.66019,6.728284
63,15.011595,17.838157,17.64073,14.394695,12.618446,12.292069,12.271977,12.251886
64,8.863713,10.55128,10.457778,8.548926,7.479998,7.229752,7.179842,7.129931
65,2.971187,3.440507,3.301976,2.542517,2.074996,1.905874,1.816328,1.726781
66,0.051775,0.068507,0.074728,0.073726,0.075689,0.078458,0.081877,0.085295
67,7.417014,9.996005,11.285437,11.598672,12.026316,12.536646,13.102644,13.668641
68,16.931627,22.214532,24.471799,24.292576,24.623816,25.490838,26.492712,27.494587
69,13.690341,16.893908,17.630058,15.917316,15.063909,15.06202,15.282642,15.503263
70,11.420083,14.551102,15.586548,14.635674,14.259827,14.562067,15.001049,15.440032
71,14.814522,17.061063,16.308785,12.511574,10.322969,9.929133,9.785631,9.64213
72,13.845203,14.791284,12.63522,7.595838,4.387224,3.244491,2.385203,1.525915
73,16.913683,19.367858,18.246505,13.823382,11.149964,10.409935,9.981627,9.553319
74,20.865074,24.300015,23.554045,18.46437,15.621761,14.972334,14.750029,14.527724
75,16.491002,19.458178,19.029576,15.054248,12.946837,12.503497,12.414077,12.324657
76,18.080839,21.75275,21.72896,18.000069,16.08014,15.825759,15.921955,16.018151
77,17.226167,19.804529,18.865238,14.346015,11.788297,11.275161,11.095121,10.915081
78,18.918127,22.48549,22.21989,18.393973,16.37968,16.196389,16.333982,16.471574
79,18.618758,21.826835,21.382338,16.93872,14.451105,13.984941,13.854839,13.724737
80,12.77706,14.754012,14.496783,11.775058,10.158196,9.728465,9.521371,9.314278
81,20.604361,23.812079,22.915035,17.675959,14.639214,13.849943,13.510825,13.171707
82,12.646691,14.114984,12.911888,8.75173,6.196971,5.293746,4.772879,4.252012
83,11.342057,12.260478,10.697972,6.278996,3.505344,2.432769,1.753365,1.073961
84,13.451595,14.932631,13.584374,9.170073,6.457296,5.463685,4.879599,4.295512
85,16.004741,16.874886,14.322177,8.353882,4.489941,2.839864,1.722953,0.606042
86,9.177891,9.976362,8.782844,5.667971,3.745326,2.932867,2.413606,1.894346
87,0.48742,0.63611,0.69005,0.658524,0.653346,0.66689,0.687792,0.708694
88,0.353451,0.475319,0.536777,0.556433,0.581575,0.610744,0.640156,0.669569
89,5.996747,7.791442,8.551693,8.466538,8.54208,8.853225,9.192649,9.532073
90,5.065502,6.36392,6.889834,6.697589,6.642228,6.816708,7.014915,7.213122
91,0.970066,1.231784,1.315191,1.191612,1.133147,1.133074,1.152103,1.171132
92,3.244832,3.998793,4.086051,3.51395,3.253463,3.284342,3.360253,3.436164
93,10.501655,10.990423,8.929379,4.698044,1.914014,0.91804,0.162667,-0.592706
94,11.543512,13.668648,13.45783,11.147442,9.837218,9.612832,9.558127,9.503422
95,21.340168,26.273227,27.070708,23.666141,22.014782,21.915412,22.195266,22.475119
96,13.504041,15.462817,14.681172,11.006211,8.93043,8.383852,8.138482,7.893112
97,10.717502,12.910268,12.919176,10.70186,9.541961,9.239204,9.20024,9.161275
98,18.328563,21.777388,21.531278,17.405812,15.199704,14.759902,14.709407,14.658913
99,20.482084,23.587889,22.514494,16.908693,13.69663,12.871041,12.511542,12.152043
100,17.933438,20.399107,19.383871,14.421716,11.391304,10.330754,9.697381,9.064008
101,6.925292,7.602529,7.147308,5.388527,4.210341,3.696546,3.342366,2.988186
102,12.168327,13.862818,13.291817,10.308181,8.472892,7.823941,7.459595,7.095249
103,15.12397,17.254151,16.365117,12.195293,9.698711,8.797283,8.315085,7.832887
104,15.318657,16.875199,15.273891,10.164772,7.007102,5.78363,5.036975,4.29032
105,15.426103,16.710885,14.760844,9.276062,5.8554,4.425895,3.521337,2.616778
106,17.942738,19.801185,18.015487,12.457902,9.025719,7.71319,6.927959,6.142727
107,12.5625,13.947109,12.638392,8.569374,6.116696,5.292188,4.81931,4.346432
108,12.297869,14.762904,14.613743,11.967415,10.626844,10.403701,10.448911,10.494121
110,8.205081,10.587596,11.340897,10.745354,10.70201,11.145602,11.649546,12.153489
111,8.381203,10.205338,10.238175,8.622789,7.965565,8.158609,8.477109,8.79561
112,2.3055,2.377686,1.919015,1.022994,0.455429,0.267419,0.137955,0.008491
113,10.592236,12.029965,11.251676,8.517628,6.947067,6.651716,6.512468,6.373221
114,10.648178,12.847111,12.97789,11.091118,10.094449,9.986584,10.059385,10.132185
115,19.54541,23.009638,22.639125,18.309484,15.928054,15.296547,15.096865,14.897183
116,17.511003,20.173658,19.2202,14.388957,11.601504,10.665902,10.207885,9.749868
117,18.396505,21.475812,20.74621,15.736086,12.908293,12.010227,11.60878,11.207332
118,16.317083,18.502016,17.365418,12.555287,9.694472,8.661419,8.087772,7.514124
119,11.891274,13.107749,11.916967,8.096405,5.688216,4.653448,3.978963,3.304478
120,9.578461,10.414775,9.42736,6.423103,4.447192,3.504189,2.851771,2.199353
121,3.174869,3.684976,3.565996,2.861203,2.436104,2.278982,2.197511,2.116041
122,0.49926,0.57666,0.560042,0.453772,0.390568,0.367874,0.357169,0.346464
123,6.141906,6.295048,5.135916,2.66652,1.05663,0.367578,-0.113659,-0.594897
124,7.500323,7.292163,5.472121,2.192791,-0.006545,-0.973684,-1.682063,-2.390442
125,7.974781,7.782832,5.811694,2.282712,-0.098002,-1.112438,-1.852889,-2.593339
126,3.907987,4.149552,3.572516,2.150127,1.216891,0.815308,0.540227,0.265146
127,6.312363,7.187094,6.716214,4.912655,3.816708,3.43764,3.227503,3.017367
128,2.606549,3.295008,3.503176,3.285655,3.207949,3.257332,3.341902,3.426473
129,0.657267,0.800213,0.815544,0.70872,0.661374,0.658549,0.668407,0.678265
130,4.129484,5.30641,5.737335,5.600965,5.637946,5.841338,6.071247,6.301156
131,2.312987,3.081146,3.476743,3.609288,3.760269,3.947314,4.126034,4.304754
132,6.375028,8.441962,9.478868,9.755458,10.103779,10.567322,11.029009,11.490696
133,5.874229,7.227399,7.512405,6.805871,6.490526,6.603444,6.788168,6.972892
134,5.907499,7.031732,6.986939,5.894593,5.313773,5.287971,5.361007,5.434042
135,8.123362,8.908555,7.931306,5.141069,3.547488,3.188312,2.986814,2.785316
136,16.510669,18.372854,16.850559,11.827791,8.860324,7.988601,7.494691,7.00078
137,26.236098,32.342066,33.556449,29.949245,28.161538,27.856462,28.064662,28.272863
138,18.653342,21.026515,19.672037,14.22159,10.910883,9.501596,8.66927,7.836944
139,20.488907,22.623357,20.635606,13.95239,9.836364,8.035116,6.907797,5.780477
140,15.649146,15.884217,12.709274,5.775605,1.247524,-0.711397,-2.088865,-3.466332
141,10.720374,10.864789,8.630985,3.678174,0.502092,-0.843047,-1.780737,-2.718426
142,7.015445,7.665294,6.827044,4.343206,2.852927,2.299342,1.957774,1.616205
143,4.226098,4.549712,3.997988,2.631748,1.776538,1.457765,1.252301,1.046837
144,0.776675,0.729814,0.515313,0.196505,-0.017763,-0.102335,-0.165667,-0.228999
145,8.132167,7.889348,5.954446,2.627744,0.293973,-0.85033,-1.705304,-2.560278
146,11.138347,10.139167,6.725024,1.369306,-2.3981,-4.204164,-5.573198,-6.942232
147,7.924781,7.56586,5.487819,1.939902,-0.632831,-1.971703,-2.996881,-4.02206
148,1.170328,1.117781,0.813103,0.303021,-0.081681,-0.296764,-0.465379,-0.633994
149,0.908901,1.254671,1.444383,1.536024,1.622062,1.710761,1.79757,1.884379
150,18.394136,23.485435,25.182036,24.169288,23.975476,24.736971,25.646188,26.555404
151,21.02078,26.686996,28.463414,26.951097,26.492789,27.2283,28.150135,29.07197
152,9.902776,12.524715,13.285707,12.474305,12.172856,12.483494,12.878795,13.274096
153,17.318961,22.051915,23.601209,22.509945,22.219296,22.904639,23.698776,24.492914
154,5.751484,7.166852,7.646728,7.318317,7.213298,7.361237,7.556424,7.751611
155,1.03632,1.248611,1.351875,1.339638,1.341627,1.370852,1.402391,1.433931
156,0.91065,1.147958,1.26248,1.258498,1.270915,1.309787,1.351753,1.39372
157,10.654564,12.75759,12.846952,10.489838,9.08777,8.530289,8.279668,8.029048
158,10.930603,12.556484,12.105931,9.170185,7.32376,6.568579,6.13827,5.707961
159,11.12087,11.559305,9.689075,5.237397,2.409164,1.418312,0.708296,-0.001721
160,11.116968,13.978076,14.8086,13.634716,13.09862,13.093923,13.283258,13.472592
161,25.586589,33.340673,36.574729,35.519366,35.424671,35.830808,36.64098,37.451152
162,22.920468,28.354037,29.613915,26.703684,25.155931,24.680232,24.690211,24.700189
163,13.979818,15.449786,14.214068,10.10144,7.438803,6.262252,5.501703,4.741155
164,18.846203,18.924534,15.055668,6.071664,0.123076,-2.837176,-4.954605,-7.072035
165,13.154005,13.788449,11.624354,5.965623,2.321493,0.603343,-0.575726,-1.754795
166,14.645563,15.786813,13.811811,8.144419,4.626889,3.133406,2.16871,1.204014
167,12.231005,12.119882,9.409897,3.862022,0.21995,-1.463522,-2.695257,-3.926992
168,18.670643,18.511056,14.638754,7.115205,1.735406,-1.082644,-3.220279,-5.357914
169,16.466888,15.94023,12.096777,5.00015,-0.098923,-2.841925,-4.920448,-6.99897
170,11.018994,7.99362,2.297515,-5.758958,-11.60116,-14.703148,-17.140102,-19.577056
171,3.879044,3.313683,1.873888,-0.289962,-1.828049,-2.61339,-3.219752,-3.826115
172,0.206121,0.259331,0.278916,0.270022,0.26705,0.270264,0.27558,0.280897
173,3.369166,4.519444,5.066395,5.183255,5.351681,5.606507,5.868899,6.131291
174,23.727561,30.763385,33.544113,33.093672,33.3556,34.750407,36.230557,37.710707
175,19.843288,25.272864,27.43935,26.651876,26.499328,27.395501,28.376874,29.358247
176,16.079415,20.286142,21.920887,21.150664,20.900501,21.46887,22.132547,22.796223
